time,edge_id,vehicle_count
2840.0,244450512#1,3
2840.0,244450512#5,1
2840.0,263217604#0,1
2840.0,288878926#0,4
2840.0,300077497#0,7
2840.0,300077497#6,1
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,484988951#0,4
2840.0,49073226#2,8
2840.0,506322844#0,5
2840.0,51362429#0,15
2840.0,593842812#2,2
2840.0,593844221#0,1
2840.0,593847702#0,10
2840.0,593849711#2,4
2840.0,594658757#0,1
2840.0,594658760#0,3
2840.0,:3086736518_0,2
2840.0,:3086736518_6,1
2840.0,:655375232_2,2
2840.0,:655375233_0,2
2840.0,:655375239_3,2
2840.0,:cluster11510670762_4554226152_0,2
2840.0,:cluster_2528018119_655375236_31,1
2860.0,-300077497#5,25
2860.0,-300077497#8,4
2860.0,-35274074#2,11
2860.0,-51362429#1,9
2860.0,-593847703#3,19
2860.0,-E0,19
2860.0,1068234498#0,37
2860.0,1068234499#0,1
2860.0,1068440001,4
2860.0,1068440004#1,15
2860.0,1239087514,1
2860.0,238526531#0,25
2860.0,244450512#1,3
2860.0,244450512#5,1
2860.0,300077497#0,2
2860.0,300077497#6,4
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,35274074#0,2
2860.0,484988951#0,3
2860.0,49073226#2,8
2860.0,506322844#0,5
2860.0,51362429#0,10
2860.0,593842812#2,2
2860.0,593844221#0,1
2860.0,593847702#0,10
2860.0,593847703#0,7
2860.0,593847704#0,1
2860.0,593847705,1
2860.0,593849711#2,4
2860.0,594658757#0,2
2860.0,594658760#0,2
2860.0,:3086736518_0,1
2860.0,:655375232_2,2
2860.0,:cluster11510670762_4554226152_0,2
2860.0,:cluster_2528018119_655375236_3,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,-300077497#5,27
2880.0,-300077497#8,2
2880.0,-35274074#2,11
2880.0,-51362429#1,9
2880.0,-593847703#3,18
2880.0,-E0,19
2880.0,1068234498#0,37
2880.0,1068234499#0,1
2880.0,1068440001,4
2880.0,1068440004#1,16
2880.0,238526531#0,25
2880.0,244450512#1,3
2880.0,244450512#5,1
2880.0,300077497#0,5
2880.0,300077497#6,4
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,35274074#0,2
2880.0,484988951#0,4
2880.0,49073226#2,9
2880.0,506322844#0,5
2880.0,506322846#0,1
2880.0,51362429#0,14
2880.0,593842812#2,2
2880.0,593844221#0,1
2880.0,593847702#0,10
2880.0,593847703#0,1
2880.0,593847704#0,1
2880.0,593847705,1
2880.0,593849711#2,4
2880.0,594658757#0,2
2880.0,594658760#0,1
2880.0,:1973482489_8,1
2880.0,:3086736518_0,1
2880.0,:655375232_2,2
2880.0,:655375233_4,1
2880.0,:cluster11510670762_4554226152_0,2
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-35274074#2,12
2900.0,-51362429#1,9
2900.0,-593847703#3,18
2900.0,-E0,19
2900.0,1068234498#0,37
2900.0,1068440001,4
2900.0,1068440004#1,14
2900.0,238526531#0,24
2900.0,244450512#1,3
2900.0,244450512#5,1
2900.0,263217604#0,1
2900.0,300077497#0,1
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,7
2900.0,484988951#0,3
2900.0,49073226#2,8
2900.0,506322844#0,5
2900.0,51362429#0,15
2900.0,593842812#2,2
2900.0,593844221#0,1
2900.0,593847703#0,1
2900.0,593847704#0,1
2900.0,593847705,1
2900.0,593849711#2,4
2900.0,593849718#0,5
2900.0,594658757#0,2
2900.0,:3086736518_0,1
2900.0,:655375232_2,2
2900.0,:655375233_8,2
2900.0,:cluster11510670762_4554226152_0,2
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,11
2920.0,-51362429#1,5
2920.0,-593847703#3,18
2920.0,-E0,19
2920.0,1068234498#0,37
2920.0,1068440001,4
2920.0,1068440004#1,5
2920.0,238526531#0,24
2920.0,244450512#1,3
2920.0,244450512#5,1
2920.0,263217604#0,1
2920.0,288878926#0,6
2920.0,300077497#6,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,7
2920.0,484988951#0,3
2920.0,49073226#2,5
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593842812#2,2
2920.0,593844221#0,1
2920.0,593847702#0,11
2920.0,593847703#0,1
2920.0,593847705,1
2920.0,593849711#2,4
2920.0,593849718#0,1
2920.0,594658757#0,2
2920.0,:3086736518_0,1
2920.0,:655375232_2,2
2920.0,:655375238_3,1
2920.0,:655375239_3,1
2920.0,:cluster11510670762_4554226152_0,2
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2920.0,:cluster_623980147_623980152_9,1
2940.0,-300077497#5,27
2940.0,-300077497#8,4
2940.0,-35274074#2,3
2940.0,-593847703#3,18
2940.0,-E0,18
2940.0,1068234498#0,35
2940.0,1068440001,4
2940.0,1068440004#1,5
2940.0,238526531#0,25
2940.0,244450512#1,3
2940.0,260881642#0,3
2940.0,288878926#0,11
2940.0,300077497#0,1
2940.0,300077497#6,2
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360843888,1
2940.0,484988951#0,4
2940.0,49073226#2,5
2940.0,506322844#0,5
2940.0,506322846#0,7
2940.0,51362429#0,17
2940.0,51362430,1
2940.0,593842812#2,2
2940.0,593844221#0,1
2940.0,593847702#0,11
2940.0,593847705,1
2940.0,593849711#0,1
2940.0,593849711#2,4
2940.0,594658757#0,2
2940.0,:3086736518_0,1
2940.0,:3086736518_6,1
2940.0,:655375232_2,2
2940.0,:655375238_3,1
2940.0,:cluster11510670762_4554226152_0,2
2940.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2960.0,-300077497#5,23
2960.0,-300077497#8,4
2960.0,-35274074#2,2
2960.0,-593847703#3,21
2960.0,-593847704#2,2
2960.0,-E0,18
2960.0,1068234498#0,34
2960.0,1068440001,1
2960.0,1068440004#1,5
2960.0,186602412#0,5
2960.0,238526531#0,27
2960.0,244450512#1,2
2960.0,260881642#0,3
2960.0,288878926#0,8
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,484988951#0,3
2960.0,49073226#2,2
2960.0,49695736#0,2
2960.0,506322844#0,5
2960.0,506322846#0,1
2960.0,51362429#0,12
2960.0,593842812#2,2
2960.0,593844221#0,1
2960.0,593847702#0,11
2960.0,593847703#0,6
2960.0,593849711#2,4
2960.0,594658757#0,2
2960.0,:1973482489_3,1
2960.0,:3086736518_0,2
2960.0,:3086736518_6,1
2960.0,:655375233_0,1
2960.0,:cluster11510670762_4554226152_0,2
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_2528018119_655375236_3,1
2960.0,:cluster_2664674491_655375287_655375288_5,1
2960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2960.0,:cluster_623980147_623980152_9,1
2980.0,-300077497#5,23
2980.0,-300077497#8,3
2980.0,-35274074#2,5
2980.0,-51362429#1,3
2980.0,-593847703#3,20
2980.0,-E0,19
2980.0,1068234498#0,34
2980.0,1068440001,1
2980.0,1068440004#1,5
2980.0,186602412#0,1
2980.0,238526531#0,22
2980.0,244450512#1,2
2980.0,260881642#0,4
2980.0,288878926#0,9
2980.0,300077497#0,2
2980.0,300077497#6,4
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,35274074#0,1
2980.0,360843888,1
2980.0,484988951#0,4
2980.0,49073226#2,4
2980.0,506322844#0,5
2980.0,51362429#0,14
2980.0,593842812#2,2
2980.0,593847702#0,3
2980.0,593847703#0,6
2980.0,593849718#0,2
2980.0,594658757#0,1
2980.0,:3086736518_0,2
2980.0,:3086736518_6,1
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:cluster11510670762_4554226152_0,2
2980.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_2664674491_655375287_655375288_5,1
2980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,12
3000.0,-51362429#1,7
3000.0,-593847703#3,15
3000.0,-E0,19
3000.0,1068234498#0,35
3000.0,1068440004#1,5
3000.0,238526531#0,16
3000.0,244450512#1,3
3000.0,260881642#0,2
3000.0,288878926#0,9
3000.0,300077497#0,1
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,3
3000.0,360843888,1
3000.0,484988951#0,3
3000.0,49073226#2,4
3000.0,49695736#0,2
3000.0,506322844#0,4
3000.0,51362429#0,15
3000.0,593842812#2,2
3000.0,593847703#0,6
3000.0,593847704#0,1
3000.0,594658757#0,1
3000.0,:3086736518_0,2
3000.0,:3086736518_6,1
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3000.0,:cluster_2528018119_655375236_32,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3020.0,-300077497#5,23
3020.0,-300077497#8,4
3020.0,-35274074#2,9
3020.0,-51362429#1,6
3020.0,-593847703#3,17
3020.0,-E0,19
3020.0,1068234498#0,37
3020.0,238526531#0,16
3020.0,244450512#1,3
3020.0,244450512#5,1
3020.0,288878926#0,9
3020.0,300077497#0,4
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,35274074#0,1
3020.0,484988951#0,3
3020.0,49073226#2,7
3020.0,506322844#0,5
3020.0,51362429#0,17
3020.0,593842812#2,2
3020.0,593847702#0,5
3020.0,593847703#0,2
3020.0,593852345#0,1
3020.0,594658757#0,1
3020.0,:3086736518_0,2
3020.0,:3086736518_6,1
3020.0,:655375238_6,1
3020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3020.0,:cluster_2038168688_655375573_23,1
3020.0,:cluster_2038168688_655375573_24,1
3020.0,:cluster_2038168688_655375573_3,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_2528018119_655375236_3,2
3040.0,-300077497#5,22
3040.0,-300077497#8,4
3040.0,-35274074#2,9
3040.0,-51362429#1,6
3040.0,-593847703#3,20
3040.0,-593847704#2,3
3040.0,-E0,19
3040.0,1068234498#0,29
3040.0,186602412#0,3
3040.0,196961215#2,1
3040.0,238526531#0,21
3040.0,244450512#1,3
3040.0,244450512#5,1
3040.0,288135626#0,1
3040.0,288878926#0,3
3040.0,300077497#0,3
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,3
3040.0,484988951#0,4
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,506322846#0,4
3040.0,51362429#0,17
3040.0,593844221#0,1
3040.0,593847702#0,5
3040.0,594658757#0,1
3040.0,:3086736518_0,2
3040.0,:3086736518_6,1
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
3040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3060.0,-300077497#5,26
3060.0,-35274074#2,9
3060.0,-51362429#1,6
3060.0,-593847703#3,20
3060.0,-E0,19
3060.0,1068234498#0,19
3060.0,1068234499#0,3
3060.0,186602412#0,5
3060.0,196961215#2,1
3060.0,238526531#0,28
3060.0,244450512#1,3
3060.0,244450512#5,1
3060.0,288135626#0,2
3060.0,288878926#0,1
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,35274074#0,2
3060.0,484988951#0,3
3060.0,49073226#2,7
3060.0,506322844#0,5
3060.0,506322846#0,2
3060.0,51362429#0,9
3060.0,593844221#0,1
3060.0,593847702#0,5
3060.0,593847703#0,7
3060.0,594658757#0,1
3060.0,:2444664370_0,1
3060.0,:3086736518_0,1
3060.0,:3086736518_6,1
3060.0,:655375232_2,2
3060.0,:655375233_0,2
3060.0,:655375238_1,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3080.0,-1334905223#2,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-35274074#2,12
3080.0,-51362429#1,6
3080.0,-593847703#3,20
3080.0,-E0,20
3080.0,1068234498#0,26
3080.0,186602412#0,1
3080.0,196961215#2,1
3080.0,238526531#0,19
3080.0,244450512#1,3
3080.0,244450512#5,1
3080.0,263217604#0,1
3080.0,288878926#0,1
3080.0,300077497#0,6
3080.0,300077497#6,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,35274074#0,3
3080.0,484988951#0,4
3080.0,49073226#2,7
3080.0,49073272#3,2
3080.0,506322840#0,3
3080.0,506322844#0,4
3080.0,506322848#0,1
3080.0,51362429#0,14
3080.0,593844221#0,1
3080.0,593847703#0,8
3080.0,593847705,1
3080.0,593852345#0,1
3080.0,594658757#0,1
3080.0,:3086736518_0,1
3080.0,:3086736518_6,1
3080.0,:655375232_2,1
3080.0,:655375241_0,1
3080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-35274074#2,10
3100.0,-51362429#1,9
3100.0,-593847703#3,13
3100.0,-E0,20
3100.0,1068234498#0,32
3100.0,196961215#2,2
3100.0,238526531#0,19
3100.0,244450512#1,3
3100.0,244450512#5,1
3100.0,263217604#0,1
3100.0,288878926#0,1
3100.0,300077497#0,2
3100.0,300077497#6,2
3100.0,30620492#0,17
3100.0,30620492#1,5
3100.0,35274074#0,3
3100.0,484988951#0,4
3100.0,49073226#2,7
3100.0,49073272#3,2
3100.0,506322844#0,6
3100.0,51362429#0,14
3100.0,593844221#0,1
3100.0,593847702#0,1
3100.0,593847703#0,8
3100.0,593847704#0,1
3100.0,593847705,1
3100.0,594658757#0,1
3100.0,:3086736518_0,1
3100.0,:3086736518_6,1
3100.0,:655375232_2,1
3100.0,:655375232_8,1
3100.0,:655375233_4,1
3100.0,:655375238_3,1
3100.0,:655375239_3,1
3100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3120.0,-300077497#5,21
3120.0,-300077497#8,4
3120.0,-35274074#2,4
3120.0,-51362429#1,10
3120.0,-593847703#3,19
3120.0,-E0,20
3120.0,1068234498#0,31
3120.0,196961215#2,2
3120.0,238526531#0,20
3120.0,244450512#1,3
3120.0,260881642#0,3
3120.0,288135626#0,3
3120.0,300077497#0,8
3120.0,300077497#6,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,3
3120.0,360843888,1
3120.0,484988951#0,4
3120.0,49073226#2,7
3120.0,506322844#0,6
3120.0,506322846#0,2
3120.0,51362429#0,16
3120.0,51362430,1
3120.0,593844221#0,1
3120.0,593847702#0,1
3120.0,593847705,1
3120.0,594658757#0,1
3120.0,:1973482489_3,1
3120.0,:3086736518_0,1
3120.0,:3086736518_6,1
3120.0,:655375232_2,1
3120.0,:655375233_4,1
3120.0,:655375238_3,1
3120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3140.0,-300077497#5,23
3140.0,-300077497#8,1
3140.0,-35274074#2,4
3140.0,-51362429#1,9
3140.0,-593847703#3,19
3140.0,-E0,20
3140.0,1068234498#0,25
3140.0,1068234499#0,3
3140.0,186602412#0,2
3140.0,238526531#0,27
3140.0,244450512#1,2
3140.0,260881642#0,3
3140.0,288135626#0,1
3140.0,288878926#0,4
3140.0,300077497#0,4
3140.0,300077497#6,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,1
3140.0,484988951#0,4
3140.0,49073226#2,4
3140.0,506322844#0,6
3140.0,506322846#0,1
3140.0,51362429#0,17
3140.0,593844221#0,1
3140.0,593847702#0,1
3140.0,593847705,1
3140.0,593849711#0,1
3140.0,594658757#0,1
3140.0,:3086736518_0,1
3140.0,:3086736518_6,1
3140.0,:655375232_2,1
3140.0,:655375233_4,1
3140.0,:655375238_1,1
3140.0,:655375238_5,1
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster_2038168688_655375573_23,1
3140.0,:cluster_2038168688_655375573_3,1
3140.0,:cluster_2664674491_655375287_655375288_5,1
3140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,26
3160.0,-300077497#8,2
3160.0,-35274074#2,7
3160.0,-593847703#3,19
3160.0,-E0,20
3160.0,1068234498#0,27
3160.0,186602412#0,3
3160.0,238526531#0,23
3160.0,244450512#1,2
3160.0,260881642#0,4
3160.0,263217604#0,1
3160.0,288878926#0,11
3160.0,300077497#0,2
3160.0,300077497#6,3
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,4
3160.0,360843888,1
3160.0,484988951#0,4
3160.0,49073226#2,5
3160.0,49073272#3,1
3160.0,506322844#0,2
3160.0,506322848#0,2
3160.0,51362429#0,11
3160.0,593844221#0,1
3160.0,593847703#0,3
3160.0,593847705,1
3160.0,594658757#0,1
3160.0,:3086736518_0,2
3160.0,:3086736518_6,1
3160.0,:655375232_2,3
3160.0,:655375233_0,2
3160.0,:655375233_4,1
3160.0,:655375238_1,1
3160.0,:655375239_5,1
3160.0,:cluster_2038168688_655375573_9,1
3160.0,:cluster_2528018119_655375236_12,1
3160.0,:cluster_2528018119_655375236_29,1
3160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3180.0,-1334905223#2,2
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-35274074#2,11
3180.0,-593847703#3,19
3180.0,-E0,20
3180.0,1068234498#0,33
3180.0,238526531#0,16
3180.0,244450512#1,3
3180.0,260881642#0,3
3180.0,263217604#0,2
3180.0,288878926#0,13
3180.0,300077497#0,4
3180.0,300077497#6,4
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,5
3180.0,360843888,1
3180.0,484988951#0,4
3180.0,49073226#2,6
3180.0,49073272#3,1
3180.0,506322840#0,1
3180.0,506322844#0,5
3180.0,51362429#0,10
3180.0,593844221#0,1
3180.0,593847703#0,9
3180.0,593847704#0,1
3180.0,593847705,1
3180.0,594658757#0,1
3180.0,:3086736518_0,1
3180.0,:655375232_2,3
3180.0,:655375233_4,1
3180.0,:655375241_0,2
3180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3200.0,-300077497#5,27
3200.0,-300077497#8,4
3200.0,-35274074#2,9
3200.0,-51362429#1,1
3200.0,-593847703#3,15
3200.0,-E0,20
3200.0,1068234498#0,38
3200.0,238526531#0,15
3200.0,244450512#1,3
3200.0,263217604#0,2
3200.0,288878926#0,13
3200.0,300077497#0,2
3200.0,300077497#6,1
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,1
3200.0,360018417,1
3200.0,484988951#0,3
3200.0,49073226#2,7
3200.0,506322844#0,5
3200.0,506322846#0,1
3200.0,51362429#0,14
3200.0,593844221#0,1
3200.0,593847703#0,2
3200.0,593847704#0,1
3200.0,593847705,1
3200.0,594658757#0,1
3200.0,:3086736518_0,1
3200.0,:3208478128_0,1
3200.0,:655375232_2,3
3200.0,:655375232_8,1
3200.0,:655375233_4,1
3200.0,:655375238_3,1
3200.0,:655375239_3,1
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3200.0,:cluster_2528018119_655375236_3,2
3200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3200.0,E1,1
3220.0,-300077497#5,22
3220.0,-300077497#8,4
3220.0,-35274074#2,5
3220.0,-51362429#1,3
3220.0,-593847703#3,18
3220.0,-E0,20
3220.0,1068234498#0,26
3220.0,1068234499#0,2
3220.0,186602412#0,3
3220.0,196961377#3,1
3220.0,238526531#0,18
3220.0,244450512#1,3
3220.0,244450512#4,1
3220.0,244450512#5,1
3220.0,288135626#0,3
3220.0,288878926#0,7
3220.0,300077497#0,3
3220.0,300077497#6,3
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,35274074#0,2
3220.0,484988951#0,4
3220.0,49073226#2,8
3220.0,506322844#0,5
3220.0,506322846#0,1
3220.0,51362429#0,15
3220.0,593844221#0,1
3220.0,593847704#0,1
3220.0,593847705,1
3220.0,594658757#0,1
3220.0,594658760#0,1
3220.0,:1973482489_3,1
3220.0,:2444664370_0,1
3220.0,:3086736518_0,1
3220.0,:655375232_2,3
3220.0,:655375238_1,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
3220.0,:cluster_2528018119_655375236_17,1
3220.0,:cluster_2528018119_655375236_31,1
3220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3240.0,-300077497#5,22
3240.0,-300077497#8,3
3240.0,-35274074#2,4
3240.0,-51362429#1,3
3240.0,-593847703#3,19
3240.0,-593847704#2,1
3240.0,-E0,20
3240.0,1068234498#0,20
3240.0,1068234499#0,6
3240.0,1068440004#1,1
3240.0,238526531#0,25
3240.0,244450512#1,3
3240.0,244450512#5,2
3240.0,288135626#0,2
3240.0,288878926#0,4
3240.0,300077497#6,4
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,484988951#0,3
3240.0,49073226#2,8
3240.0,506322844#0,5
3240.0,506322846#0,5
3240.0,51362429#0,16
3240.0,593844221#0,1
3240.0,593847704#0,1
3240.0,593847705,1
3240.0,594658757#0,1
3240.0,594658760#0,1
3240.0,:3086736518_0,1
3240.0,:655375232_2,3
3240.0,:655375238_5,1
3240.0,:cluster_2038168688_655375573_3,1
3240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3260.0,-1334905223#2,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-35274074#2,10
3260.0,-51362429#1,3
3260.0,-593847703#3,19
3260.0,-E0,19
3260.0,1068234498#0,25
3260.0,1068234499#0,1
3260.0,1068440004#1,1
3260.0,186602412#0,4
3260.0,238526531#0,15
3260.0,244450512#1,3
3260.0,244450512#5,2
3260.0,263217604#0,1
3260.0,288878926#0,4
3260.0,300077497#0,5
3260.0,300077497#6,4
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,484988951#0,4
3260.0,49073226#2,8
3260.0,506322844#0,4
3260.0,506322848#0,1
3260.0,51362429#0,15
3260.0,593844221#0,1
3260.0,593847703#0,1
3260.0,593847704#0,1
3260.0,594658757#0,1
3260.0,594658760#0,1
3260.0,:3086736518_0,2
3260.0,:3086736518_6,1
3260.0,:655375232_2,3
3260.0,:655375233_0,1
3260.0,:655375241_0,2
3260.0,:cluster_2038168688_655375573_25,1
3260.0,:cluster_2528018119_655375236_12,1
3260.0,:cluster_2528018119_655375236_29,1
3260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3280.0,-1334905223#2,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-35274074#2,12
3280.0,-51362429#1,3
3280.0,-593847703#3,19
3280.0,-E0,19
3280.0,1068234498#0,30
3280.0,1068440004#1,1
3280.0,238526531#0,13
3280.0,244450512#1,3
3280.0,244450512#5,2
3280.0,263217604#0,2
3280.0,288878926#0,4
3280.0,300077497#0,6
3280.0,300077497#6,2
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,484988951#0,4
3280.0,49073226#2,8
3280.0,49073264#0,1
3280.0,506322844#0,5
3280.0,51362429#0,15
3280.0,593844221#0,1
3280.0,593847703#0,8
3280.0,593847705,1
3280.0,594658760#0,1
3280.0,:3086736518_0,1
3280.0,:3086736518_6,1
3280.0,:655375232_2,2
3280.0,:655375239_3,1
3280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3300.0,-300077497#5,24
3300.0,-300077497#8,4
3300.0,-35274074#2,9
3300.0,-49073264#1,1
3300.0,-51362429#1,4
3300.0,-593847703#3,14
3300.0,-E0,19
3300.0,1068234498#0,26
3300.0,1068440004#1,1
3300.0,238526531#0,14
3300.0,244450512#1,2
3300.0,260881642#0,4
3300.0,288135626#0,2
3300.0,288878926#0,2
3300.0,300077497#0,6
3300.0,300077497#6,2
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360843888,1
3300.0,484988951#0,4
3300.0,49073226#2,8
3300.0,506322844#0,5
3300.0,51362429#0,16
3300.0,51362430,2
3300.0,593844221#0,1
3300.0,593847705,1
3300.0,593849711#0,1
3300.0,594658760#0,2
3300.0,:3086736518_0,1
3300.0,:3086736518_4,1
3300.0,:3086736518_6,1
3300.0,:655375232_2,2
3300.0,:655375232_8,1
3300.0,:655375233_4,2
3300.0,:655375238_3,1
3300.0,:cluster_2528018119_655375236_17,2
3300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3300.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3300.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3320.0,-300077497#5,16
3320.0,-300077497#8,4
3320.0,-35274074#2,9
3320.0,-49073264#1,1
3320.0,-51362429#1,9
3320.0,-593847703#3,18
3320.0,-E0,19
3320.0,1068234498#0,23
3320.0,1068234499#0,3
3320.0,238526531#0,21
3320.0,244450512#1,2
3320.0,260881642#0,3
3320.0,288135626#0,1
3320.0,300077497#6,3
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,35274074#0,3
3320.0,360843888,1
3320.0,484988951#0,5
3320.0,49073226#2,8
3320.0,506322844#0,5
3320.0,506322846#0,1
3320.0,51362429#0,17
3320.0,593844221#0,1
3320.0,593847705,1
3320.0,594658760#0,2
3320.0,:3086736518_0,1
3320.0,:3086736518_4,1
3320.0,:3086736518_6,1
3320.0,:655375232_2,2
3320.0,:655375233_4,1
3320.0,:655375233_8,1
3320.0,:655375238_6,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3320.0,:cluster_2038168688_655375573_23,1
3320.0,:cluster_2528018119_655375236_17,2
3320.0,:cluster_2664674491_655375287_655375288_5,1
3320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3340.0,-300077497#5,21
