time,edge_id,vehicle_count
1020.0,-51362429#1,9
1020.0,-593847703#3,18
1020.0,-E0,19
1020.0,1068440004#1,4
1020.0,232003903#0,1
1020.0,300077497#6,4
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,360843888,1
1020.0,49073226#2,11
1020.0,506322844#0,6
1020.0,593847702#0,1
1020.0,593847704#0,2
1020.0,:3086736518_0,1
1020.0,:655375233_2,1
1020.0,:655375233_4,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1040.0,-300077497#5,25
1040.0,-300077497#8,4
1040.0,-35274074#2,4
1040.0,-51362429#1,8
1040.0,-593847703#3,19
1040.0,-E0,19
1040.0,1068440004#1,4
1040.0,182334378#0,1
1040.0,244450512#4,1
1040.0,288878926#0,4
1040.0,300077497#6,1
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,49073226#2,6
1040.0,506322844#0,6
1040.0,51362430,1
1040.0,593847702#0,1
1040.0,:3086736518_0,1
1040.0,:655375233_2,1
1040.0,:655375233_4,1
1040.0,:655375238_3,1
1040.0,:655375239_3,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,24
1060.0,-300077497#8,4
1060.0,-51362429#1,2
1060.0,-593847703#3,19
1060.0,-E0,19
1060.0,1068440004#1,4
1060.0,182334378#0,1
1060.0,244450512#5,1
1060.0,288878926#0,5
1060.0,300077497#6,3
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,49073226#2,6
1060.0,506322844#0,6
1060.0,593847702#0,1
1060.0,593849711#0,1
1060.0,:3086736518_0,1
1060.0,:655375233_2,1
1060.0,:655375233_4,1
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster_2528018119_655375236_17,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1080.0,-300077497#5,25
1080.0,-300077497#8,2
1080.0,-593847703#3,21
1080.0,-E0,18
1080.0,1068440004#1,4
1080.0,182334378#0,1
1080.0,244450512#5,1
1080.0,288878926#0,9
1080.0,300077497#6,3
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,49073226#2,3
1080.0,506322844#0,6
1080.0,593847702#0,1
1080.0,593847703#0,1
1080.0,593847704#0,1
1080.0,:655375233_2,1
1080.0,:655375233_4,1
1080.0,:cluster_623980147_623980152_9,1
1100.0,-300077497#5,27
1100.0,-300077497#8,4
1100.0,-49073264#1,1
1100.0,-593847703#3,21
1100.0,-E0,19
1100.0,1068440004#1,4
1100.0,244450512#5,1
1100.0,263217604#0,1
1100.0,288878926#0,12
1100.0,300077497#6,3
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,49073226#2,1
1100.0,506322844#0,4
1100.0,593847703#0,1
1100.0,593847704#0,1
1100.0,:655375233_2,1
1100.0,:655375233_4,1
1100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-51362429#1,1
1120.0,-593847703#3,16
1120.0,-E0,20
1120.0,1068440004#1,4
1120.0,244450512#5,1
1120.0,263217604#0,1
1120.0,288878926#0,12
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,49073226#2,2
1120.0,506322844#0,6
1120.0,593847702#0,1
1120.0,593847703#0,1
1120.0,:3086736518_4,1
1120.0,:655375232_8,1
1120.0,:655375233_4,2
1140.0,-300077497#5,19
1140.0,-300077497#8,4
1140.0,-593847703#3,21
1140.0,-E0,20
1140.0,182334378#0,1
1140.0,288878926#0,10
1140.0,300077497#0,1
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,49073226#2,7
1140.0,506322844#0,6
1140.0,51362430,1
1140.0,593847702#0,5
1140.0,593849711#0,1
1140.0,594658760#0,1
1140.0,:cluster_2528018119_655375236_17,1
1140.0,:cluster_2528018119_655375236_19,1
1160.0,-300077497#5,22
1160.0,-593847703#3,22
1160.0,-E0,19
1160.0,1068440004#1,1
1160.0,182334378#0,1
1160.0,288878926#0,4
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,49073226#2,8
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,593847702#0,5
1160.0,594658760#0,1
1160.0,:3086736518_6,1
1160.0,:655375238_5,1
1180.0,-300077497#5,24
1180.0,-300077497#8,2
1180.0,-593847703#3,22
1180.0,-E0,15
1180.0,1068440004#1,1
1180.0,182334378#0,1
1180.0,186602412#0,1
1180.0,263217604#0,1
1180.0,288878926#0,4
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,49073226#2,8
1180.0,49073272#1,2
1180.0,506322844#0,2
1180.0,593847704#0,5
1180.0,594658760#0,1
1180.0,:655375239_5,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_51,1
1200.0,-300077497#5,27
1200.0,-300077497#8,3
1200.0,-49073264#1,1
1200.0,-593847703#3,22
1200.0,-E0,19
1200.0,1068440004#1,1
1200.0,196961215#2,2
1200.0,263217604#0,4
1200.0,288878926#0,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,49073226#2,8
1200.0,49073272#3,2
1200.0,506322844#0,3
1200.0,593847704#0,4
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1220.0,-300077497#5,23
1220.0,-300077497#8,3
1220.0,-51362429#1,1
1220.0,-593847703#3,19
1220.0,-E0,19
1220.0,1068440004#1,1
1220.0,196961215#2,2
1220.0,263217604#0,4
1220.0,288878926#0,4
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,360018417,1
1220.0,484988951#0,1
1220.0,49073226#2,8
1220.0,506322844#0,6
1220.0,:3208478121_3,1
1220.0,:655375232_8,1
1220.0,:655375233_4,3
1220.0,:cluster_2528018119_655375236_17,2
1240.0,-300077497#5,19
1240.0,-300077497#8,3
1240.0,-51362429#1,6
1240.0,-593847703#3,23
1240.0,-E0,19
1240.0,196961215#2,2
1240.0,196961377#3,2
1240.0,244450512#4,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,49073226#2,9
1240.0,506322844#0,6
1240.0,593847702#0,1
1240.0,594658760#0,3
1240.0,:3086736518_4,1
1260.0,-300077497#5,22
1260.0,-51362429#1,6
1260.0,-593847703#3,23
1260.0,-E0,19
1260.0,1068440004#1,2
1260.0,196961215#2,2
1260.0,244450512#5,1
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,49073226#2,9
1260.0,49695736#0,1
1260.0,506322844#0,6
1260.0,593847702#0,1
1260.0,:3086736518_4,1
1280.0,-300077497#5,27
1280.0,-300077497#8,2
1280.0,-51362429#1,6
1280.0,-593847703#3,24
1280.0,-E0,17
1280.0,1068440004#1,2
1280.0,244450512#5,1
1280.0,263217604#0,1
1280.0,288878926#0,8
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073226#2,2
1280.0,49073272#3,1
1280.0,506322844#0,2
1280.0,:3086736518_4,1
1280.0,:3086736518_6,2
1280.0,:655375239_6,1
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-593847703#3,24
1300.0,-E0,19
1300.0,1068440004#1,2
1300.0,244450512#5,1
1300.0,263217604#0,3
1300.0,288878926#0,12
1300.0,30620492#0,17
1300.0,30620492#1,5
1300.0,49073226#2,4
1300.0,49073272#3,1
1300.0,506322844#0,4
1300.0,:3086736518_4,1
1300.0,:3086736518_6,2
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,-300077497#5,25
1320.0,-300077497#8,4
1320.0,-51362429#1,1
1320.0,-593847703#3,22
1320.0,-E0,19
1320.0,1068440004#1,2
1320.0,182334378#0,1
1320.0,288878926#0,11
1320.0,30620492#0,17
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,49073226#2,4
1320.0,506322844#0,5
1320.0,51362430,1
1320.0,593849711#0,1
1320.0,594658757#0,1
1320.0,594658760#0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,2
1320.0,:655375233_4,2
1340.0,-300077497#5,22
1340.0,-300077497#8,2
1340.0,-593847703#3,23
1340.0,-E0,19
1340.0,232003903#0,1
1340.0,288878926#0,5
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,49073226#2,6
1340.0,506322844#0,5
1340.0,593847704#0,2
1340.0,594658757#0,1
1340.0,594658760#0,1
1340.0,:3086736518_4,1
1340.0,:655375233_4,4
1340.0,:655375233_8,2
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,23
1360.0,-300077497#8,2
1360.0,-593847703#3,24
1360.0,-E0,19
1360.0,1068440004#1,1
1360.0,232003903#0,1
1360.0,263217604#0,1
1360.0,288878926#0,5
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,1
1360.0,49073226#2,7
1360.0,506322844#0,1
1360.0,593847704#0,2
1360.0,594658760#0,1
1360.0,:3086736518_4,1
1360.0,:655375233_4,4
1360.0,:655375233_8,2
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1380.0,-300077497#5,27
1380.0,-300077497#8,1
1380.0,-593847703#3,24
1380.0,-E0,17
1380.0,1068440004#1,1
1380.0,232003903#0,1
1380.0,263217604#0,1
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,1
1380.0,49073226#2,7
1380.0,593847704#0,1
1380.0,594658760#0,1
1380.0,:3086736518_4,1
1380.0,:3086736518_6,2
1380.0,:655375233_4,4
1380.0,:655375233_8,2
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1400.0,-300077497#5,24
1400.0,-300077497#8,1
1400.0,-593847703#3,26
1400.0,-E0,19
1400.0,1068440004#1,1
1400.0,244450512#4,1
1400.0,263217604#0,1
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,49073226#2,7
1400.0,506322844#0,1
1400.0,51362430,1
1400.0,594658760#0,1
1400.0,:3086736518_4,1
1400.0,:3086736518_6,2
1400.0,:655375233_4,4
1400.0,:655375233_8,2
1400.0,:cluster_2528018119_655375236_31,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1420.0,-300077497#5,19
1420.0,-300077497#8,1
1420.0,-593847703#3,28
1420.0,-E0,19
1420.0,1068440004#1,1
1420.0,1239087514,2
1420.0,244450512#4,1
1420.0,244450512#5,1
1420.0,30620492#0,13
1420.0,30620492#1,5
1420.0,49073226#2,8
1420.0,506322844#0,5
1420.0,593849711#0,1
1420.0,594658760#0,1
1420.0,:3086736518_4,1
1420.0,:3086736518_6,2
1420.0,:655375232_8,1
1420.0,:655375233_4,5
1420.0,:655375233_8,2
1440.0,-300077497#5,18
1440.0,-51362429#1,4
1440.0,-593847703#3,29
1440.0,-593847705,1
1440.0,-E0,19
1440.0,1068440004#1,1
1440.0,244450512#5,2
1440.0,30620492#0,16
1440.0,30620492#1,5
1440.0,49073226#2,10
1440.0,506322844#0,7
1440.0,593847704#0,2
1440.0,594658760#0,1
1440.0,:3086736518_4,1
1440.0,:655375233_4,1
1440.0,:655375233_8,2
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1460.0,-300077497#5,23
1460.0,-51362429#1,4
1460.0,-593847703#3,29
1460.0,-593847705,1
1460.0,-E0,19
1460.0,244450512#5,2
1460.0,263217604#0,2
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,11
1460.0,593847704#0,2
1460.0,594658760#0,1
1460.0,:3086736518_4,1
1460.0,:655375233_4,1
1460.0,:655375233_8,3
1480.0,-300077497#5,23
1480.0,-51362429#1,4
1480.0,-593847703#3,29
1480.0,-593847705,1
1480.0,-E0,17
1480.0,244450512#5,2
1480.0,263217604#0,2
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,11
1480.0,593849718#0,2
1480.0,594658760#0,1
1480.0,:3086736518_4,1
1480.0,:3086736518_6,2
1480.0,:655375233_4,1
1480.0,:655375233_8,3
1500.0,-300077497#5,17
1500.0,-51362429#1,4
1500.0,-593847703#3,32
1500.0,-593847705,1
1500.0,-E0,18
1500.0,182334378#0,2
1500.0,288878926#0,2
1500.0,30620492#0,14
1500.0,30620492#1,4
1500.0,49073226#2,9
1500.0,506322844#0,4
1500.0,51362430,2
1500.0,594658757#0,1
1500.0,594658760#0,2
1500.0,:3086736518_4,1
1500.0,:3086736518_6,2
1500.0,:655375233_4,1
1500.0,:655375233_8,3
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1520.0,-300077497#5,17
1520.0,-51362429#1,2
1520.0,-593847703#3,32
1520.0,-593847705,1
1520.0,-E0,19
1520.0,182334378#0,2
1520.0,288878926#0,5
1520.0,30620492#0,16
1520.0,30620492#1,5
1520.0,49073226#2,6
1520.0,506322844#0,5
1520.0,594658757#0,1
1520.0,594658760#0,2
1520.0,:3086736518_4,1
1520.0,:3086736518_6,2
1520.0,:655375233_4,1
1520.0,:655375233_8,3
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,18
1540.0,-300077497#8,1
1540.0,-593847703#3,27
1540.0,-E0,19
1540.0,182334378#0,2
1540.0,263217604#0,1
1540.0,288878926#0,12
1540.0,30620492#0,17
1540.0,30620492#1,5
1540.0,49073226#2,2
1540.0,506322844#0,1
1540.0,593847704#0,3
1540.0,594658757#0,1
1540.0,594658760#0,2
1540.0,:655375233_4,5
1540.0,:655375233_8,3
1540.0,:655375238_5,1
1540.0,:655375239_5,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,22
1560.0,-593847703#3,27
1560.0,-E0,19
1560.0,182334378#0,2
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,49073226#2,3
1560.0,593847704#0,1
1560.0,594658757#0,1
1560.0,594658760#0,2
1560.0,:655375233_4,5
1560.0,:655375233_8,3
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1580.0,-300077497#5,20
1580.0,-593847703#3,29
1580.0,-E0,17
1580.0,182334378#0,2
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,360018417,1
1580.0,49073226#2,3
1580.0,593847704#0,1
1580.0,594658757#0,1
1580.0,594658760#0,2
1580.0,:3086736518_6,1
1580.0,:3208478121_3,1
1580.0,:655375233_4,5
1580.0,:655375233_8,3
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-300077497#5,19
1600.0,-593847703#3,29
1600.0,-E0,13
1600.0,196961377#3,2
1600.0,288878926#0,7
1600.0,30620492#0,13
1600.0,30620492#1,5
1600.0,49073226#2,3
1600.0,506322844#0,5
1600.0,593847704#0,6
1600.0,593849711#0,2
1600.0,594658757#0,1
1600.0,594658760#0,3
1600.0,:655375233_4,5
1600.0,:655375233_8,3
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1600.0,:cluster_2528018119_655375236_17,1
1620.0,-300077497#5,18
1620.0,-593847703#3,31
1620.0,-E0,14
1620.0,288878926#0,5
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,3
1620.0,506322844#0,5
1620.0,51362430,1
1620.0,593847704#0,6
1620.0,594658757#0,1
1620.0,594658760#0,3
1620.0,:655375233_4,5
1620.0,:655375233_8,3
1640.0,-300077497#5,23
1640.0,-51362429#1,2
1640.0,-593847703#3,28
1640.0,-E0,16
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,49073226#2,4
1640.0,593847704#0,6
1640.0,594658760#0,1
1640.0,:655375233_4,5
1640.0,:655375233_8,3
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,23
1660.0,-593847703#3,28
1660.0,-E0,17
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,49073226#2,7
1660.0,593849718#0,3
1660.0,594658760#0,1
1660.0,:655375233_4,5
1660.0,:655375233_8,3
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1680.0,-300077497#5,18
1680.0,-49073264#1,1
1680.0,-593847703#3,33
1680.0,-E0,16
1680.0,288878926#0,3
1680.0,30620492#0,14
1680.0,30620492#1,3
1680.0,49073226#2,7
1680.0,506322844#0,5
1680.0,593849711#0,1
1680.0,594658760#0,1
1680.0,:3086736518_6,1
1680.0,:655375233_4,5
1680.0,:655375233_8,3
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
1700.0,-300077497#5,17
1700.0,-49073264#1,1
1700.0,-593847703#3,34
1700.0,-E0,12
1700.0,30620492#0,15
1700.0,30620492#1,5
1700.0,49073226#2,7
1700.0,506322842#0,1
1700.0,506322844#0,5
1700.0,593847704#0,4
1700.0,594658760#0,1
1700.0,:655375233_4,5
1700.0,:655375233_8,3
1720.0,-300077497#5,18
1720.0,-300077497#8,1
1720.0,-49073264#1,1
1720.0,-593847703#3,34
1720.0,-E0,13
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,49073226#2,7
1720.0,506322844#0,1
1720.0,506322846#0,1
1720.0,593847704#0,4
1720.0,:655375233_4,5
1720.0,:655375233_8,3
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,22
1740.0,-51362429#1,1
1740.0,-593847703#3,32
1740.0,-E0,13
1740.0,288135626#0,1
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,49073226#2,3
1740.0,593847704#0,3
1740.0,:655375232_8,1
1740.0,:655375233_2,1
1740.0,:655375233_4,3
1740.0,:655375233_8,3
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1760.0,-300077497#5,19
1760.0,-49073264#1,1
1760.0,-593847703#3,32
1760.0,-E0,13
1760.0,1068234499#0,1
1760.0,288878926#0,8
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,360018417,1
1760.0,593847702#0,4
1760.0,593847704#0,1
1760.0,:3086736518_4,1
1760.0,:3208478121_3,1
1760.0,:655375233_4,2
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_623980147_623980152_4,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-300077497#5,18
1780.0,-49073264#1,1
1780.0,-593847703#3,35
1780.0,-E0,13
1780.0,1068234499#0,1
1780.0,196961377#3,2
1780.0,288878926#0,3
1780.0,30620492#0,12
1780.0,30620492#1,5
1780.0,506322842#0,1
1780.0,506322844#0,5
1780.0,593847702#0,4
1780.0,593847704#0,1
1780.0,593849711#0,1
1780.0,:3086736518_4,1
1780.0,:655375233_4,2
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1800.0,-300077497#5,18
1800.0,-49073264#1,1
1800.0,-593847703#3,35
1800.0,-E0,11
1800.0,1068234499#0,1
1800.0,288878926#0,1
1800.0,30620492#0,16
1800.0,30620492#1,5
1800.0,506322842#0,1
1800.0,506322844#0,7
1800.0,593847702#0,4
1800.0,593847704#0,1
1800.0,:3086736518_4,1
1800.0,:3086736518_6,2
1800.0,:655375233_4,2
1820.0,-300077497#5,22
1820.0,-49073264#1,2
1820.0,-593847703#3,35
1820.0,-E0,11
1820.0,182334378#0,1
1820.0,263217604#0,3
1820.0,288878926#0,1
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073272#3,3
1820.0,506322846#2,1
1820.0,593847704#0,1
1820.0,:3086736518_4,1
1820.0,:3086736518_6,2
1820.0,:655375233_4,2
1840.0,-300077497#5,22
1840.0,-51362429#1,1
1840.0,-593847703#3,31
1840.0,-E0,12
1840.0,1068234499#0,1
1840.0,263217604#0,3
1840.0,288878926#0,1
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073264#0,1
1840.0,49073272#3,3
1840.0,:3086736518_4,1
1840.0,:3086736518_6,2
1840.0,:655375232_8,1
1840.0,:655375233_4,4
1860.0,-300077497#5,20
1860.0,-49073264#1,1
1860.0,-51362429#1,2
1860.0,-593847703#3,28
1860.0,-593847705,1
1860.0,-E0,12
1860.0,1068234499#0,1
1860.0,30620492#0,14
1860.0,30620492#1,4
1860.0,360018417,3
1860.0,506322844#0,5
1860.0,593847704#0,2
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,594658760#0,2
1860.0,:3086736518_4,1
1860.0,:655375233_2,1
1860.0,:655375233_4,2
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1880.0,-300077497#5,13
1880.0,-49073264#1,1
1880.0,-593847703#3,34
1880.0,-593847705,1
1880.0,-E0,13
1880.0,1068234499#0,1
1880.0,30620492#0,15
1880.0,30620492#1,4
1880.0,49073226#2,4
1880.0,506322844#0,6
1880.0,593847704#0,2
1880.0,593849711#0,1
1880.0,594658757#0,1
1880.0,594658760#0,2
1880.0,:2749340167_0,1
1880.0,:3086736518_4,1
1880.0,:655375233_2,1
1880.0,:655375233_4,2
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1880.0,:cluster_2528018119_655375236_17,1
1880.0,:cluster_2528018119_655375236_19,1
1900.0,-300077497#5,14
1900.0,-300077497#8,2
1900.0,-49073264#1,1
1900.0,-593847703#3,35
1900.0,-593847705,1
1900.0,-E0,12
1900.0,1068234499#0,1
1900.0,182334378#0,1
1900.0,263217604#0,2
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,49073226#2,4
1900.0,593847704#0,2
1900.0,594658760#0,1
1900.0,:3086736518_4,1
1900.0,:3086736518_6,2
1900.0,:655375233_2,1
1900.0,:655375233_4,2
1900.0,:655375239_5,1
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1920.0,-300077497#5,17
1920.0,-593847703#3,35
1920.0,-593847705,1
1920.0,-E0,15
1920.0,1068234499#0,1
1920.0,263217604#0,2
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,4
1920.0,593847704#0,1
1920.0,:3086736518_4,1
1920.0,:3086736518_6,2
1920.0,:655375233_2,1
1920.0,:655375233_4,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1940.0,-300077497#5,17
1940.0,-593847703#3,34
1940.0,-593847705,2
1940.0,-E0,15
1940.0,1068234499#0,1
1940.0,263217604#0,2
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,49073226#2,4
1940.0,:3086736518_6,2
1940.0,:655375232_8,1
1940.0,:655375233_2,1
1940.0,:655375233_4,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-300077497#5,17
1960.0,-51362429#1,2
1960.0,-593847703#3,30
1960.0,-E0,15
1960.0,1068234499#0,1
1960.0,30620492#0,13
1960.0,30620492#1,5
1960.0,49073226#2,7
1960.0,506322844#0,5
1960.0,593847702#0,1
1960.0,593847704#0,2
1960.0,594658760#0,2
1960.0,:3086736518_4,1
1960.0,:655375233_4,3
1980.0,-300077497#5,14
1980.0,-593847703#3,32
1980.0,-E0,15
1980.0,1068234499#0,1
1980.0,288878926#0,6
1980.0,30620492#0,17
1980.0,30620492#1,5
1980.0,49073226#2,3
1980.0,506322844#0,6
1980.0,593847702#0,1
1980.0,593847704#0,2
1980.0,594658760#0,2
1980.0,:3086736518_4,1
1980.0,:655375233_4,3
1980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2000.0,-300077497#5,19
2000.0,-593847703#3,33
2000.0,-E0,14
2000.0,263217604#0,1
2000.0,288878926#0,9
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,593847704#0,2
2000.0,593852345#0,1
2000.0,594658760#0,2
2000.0,:3086736518_4,1
2000.0,:3086736518_6,2
2000.0,:655375233_4,3
2020.0,-300077497#5,19
2020.0,-593847703#3,33
2020.0,-E0,16
2020.0,263217604#0,1
2020.0,288878926#0,9
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,593849718#0,2
2020.0,593852345#0,1
2020.0,:3086736518_4,1
2020.0,:3086736518_6,2
2020.0,:655375233_4,3
2040.0,-300077497#5,17
2040.0,-593847703#3,35
2040.0,-E0,16
2040.0,196961215#2,1
2040.0,288878926#0,7
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,506322842#0,1
2040.0,506322844#0,4
2040.0,593849711#0,2
2040.0,594658757#0,1
2040.0,:3086736518_4,1
2040.0,:3086736518_6,2
2040.0,:655375233_4,3
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,17
2060.0,-51362429#1,1
2060.0,-593847703#3,29
2060.0,-E0,16
2060.0,196961215#2,1
2060.0,288878926#0,1
2060.0,30620492#0,14
2060.0,30620492#1,4
2060.0,49073226#2,2
2060.0,506322842#0,1
2060.0,506322844#0,6
2060.0,593847702#0,1
2060.0,593847704#0,2
2060.0,594658757#0,1
2060.0,:2749340167_0,1
2060.0,:3086736518_3,1
2060.0,:3086736518_4,1
2060.0,:3086736518_6,1
2060.0,:655375232_8,1
2060.0,:655375233_4,2
2080.0,-300077497#5,17
2080.0,-300077497#8,1
2080.0,-35274074#2,1
2080.0,-593847703#3,29
2080.0,-E0,16
2080.0,196961215#2,1
2080.0,263217604#0,2
2080.0,288878926#0,1
2080.0,30620492#0,17
2080.0,30620492#1,5
2080.0,49073226#2,4
2080.0,49073272#3,1
2080.0,506322844#0,1
2080.0,593847704#0,3
2080.0,594658757#0,1
2080.0,:3086736518_4,1
2080.0,:3086736518_6,1
2080.0,:655375233_4,2
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,22
2100.0,-593847703#3,29
2100.0,-E0,16
2100.0,196961215#2,1
2100.0,263217604#0,2
2100.0,288878926#0,1
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,4
2100.0,49073272#3,1
2100.0,593847704#0,1
2100.0,:3086736518_4,1
2100.0,:3086736518_6,2
2100.0,:655375233_4,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,-300077497#5,18
2120.0,-593847703#3,31
2120.0,-E0,16
2120.0,196961215#2,1
2120.0,263217604#0,2
2120.0,288878926#0,1
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,360018417,1
2120.0,49073226#2,4
2120.0,49073272#3,1
2120.0,506322844#0,1
2120.0,:3086736518_4,1
2120.0,:3086736518_6,2
2120.0,:3208478121_3,1
2120.0,:655375233_4,2
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
