time,edge_id,vehicle_count
1780.0,:655375238_1,1
1780.0,:cluster11510670762_4554226152_0,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,25
1800.0,-300077497#8,3
1800.0,-35274074#2,7
1800.0,-51362430,1
1800.0,-593847703#3,24
1800.0,-E0,18
1800.0,1068234498#0,24
1800.0,1068440001,8
1800.0,1068440004#1,16
1800.0,186602412#0,2
1800.0,238526531#0,25
1800.0,244450512#5,2
1800.0,288878926#0,9
1800.0,300077497#0,2
1800.0,300077497#6,4
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,4
1800.0,484988951#0,3
1800.0,49073226#2,3
1800.0,506322844#0,5
1800.0,506322846#0,2
1800.0,51362429#0,15
1800.0,593844221#0,1
1800.0,593847704#0,1
1800.0,593849711#2,4
1800.0,:3086736518_6,1
1800.0,:655375232_2,1
1800.0,:655375233_0,2
1800.0,:655375233_4,1
1800.0,:655375233_8,7
1800.0,:655375238_6,1
1800.0,:cluster11510670762_4554226152_0,2
1800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
1800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1800.0,:cluster_2038168688_655375573_23,1
1800.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1820.0,-300077497#5,26
1820.0,-300077497#8,2
1820.0,-35274074#2,12
1820.0,-51362430,1
1820.0,-593847703#3,24
1820.0,-E0,19
1820.0,1068234498#0,24
1820.0,1068440001,8
1820.0,1068440004#1,16
1820.0,186602412#0,3
1820.0,238526531#0,20
1820.0,244450512#5,2
1820.0,263217604#0,1
1820.0,288878926#0,9
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,8
1820.0,484988951#0,4
1820.0,49073226#2,3
1820.0,506322844#0,4
1820.0,51362429#0,15
1820.0,593844221#0,1
1820.0,593847704#0,1
1820.0,593849711#2,4
1820.0,:3086736518_6,1
1820.0,:655375233_0,2
1820.0,:655375233_4,1
1820.0,:655375233_8,7
1820.0,:655375239_5,1
1820.0,:cluster11510670762_4554226152_0,2
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,10
1840.0,-51362429#1,2
1840.0,-51362430,1
1840.0,-593847703#3,21
1840.0,-E0,19
1840.0,1068234498#0,24
1840.0,1068440001,8
1840.0,1068440004#1,16
1840.0,238526531#0,20
1840.0,244450512#5,2
1840.0,263217604#0,1
1840.0,288878926#0,9
1840.0,300077497#6,2
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,8
1840.0,484988951#0,4
1840.0,49073226#2,5
1840.0,506322844#0,5
1840.0,51362429#0,16
1840.0,593844221#0,1
1840.0,593849718#0,1
1840.0,:3086736518_6,1
1840.0,:655375232_8,1
1840.0,:655375233_0,2
1840.0,:655375233_4,3
1840.0,:655375233_8,7
1840.0,:655375239_3,1
1840.0,:cluster11510670762_4554226152_0,2
1840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1860.0,-300077497#5,23
1860.0,-300077497#8,4
1860.0,-35274074#2,2
1860.0,-51362429#1,3
1860.0,-51362430,1
1860.0,-593847703#3,25
1860.0,-593847704#2,2
1860.0,-E0,19
1860.0,1068234498#0,21
1860.0,1068440001,8
1860.0,1068440004#1,16
1860.0,238526531#0,21
1860.0,288878926#0,6
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360843888,1
1860.0,484988951#0,4
1860.0,49073226#2,5
1860.0,506322844#0,5
1860.0,506322846#0,8
1860.0,51362429#0,17
1860.0,51362430,2
1860.0,593844221#0,1
1860.0,593847702#0,4
1860.0,593847703#0,1
1860.0,:3086736518_6,1
1860.0,:655375233_0,1
1860.0,:655375233_4,1
1860.0,:655375233_8,3
1860.0,:cluster11510670762_4554226152_0,2
1860.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1860.0,E1,1
1880.0,-300077497#5,24
1880.0,-51362429#1,3
1880.0,-51362430,1
1880.0,-593847703#3,25
1880.0,-E0,19
1880.0,1068234498#0,13
1880.0,1068440001,8
1880.0,1068440004#1,12
1880.0,186602412#0,4
1880.0,238526531#0,29
1880.0,288135626#0,1
1880.0,288878926#0,1
1880.0,300077497#6,4
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,360843888,1
1880.0,484988951#0,5
1880.0,49073226#2,7
1880.0,506322844#0,5
1880.0,506322846#0,1
1880.0,51362429#0,17
1880.0,51362430,1
1880.0,593844221#0,1
1880.0,593847702#0,9
1880.0,593847704#0,1
1880.0,:1973482489_8,1
1880.0,:655375233_0,1
1880.0,:655375233_4,1
1880.0,:655375233_8,2
1880.0,:655375238_5,2
1880.0,:cluster11510670762_4554226152_0,2
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
1880.0,:cluster_2528018119_655375236_17,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1900.0,-300077497#5,26
1900.0,-300077497#8,3
1900.0,-35274074#2,3
1900.0,-51362429#1,3
1900.0,-51362430,1
1900.0,-593847703#3,26
1900.0,-E0,19
1900.0,1068234498#0,12
1900.0,1068440001,7
1900.0,1068440004#1,12
1900.0,238526531#0,22
1900.0,288878926#0,1
1900.0,300077497#0,1
1900.0,300077497#6,4
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,360843888,1
1900.0,484988951#0,5
1900.0,49073226#2,7
1900.0,506322844#0,2
1900.0,506322848#0,2
1900.0,51362429#0,17
1900.0,51362430,1
1900.0,593844221#0,1
1900.0,593847702#0,1
1900.0,593847704#0,1
1900.0,593847705,1
1900.0,593849718#0,3
1900.0,:3086736518_6,1
1900.0,:655375233_4,1
1900.0,:655375233_8,2
1900.0,:655375239_5,1
1900.0,:cluster11510670762_4554226152_0,2
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1900.0,:cluster_2038168688_655375573_8,1
1900.0,:cluster_2038168688_655375573_9,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1920.0,-1334905223#2,2
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,10
1920.0,-51362429#1,3
1920.0,-51362430,1
1920.0,-593847703#3,26
1920.0,-E0,19
1920.0,1068234498#0,12
1920.0,1068440001,7
1920.0,1068440004#1,12
1920.0,238526531#0,15
1920.0,288878926#0,1
1920.0,300077497#0,1
1920.0,300077497#6,4
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,360843888,1
1920.0,484988951#0,3
1920.0,49073226#2,7
1920.0,49073272#3,1
1920.0,506322844#0,5
1920.0,51362429#0,13
1920.0,593844221#0,1
1920.0,593847704#0,2
1920.0,:3086736518_0,2
1920.0,:655375232_2,3
1920.0,:655375233_0,2
1920.0,:655375233_4,1
1920.0,:655375233_8,2
1920.0,:cluster11510670762_4554226152_0,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-35274074#2,7
1940.0,-49073264#1,1
1940.0,-51362429#1,3
1940.0,-593847703#3,26
1940.0,-E0,19
1940.0,1068234498#0,12
1940.0,1068440001,8
1940.0,1068440004#1,12
1940.0,238526531#0,13
1940.0,288878926#0,1
1940.0,300077497#6,1
1940.0,30620492#0,18
1940.0,30620492#1,4
1940.0,360018417,1
1940.0,484988951#0,4
1940.0,49073226#2,9
1940.0,506322844#0,5
1940.0,51362429#0,16
1940.0,593844221#0,1
1940.0,:3086736518_0,2
1940.0,:3086736518_4,1
1940.0,:3208478128_0,1
1940.0,:655375232_2,3
1940.0,:655375233_0,2
1940.0,:655375233_2,1
1940.0,:655375233_4,1
1940.0,:655375233_8,2
1940.0,:655375238_3,1
1940.0,:655375239_3,1
1940.0,:cluster11510670762_4554226152_0,2
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,-300077497#5,22
1960.0,-300077497#8,4
1960.0,-35274074#2,2
1960.0,-49073264#1,1
1960.0,-51362429#1,6
1960.0,-593847703#3,25
1960.0,-E0,19
1960.0,1068234498#0,4
1960.0,1068440001,8
1960.0,1068440004#1,12
1960.0,196961377#3,1
1960.0,238526531#0,18
1960.0,244450512#5,1
1960.0,300077497#6,4
1960.0,30620492#0,17
1960.0,30620492#1,5
1960.0,484988951#0,4
1960.0,49073226#2,9
1960.0,506322844#0,5
1960.0,51362429#0,17
1960.0,593844221#0,1
1960.0,593847702#0,2
1960.0,593847703#0,2
1960.0,:3086736518_0,2
1960.0,:3086736518_4,1
1960.0,:655375232_2,3
1960.0,:655375233_4,1
1960.0,:cluster11510670762_4554226152_0,2
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_45,3
1980.0,-300077497#5,26
1980.0,-35274074#2,2
1980.0,-49073264#1,1
1980.0,-51362429#1,2
1980.0,-593847703#3,27
1980.0,-E0,19
1980.0,1068440001,8
1980.0,1068440004#1,5
1980.0,238526531#0,25
1980.0,244450512#5,1
1980.0,288878926#0,6
1980.0,300077497#0,1
1980.0,300077497#6,4
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,4
1980.0,49073226#2,5
1980.0,506322844#0,5
1980.0,51362429#0,17
1980.0,593844221#0,1
1980.0,593847702#0,2
1980.0,:3086736518_0,2
1980.0,:3086736518_4,1
1980.0,:655375232_2,3
1980.0,:655375233_4,1
1980.0,:655375233_8,7
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,27
2000.0,-300077497#8,4
2000.0,-35274074#2,8
2000.0,-49073264#1,1
2000.0,-593847703#3,27
2000.0,-E0,18
2000.0,1068440001,8
2000.0,1068440004#1,5
2000.0,238526531#0,16
2000.0,244450512#5,1
2000.0,288878926#0,12
2000.0,300077497#6,4
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,1
2000.0,484988951#0,4
2000.0,49073226#2,2
2000.0,49073272#3,1
2000.0,506322844#0,4
2000.0,506322848#0,1
2000.0,51362429#0,17
2000.0,593844221#0,1
2000.0,:3086736518_0,2
2000.0,:3086736518_4,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,3
2000.0,:655375233_4,1
2000.0,:655375233_8,7
2000.0,:655375241_0,1
2000.0,:cluster11510670762_4554226152_0,2
2000.0,:cluster_2038168688_655375573_25,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,10
2020.0,-593847703#3,27
2020.0,-E0,18
2020.0,1068440001,8
2020.0,1068440004#1,5
2020.0,238526531#0,13
2020.0,244450512#5,1
2020.0,288878926#0,13
2020.0,300077497#6,2
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,1
2020.0,484988951#0,3
2020.0,49073226#2,2
2020.0,49073272#3,1
2020.0,506322844#0,5
2020.0,51362429#0,14
2020.0,593844221#0,1
2020.0,:3086736518_0,2
2020.0,:3086736518_4,1
2020.0,:3086736518_6,1
2020.0,:655375232_2,5
2020.0,:655375233_0,2
2020.0,:655375233_4,1
2020.0,:655375233_8,7
2020.0,:655375239_3,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,25
2040.0,-300077497#8,4
2040.0,-35274074#2,2
2040.0,-593847703#3,29
2040.0,-E0,19
2040.0,1068440001,8
2040.0,1068440004#1,5
2040.0,238526531#0,13
2040.0,288878926#0,11
2040.0,300077497#6,3
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,1
2040.0,484988951#0,4
2040.0,49073226#2,2
2040.0,506322844#0,5
2040.0,506322846#0,1
2040.0,51362429#0,16
2040.0,51362430,1
2040.0,593844221#0,1
2040.0,:3086736518_0,2
2040.0,:3086736518_4,1
2040.0,:3086736518_6,1
2040.0,:655375232_2,5
2040.0,:655375233_0,2
2040.0,:655375233_4,1
2040.0,:655375233_8,7
2040.0,:cluster11510670762_4554226152_0,2
2040.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,-300077497#5,24
2060.0,-300077497#8,2
2060.0,-35274074#2,1
2060.0,-51362429#1,2
2060.0,-593847703#3,25
2060.0,-593847704#2,3
2060.0,-E0,19
2060.0,1068440001,8
2060.0,1068440004#1,5
2060.0,238526531#0,13
2060.0,288878926#0,5
2060.0,300077497#6,4
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,484988951#0,4
2060.0,49073226#2,3
2060.0,506322844#0,5
2060.0,51362429#0,17
2060.0,593844221#0,1
2060.0,593847702#0,3
2060.0,593847704#0,1
2060.0,:3086736518_0,2
2060.0,:3086736518_4,1
2060.0,:3086736518_6,1
2060.0,:3086736518_7,1
2060.0,:655375232_2,5
2060.0,:655375233_0,2
2060.0,:655375233_8,5
2060.0,:655375238_5,1
2060.0,:cluster11510670762_4554226152_0,2
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,27
2080.0,-300077497#8,3
2080.0,-35274074#2,4
2080.0,-593847703#3,25
2080.0,-E0,19
2080.0,1068440001,8
2080.0,238526531#0,9
2080.0,288878926#0,5
2080.0,300077497#6,4
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,484988951#0,4
2080.0,49073226#2,7
2080.0,49073264#0,1
2080.0,49073272#3,1
2080.0,506322844#0,2
2080.0,51362429#0,17
2080.0,593844221#0,1
2080.0,593847702#0,6
2080.0,593847703#0,2
2080.0,593847704#0,2
2080.0,593849718#0,1
2080.0,:3086736518_0,2
2080.0,:3086736518_6,1
2080.0,:655375232_2,5
2080.0,:655375239_5,1
2080.0,:cluster11510670762_4554226152_0,2
2080.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
2080.0,:cluster_2038168688_655375573_8,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,11
2100.0,-593847703#3,25
2100.0,-E0,19
2100.0,1068440001,8
2100.0,238526531#0,3
2100.0,263217604#0,1
2100.0,288878926#0,5
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,484988951#0,4
2100.0,49073226#2,7
2100.0,49073272#3,1
2100.0,506322844#0,5
2100.0,51362429#0,17
2100.0,593844221#0,1
2100.0,593847702#0,1
2100.0,593847703#0,2
2100.0,593849718#0,3
2100.0,:3086736518_0,2
2100.0,:3086736518_6,1
2100.0,:655375232_2,5
2100.0,:cluster11510670762_4554226152_0,2
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_42,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,-300077497#5,23
2120.0,-300077497#8,4
2120.0,-35274074#2,6
2120.0,-49073264#1,2
2120.0,-593847703#3,27
2120.0,-E0,19
2120.0,1068440001,8
2120.0,238526531#0,2
2120.0,263217604#0,1
2120.0,288878926#0,5
2120.0,300077497#0,2
2120.0,300077497#6,1
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,484988951#0,4
2120.0,49073226#2,7
2120.0,506322844#0,5
2120.0,51362429#0,12
2120.0,593844221#0,1
2120.0,593847702#0,1
2120.0,593847703#0,5
2120.0,:3086736518_0,1
2120.0,:3086736518_6,1
2120.0,:655375232_2,3
2120.0,:655375233_0,3
2120.0,:655375238_3,1
2120.0,:655375239_3,1
2120.0,:cluster11510670762_4554226152_0,2
2120.0,:cluster_2528018119_655375236_17,2
2140.0,-300077497#5,22
2140.0,-300077497#8,4
2140.0,-35274074#2,2
2140.0,-49073264#1,2
2140.0,-593847703#3,30
2140.0,-E0,19
2140.0,1068440001,8
2140.0,196961377#3,1
2140.0,238526531#0,2
2140.0,300077497#0,6
2140.0,300077497#6,3
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,2
2140.0,484988951#0,4
2140.0,49073226#2,8
2140.0,506322844#0,5
2140.0,51362429#0,14
2140.0,593844221#0,1
2140.0,593847702#0,1
2140.0,593847703#0,4
2140.0,594658760#0,1
2140.0,:3086736518_0,2
2140.0,:3086736518_6,1
2140.0,:cluster11510670762_4554226152_0,2
2140.0,:cluster_2528018119_655375236_3,1
2160.0,-300077497#5,23
2160.0,-35274074#2,2
2160.0,-49073264#1,2
2160.0,-51362429#1,3
2160.0,-593847703#3,24
2160.0,-E0,19
2160.0,1068440001,8
2160.0,182334378#0,1
2160.0,238526531#0,2
2160.0,300077497#0,7
2160.0,300077497#6,3
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,1
2160.0,484988951#0,4
2160.0,49073226#2,8
2160.0,49695736#0,1
2160.0,506322844#0,5
2160.0,506322846#0,2
2160.0,51362429#0,16
2160.0,593847702#0,2
2160.0,594658760#0,1
2160.0,:3086736518_0,2
2160.0,:3086736518_4,2
2160.0,:3086736518_6,1
2160.0,:655375232_8,1
2160.0,:655375233_4,1
2160.0,:655375238_6,1
2160.0,:cluster11510670762_4554226152_0,2
2180.0,-300077497#5,26
2180.0,-300077497#8,2
2180.0,-35274074#2,4
2180.0,-49073264#1,2
2180.0,-51362429#1,7
2180.0,-593847703#3,24
2180.0,-E0,19
2180.0,1068440001,8
2180.0,186602412#0,1
2180.0,263217604#0,1
2180.0,300077497#0,6
2180.0,300077497#6,3
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,3
2180.0,484988951#0,4
2180.0,49073226#2,8
2180.0,49073272#3,1
2180.0,506322844#0,2
2180.0,51362429#0,17
2180.0,51362430,1
2180.0,594658760#0,1
2180.0,:3086736518_0,2
2180.0,:3086736518_6,1
2180.0,:655375238_1,1
2180.0,:655375238_5,1
2180.0,:655375239_5,1
2180.0,:cluster11510670762_4554226152_0,2
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,4
2200.0,-51362429#1,7
2200.0,-593847703#3,24
2200.0,-E0,19
2200.0,1068440001,7
2200.0,1239087513,1
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,300077497#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,8
2200.0,484988951#0,5
2200.0,49073226#2,6
2200.0,49073272#3,1
2200.0,506322844#0,5
2200.0,51362429#0,17
2200.0,593844221#0,1
2200.0,:3086736518_0,2
2200.0,:3086736518_6,1
2200.0,:655375238_6,1
2200.0,:cluster11510670762_4554226152_0,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,E1,1
2220.0,-300077497#5,22
2220.0,-300077497#8,4
2220.0,-51362429#1,3
2220.0,-593847703#3,27
2220.0,-E0,19
2220.0,1068440001,2
2220.0,1068440004#1,1
2220.0,182334378#0,1
2220.0,288878926#0,5
2220.0,30620492#0,17
2220.0,30620492#1,5
2220.0,360018417,1
2220.0,484988951#0,5
2220.0,49073226#2,4
2220.0,49695736#0,1
2220.0,506322844#0,6
2220.0,506322846#0,8
2220.0,51362429#0,13
2220.0,593844221#0,1
2220.0,593847703#0,1
2220.0,593849711#0,1
2220.0,594658760#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,2
2220.0,:655375233_0,2
2220.0,:cluster11510670762_4554226152_0,1
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2220.0,:cluster_2038168688_655375573_23,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2528018119_655375236_17,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2220.0,:cluster_623980147_623980152_9,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-300077497#5,22
2240.0,-300077497#8,1
2240.0,-51362429#1,1
2240.0,-593847703#3,29
2240.0,-E0,19
2240.0,1068440004#1,1
2240.0,182334378#0,1
2240.0,186602412#0,5
2240.0,232003903#0,1
2240.0,288878926#0,4
2240.0,300077497#0,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,49695736#0,10
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,51362429#0,9
2240.0,593847703#0,6
2240.0,593847704#0,1
2240.0,594658760#0,1
2240.0,:1973482489_3,1
2240.0,:3086736518_0,1
2240.0,:655375232_2,1
2240.0,:655375238_5,2
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2260.0,-300077497#5,26
2260.0,-300077497#8,1
2260.0,-593847703#3,22
2260.0,-E0,19
2260.0,1068440004#1,1
2260.0,186602412#0,2
2260.0,232003903#0,1
2260.0,263217604#0,1
2260.0,288878926#0,7
2260.0,300077497#0,2
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,35274074#0,3
2260.0,484988951#0,4
2260.0,49073226#2,1
2260.0,49695736#0,6
2260.0,506322844#0,3
2260.0,51362429#0,13
2260.0,593847702#0,2
2260.0,593847703#0,5
2260.0,593847704#0,2
2260.0,594658760#0,1
2260.0,:3086736518_0,1
2260.0,:655375232_2,1
2260.0,:655375232_8,1
2260.0,:655375233_4,2
2260.0,:655375238_1,1
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2260.0,:cluster_2528018119_655375236_20,1
2260.0,:cluster_2528018119_655375236_32,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-593847703#3,20
2280.0,-E0,19
2280.0,1068440004#1,1
2280.0,182334379#0,1
2280.0,232003903#0,1
2280.0,263217604#0,1
2280.0,288878926#0,7
2280.0,300077497#0,6
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,6
2280.0,484988951#0,4
2280.0,49073226#2,4
2280.0,49073264#0,1
2280.0,49073272#3,1
2280.0,506322844#0,5
2280.0,51362429#0,13
2280.0,593847703#0,5
2280.0,593847704#0,2
2280.0,:3086736518_0,1
2280.0,:655375232_2,1
2280.0,:655375233_4,1
2280.0,:655375233_8,1
2280.0,:655375238_6,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2300.0,-300077497#5,23
2300.0,-300077497#8,4
2300.0,-593847703#3,22
2300.0,-E0,19
2300.0,1068440004#1,1
2300.0,182334379#0,1
2300.0,263217604#0,1
2300.0,288878926#0,7
2300.0,300077497#0,2
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,35274074#0,9
2300.0,360018417,1
2300.0,484988951#0,4
2300.0,49073226#2,4
2300.0,49073272#3,1
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,51362429#0,15
2300.0,51362430,1
2300.0,593847703#0,1
2300.0,:3086736518_0,1
2300.0,:3208478121_3,1
2300.0,:655375232_2,1
2300.0,:655375233_4,1
2300.0,:655375233_8,1
2300.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2038168688_655375573_3,1
2300.0,:cluster_2038168688_655375573_6,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_2528018119_655375236_3,2
2320.0,-300077497#5,18
2320.0,-300077497#8,4
2320.0,-593847703#3,28
2320.0,-E0,18
2320.0,1068440004#1,1
2320.0,182334378#0,1
2320.0,186602412#0,3
2320.0,196961377#3,3
2320.0,238526531#0,1
2320.0,288878926#0,1
2320.0,300077497#0,2
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,35274074#0,2
2320.0,484988951#0,4
2320.0,49073226#2,4
2320.0,506322844#0,6
2320.0,506322846#0,9
2320.0,51362429#0,14
2320.0,593849711#0,2
2320.0,594658757#0,1
2320.0,:1973482489_3,1
2320.0,:3086736518_0,1
2320.0,:3086736518_6,1
2320.0,:655375232_2,2
2320.0,:655375233_0,1
2320.0,:655375233_4,1
2320.0,:655375233_8,1
2320.0,:655375238_6,1
2340.0,-300077497#5,18
2340.0,-593847703#3,30
2340.0,-E0,18
2340.0,1068440004#1,1
2340.0,182334378#0,1
2340.0,186602412#0,5
2340.0,238526531#0,1
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,35274074#0,2
2340.0,484988951#0,3
2340.0,49073226#2,5
2340.0,506322844#0,6
2340.0,506322846#0,6
2340.0,51362429#0,14
2340.0,593847705,1
2340.0,594658757#0,1
2340.0,:3086736518_0,2
2340.0,:3086736518_6,1
2340.0,:655375232_2,2
2340.0,:655375233_0,3
2340.0,:655375233_4,1
2340.0,:655375233_8,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2360.0,-300077497#5,23
2360.0,-300077497#8,1
2360.0,-593847703#3,27
2360.0,-E0,19
2360.0,1068440004#1,1
2360.0,186602412#0,4
2360.0,263217604#0,2
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,35274074#0,2
2360.0,484988951#0,4
2360.0,49073226#2,5
2360.0,506322844#0,2
2360.0,51362429#0,16
2360.0,51362430,3
2360.0,593847705,1
2360.0,594658757#0,1
2360.0,:3086736518_0,2
2360.0,:3086736518_6,1
2360.0,:655375232_2,2
2360.0,:655375232_8,1
2360.0,:655375233_0,3
2360.0,:655375233_2,1
2360.0,:655375233_4,2
2360.0,:655375233_8,1
2360.0,:655375239_5,1
2380.0,-300077497#5,25
2380.0,-51362429#1,2
2380.0,-593847703#3,22
2380.0,-E0,19
2380.0,263217604#0,3
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,35274074#0,3
2380.0,484988951#0,5
2380.0,49073226#2,8
2380.0,506322844#0,6
2380.0,51362429#0,17
2380.0,51362430,1
2380.0,593847702#0,4
2380.0,593847703#0,3
2380.0,593847704#0,1
2380.0,593847705,1
2380.0,594658757#0,1
2380.0,:3086736518_0,2
2380.0,:3086736518_6,1
2380.0,:655375232_2,2
2380.0,:655375233_8,1
2400.0,-300077497#5,17
2400.0,-51362429#1,2
2400.0,-593847703#3,27
2400.0,-E0,19
2400.0,182334378#0,1
2400.0,300077497#0,3
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,360018417,1
2400.0,360843888,1
2400.0,484988951#0,5
2400.0,49073226#2,8
