time,edge_id,vehicle_count
1780.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,23
1800.0,-300077497#8,2
1800.0,-35274074#2,7
1800.0,-593847703#3,20
1800.0,-E0,16
1800.0,1068234498#0,21
1800.0,1068234499#0,4
1800.0,182334378#0,1
1800.0,186602412#0,5
1800.0,232003903#0,2
1800.0,238526531#0,28
1800.0,244450512#5,2
1800.0,288878926#0,8
1800.0,300077497#0,4
1800.0,300077497#6,3
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,4
1800.0,484988951#0,4
1800.0,49073226#2,6
1800.0,506322844#0,5
1800.0,506322846#0,1
1800.0,51362429#0,14
1800.0,593847704#0,1
1800.0,594658760#0,1
1800.0,:3086736518_4,1
1800.0,:3086736518_6,2
1800.0,:655375232_2,2
1800.0,:655375238_1,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1820.0,-1334905223#2,1
1820.0,-300077497#5,26
1820.0,-300077497#8,1
1820.0,-35274074#2,12
1820.0,-593847703#3,20
1820.0,-E0,19
1820.0,1068234498#0,28
1820.0,186602412#0,1
1820.0,238526531#0,21
1820.0,244450512#5,2
1820.0,288878926#0,8
1820.0,300077497#0,4
1820.0,300077497#6,3
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,9
1820.0,484988951#0,3
1820.0,49073226#2,6
1820.0,506322840#0,1
1820.0,506322844#0,3
1820.0,51362429#0,14
1820.0,51362430,2
1820.0,593847704#0,1
1820.0,594658760#0,1
1820.0,:3086736518_0,2
1820.0,:3086736518_4,1
1820.0,:3086736518_6,2
1820.0,:655375232_2,5
1820.0,:655375238_5,1
1820.0,:655375239_5,1
1820.0,:655375239_6,1
1820.0,:655375241_0,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,12
1840.0,-51362429#1,1
1840.0,-593847703#3,17
1840.0,-E0,19
1840.0,1068234498#0,30
1840.0,238526531#0,21
1840.0,244450512#5,2
1840.0,263217604#0,1
1840.0,288878926#0,8
1840.0,300077497#0,1
1840.0,300077497#6,1
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,9
1840.0,484988951#0,5
1840.0,49073226#2,6
1840.0,506322844#0,5
1840.0,51362429#0,14
1840.0,594658760#0,1
1840.0,:3086736518_0,2
1840.0,:3086736518_6,2
1840.0,:655375232_2,5
1840.0,:655375233_4,3
1840.0,:655375238_0,1
1840.0,:655375239_3,1
1860.0,-300077497#5,19
1860.0,-300077497#8,4
1860.0,-35274074#2,5
1860.0,-51362429#1,3
1860.0,-593847703#3,20
1860.0,-E0,19
1860.0,1068234498#0,29
1860.0,182334378#0,2
1860.0,238526531#0,22
1860.0,288135626#0,3
1860.0,288878926#0,6
1860.0,300077497#6,2
1860.0,30620492#0,16
1860.0,30620492#1,5
1860.0,484988951#0,3
1860.0,49073226#2,6
1860.0,506322844#0,5
1860.0,506322846#0,8
1860.0,51362429#0,15
1860.0,51362430,2
1860.0,593847704#0,2
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,594658760#0,1
1860.0,:2749340167_0,1
1860.0,:3086736518_0,2
1860.0,:655375232_2,5
1860.0,:655375233_4,2
1860.0,:655375238_3,1
1860.0,:cluster_2038168688_655375573_23,1
1860.0,:cluster_2528018119_655375236_19,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_22,2
1860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1880.0,-300077497#5,18
1880.0,-300077497#8,1
1880.0,-35274074#2,4
1880.0,-51362429#1,3
1880.0,-593847703#3,22
1880.0,-E0,19
1880.0,1068234498#0,26
1880.0,1068234499#0,6
1880.0,182334378#0,3
1880.0,186602412#0,5
1880.0,232003903#0,2
1880.0,238526531#0,26
1880.0,288135626#0,5
1880.0,300077497#6,4
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,484988951#0,2
1880.0,49073226#2,9
1880.0,506322844#0,5
1880.0,506322846#0,2
1880.0,51362429#0,17
1880.0,593847704#0,2
1880.0,594658757#0,1
1880.0,594658760#0,1
1880.0,:1973482489_3,1
1880.0,:2749340167_0,1
1880.0,:3086736518_0,2
1880.0,:655375232_2,5
1880.0,:655375233_4,2
1880.0,:655375238_5,1
1880.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
1900.0,-300077497#5,21
1900.0,-300077497#8,1
1900.0,-35274074#2,7
1900.0,-51362429#1,3
1900.0,-593847703#3,22
1900.0,-E0,18
1900.0,1068234498#0,29
1900.0,1068234499#0,5
1900.0,1068440004#1,1
1900.0,182334378#0,3
1900.0,186602412#0,1
1900.0,232003903#0,2
1900.0,238526531#0,23
1900.0,288135626#0,1
1900.0,300077497#0,2
1900.0,300077497#6,4
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,484988951#0,4
1900.0,49073226#2,11
1900.0,506322844#0,2
1900.0,51362429#0,17
1900.0,593847704#0,2
1900.0,594658760#0,1
1900.0,:2444664370_0,1
1900.0,:2749340167_0,1
1900.0,:3086736518_0,2
1900.0,:3086736518_6,1
1900.0,:655375232_2,5
1900.0,:655375233_4,2
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1900.0,:cluster_2528018119_655375236_12,1
1900.0,:cluster_2528018119_655375236_29,1
1920.0,-300077497#5,27
1920.0,-300077497#8,3
1920.0,-35274074#2,12
1920.0,-51362429#1,3
1920.0,-593847703#3,22
1920.0,-E0,18
1920.0,1068234498#0,35
1920.0,1068440004#1,1
1920.0,182334378#0,3
1920.0,232003903#0,2
1920.0,238526531#0,18
1920.0,300077497#0,10
1920.0,300077497#6,4
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,484988951#0,3
1920.0,49073226#2,11
1920.0,506322844#0,3
1920.0,51362429#0,12
1920.0,593847703#0,9
1920.0,594658760#0,1
1920.0,:2749340167_0,1
1920.0,:3086736518_0,2
1920.0,:3086736518_6,1
1920.0,:655375232_2,1
1920.0,:655375233_0,1
1920.0,:655375233_4,2
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1920.0,:cluster_2528018119_655375236_29,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,24
1940.0,-300077497#8,3
1940.0,-35274074#2,12
1940.0,-51362429#1,3
1940.0,-593847703#3,21
1940.0,-E0,19
1940.0,1068234498#0,36
1940.0,1068440004#1,1
1940.0,182334378#0,3
1940.0,238526531#0,18
1940.0,300077497#0,6
1940.0,300077497#6,1
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,484988951#0,4
1940.0,49073226#2,11
1940.0,506322844#0,6
1940.0,51362429#0,13
1940.0,51362430,2
1940.0,593847703#0,6
1940.0,:2749340167_0,1
1940.0,:3086736518_0,2
1940.0,:3086736518_4,1
1940.0,:3086736518_6,1
1940.0,:655375232_2,1
1940.0,:655375233_4,3
1940.0,:655375238_0,1
1940.0,:655375239_3,1
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_19,1
1940.0,:cluster_2528018119_655375236_3,2
1940.0,E1,1
1960.0,-300077497#5,23
1960.0,-300077497#8,3
1960.0,-35274074#2,11
1960.0,-51362429#1,10
1960.0,-593847703#3,16
1960.0,-E0,20
1960.0,1068234498#0,27
1960.0,1068234499#0,2
1960.0,1068440004#1,1
1960.0,182334378#0,2
1960.0,238526531#0,23
1960.0,300077497#0,8
1960.0,300077497#6,3
1960.0,30620492#0,17
1960.0,30620492#1,5
1960.0,35274074#0,1
1960.0,484988951#0,5
1960.0,49073226#2,11
1960.0,506322844#0,7
1960.0,51362429#0,14
1960.0,:2444664370_0,1
1960.0,:2749340167_0,1
1960.0,:3086736518_0,2
1960.0,:3086736518_4,1
1960.0,:3086736518_6,1
1960.0,:655375232_2,1
1960.0,:655375233_4,1
1960.0,:655375238_6,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1960.0,:cluster_2528018119_655375236_17,2
1960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1980.0,-300077497#5,22
1980.0,-300077497#8,1
1980.0,-35274074#2,11
1980.0,-51362429#1,8
1980.0,-593847703#3,21
1980.0,-E0,20
1980.0,1068234498#0,27
1980.0,1068234499#0,3
1980.0,1068440004#1,1
1980.0,186602412#0,1
1980.0,238526531#0,28
1980.0,288878926#0,6
1980.0,300077497#0,3
1980.0,300077497#6,3
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,3
1980.0,484988951#0,5
1980.0,49073226#2,6
1980.0,506322844#0,7
1980.0,506322846#0,2
1980.0,51362429#0,16
1980.0,51362430,1
1980.0,:2749340167_0,1
1980.0,:3086736518_0,2
1980.0,:3086736518_4,1
1980.0,:3086736518_6,1
1980.0,:655375232_2,1
1980.0,:655375233_4,1
1980.0,:655375233_8,1
1980.0,:655375238_6,1
1980.0,:656132414_3,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2000.0,-1334905223#2,2
2000.0,-300077497#5,26
2000.0,-300077497#8,2
2000.0,-35274074#2,12
2000.0,-51362429#1,1
2000.0,-593847703#3,21
2000.0,-E0,20
2000.0,1068234498#0,29
2000.0,1068440004#1,1
2000.0,186602412#0,2
2000.0,238526531#0,25
2000.0,263217604#0,3
2000.0,288878926#0,12
2000.0,300077497#0,3
2000.0,300077497#6,3
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,6
2000.0,484988951#0,4
2000.0,49073226#2,7
2000.0,506322840#0,1
2000.0,506322844#0,2
2000.0,51362429#0,17
2000.0,:2749340167_0,1
2000.0,:3086736518_0,2
2000.0,:3086736518_4,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,1
2000.0,:655375233_4,1
2000.0,:655375233_8,1
2000.0,:655375238_1,1
2000.0,:655375238_5,1
2000.0,:655375239_6,1
2000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,10
2020.0,-593847703#3,21
2020.0,-E0,20
2020.0,1068234498#0,31
2020.0,1068440004#1,1
2020.0,238526531#0,25
2020.0,263217604#0,4
2020.0,288878926#0,13
2020.0,300077497#6,2
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,7
2020.0,484988951#0,3
2020.0,49073226#2,9
2020.0,506322844#0,6
2020.0,51362429#0,11
2020.0,593847705,1
2020.0,:2749340167_0,1
2020.0,:3086736518_0,1
2020.0,:3086736518_4,1
2020.0,:3086736518_6,1
2020.0,:655375232_2,5
2020.0,:655375233_0,3
2020.0,:655375233_4,1
2020.0,:655375233_8,1
2020.0,:655375238_0,1
2020.0,:655375238_3,1
2020.0,:655375239_3,1
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2040.0,-300077497#5,23
2040.0,-300077497#8,4
2040.0,-35274074#2,3
2040.0,-593847703#3,24
2040.0,-E0,20
2040.0,1068234498#0,31
2040.0,1068440004#1,1
2040.0,238526531#0,25
2040.0,288135626#0,2
2040.0,288878926#0,11
2040.0,300077497#6,3
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360843888,1
2040.0,484988951#0,4
2040.0,49073226#2,12
2040.0,506322844#0,6
2040.0,506322846#0,7
2040.0,51362429#0,11
2040.0,593847705,1
2040.0,593849711#0,1
2040.0,594658757#0,1
2040.0,594658760#0,2
2040.0,:2749340167_0,1
2040.0,:3086736518_0,1
2040.0,:3086736518_4,1
2040.0,:3086736518_6,1
2040.0,:655375232_2,5
2040.0,:655375233_0,3
2040.0,:655375233_4,1
2040.0,:655375233_8,1
2040.0,:655375238_3,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2060.0,-300077497#5,25
2060.0,-35274074#2,3
2060.0,-51362429#1,4
2060.0,-593847703#3,18
2060.0,-E0,20
2060.0,1068234498#0,33
2060.0,1068234499#0,2
2060.0,1068440004#1,1
2060.0,186602412#0,5
2060.0,232003903#0,1
2060.0,238526531#0,25
2060.0,288878926#0,5
2060.0,300077497#6,4
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,1
2060.0,484988951#0,4
2060.0,49073226#2,12
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,51362429#0,14
2060.0,593847702#0,1
2060.0,593847703#0,3
2060.0,593847705,1
2060.0,594658757#0,1
2060.0,594658760#0,2
2060.0,:2749340167_0,1
2060.0,:3086736518_0,1
2060.0,:3086736518_6,1
2060.0,:655375232_2,5
2060.0,:655375232_8,1
2060.0,:655375233_2,1
2060.0,:655375233_4,1
2060.0,:655375238_5,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,27
2080.0,-300077497#8,2
2080.0,-35274074#2,6
2080.0,-51362429#1,5
2080.0,-593847703#3,18
2080.0,-E0,20
2080.0,1068234498#0,37
2080.0,232003903#0,1
2080.0,238526531#0,22
2080.0,263217604#0,2
2080.0,288878926#0,5
2080.0,300077497#0,2
2080.0,300077497#6,4
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,360843888,1
2080.0,484988951#0,4
2080.0,49073226#2,12
2080.0,49073272#1,1
2080.0,49073272#3,1
2080.0,506322844#0,2
2080.0,51362429#0,16
2080.0,593847702#0,1
2080.0,593847703#0,3
2080.0,593847705,1
2080.0,594658757#0,1
2080.0,594658760#0,2
2080.0,:2749340167_0,1
2080.0,:3086736518_0,1
2080.0,:3086736518_4,1
2080.0,:3086736518_6,1
2080.0,:655375232_2,5
2080.0,:655375239_5,2
2080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,12
2100.0,-51362429#1,5
2100.0,-593847703#3,18
2100.0,-E0,20
2100.0,1068234498#0,37
2100.0,1068440004#1,1
2100.0,232003903#0,1
2100.0,238526531#0,16
2100.0,263217604#0,2
2100.0,288878926#0,5
2100.0,300077497#0,2
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,360843888,1
2100.0,484988951#0,3
2100.0,49073226#2,12
2100.0,49073272#3,3
2100.0,506322844#0,5
2100.0,51362429#0,16
2100.0,593847703#0,3
2100.0,593847705,1
2100.0,594658757#0,1
2100.0,594658760#0,1
2100.0,:2749340167_0,1
2100.0,:3086736518_0,1
2100.0,:3086736518_4,1
2100.0,:3086736518_6,1
2100.0,:655375232_2,5
2100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2120.0,-300077497#5,26
2120.0,-300077497#8,4
2120.0,-35274074#2,8
2120.0,-51362429#1,5
2120.0,-593847703#3,19
2120.0,-E0,20
2120.0,1068234498#0,37
2120.0,1068440004#1,1
2120.0,238526531#0,16
2120.0,244450512#5,1
2120.0,263217604#0,2
2120.0,288878926#0,5
2120.0,300077497#0,2
2120.0,300077497#6,1
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,484988951#0,4
2120.0,49073226#2,12
2120.0,49073272#3,1
2120.0,506322844#0,5
2120.0,51362429#0,11
2120.0,51362430,1
2120.0,593847703#0,4
2120.0,594658757#0,1
2120.0,594658760#0,1
2120.0,:2749340167_0,1
2120.0,:3086736518_0,2
2120.0,:3086736518_4,1
2120.0,:3086736518_6,1
2120.0,:3208478121_3,1
2120.0,:655375232_2,4
2120.0,:655375233_0,3
2120.0,:655375238_3,1
2120.0,:655375239_3,1
2120.0,:cluster_2528018119_655375236_3,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2140.0,-300077497#5,26
2140.0,-300077497#8,4
2140.0,-35274074#2,4
2140.0,-51362429#1,5
2140.0,-593847703#3,19
2140.0,-E0,20
2140.0,1068234498#0,30
2140.0,1068440004#1,1
2140.0,196961377#3,3
2140.0,238526531#0,21
2140.0,244450512#4,1
2140.0,244450512#5,1
2140.0,300077497#0,7
2140.0,300077497#6,2
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,3
2140.0,484988951#0,4
2140.0,49073226#2,12
2140.0,506322844#0,5
2140.0,51362429#0,13
2140.0,593847703#0,3
2140.0,593849711#0,1
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:2749340167_0,1
2140.0,:3086736518_0,1
2140.0,:3086736518_4,1
2140.0,:3086736518_6,1
2140.0,:655375232_2,1
2140.0,:655375238_3,1
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_2664674491_655375287_655375288_1,1
2140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2160.0,-300077497#5,25
2160.0,-300077497#8,3
2160.0,-35274074#2,4
2160.0,-51362429#1,8
2160.0,-593847703#3,14
2160.0,-E0,20
2160.0,1068234498#0,24
2160.0,1068440004#1,1
2160.0,182334378#0,1
2160.0,186602412#0,1
2160.0,238526531#0,28
2160.0,244450512#5,3
2160.0,288135626#0,1
2160.0,300077497#0,7
2160.0,300077497#6,3
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,4
2160.0,484988951#0,3
2160.0,49073226#2,13
2160.0,506322844#0,5
2160.0,506322846#0,1
2160.0,51362429#0,15
2160.0,593847702#0,1
2160.0,593847704#0,1
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:1973482489_8,1
2160.0,:2749340167_0,1
2160.0,:3086736518_0,1
2160.0,:655375232_2,1
2160.0,:655375233_10,1
2160.0,:655375233_4,1
2160.0,:cluster_2038168688_655375573_3,1
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2180.0,-300077497#5,26
2180.0,-300077497#8,2
2180.0,-35274074#2,10
2180.0,-51362429#1,9
2180.0,-593847703#3,14
2180.0,-E0,20
2180.0,1068234498#0,25
2180.0,182334378#0,1
2180.0,186602412#0,1
2180.0,238526531#0,18
2180.0,244450512#5,3
2180.0,300077497#0,1
2180.0,300077497#6,3
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,9
2180.0,484988951#0,2
2180.0,49073226#2,13
2180.0,49073272#3,2
2180.0,506322844#0,4
2180.0,506322848#0,1
2180.0,51362429#0,16
2180.0,593847702#0,1
2180.0,593847704#0,1
2180.0,594658757#0,1
2180.0,594658760#0,1
2180.0,:2749340167_0,1
2180.0,:3086736518_0,1
2180.0,:655375232_2,1
2180.0,:655375238_1,1
2180.0,:655375238_5,1
2180.0,:655375239_5,1
2180.0,:655375241_0,2
2180.0,:cluster_2038168688_655375573_25,1
2180.0,:cluster_2528018119_655375236_29,1
2180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,10
2200.0,-51362429#1,9
2200.0,-593847703#3,14
2200.0,-E0,20
2200.0,1068234498#0,26
2200.0,182334378#0,1
2200.0,238526531#0,17
2200.0,244450512#5,3
2200.0,288878926#0,1
2200.0,300077497#6,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,11
2200.0,484988951#0,1
2200.0,49073226#2,11
2200.0,49073272#3,2
2200.0,506322844#0,8
2200.0,51362429#0,17
2200.0,593847702#0,1
2200.0,593849718#0,1
2200.0,594658757#0,1
2200.0,594658760#0,1
2200.0,:2749340167_0,1
2200.0,:3086736518_0,1
2200.0,:655375232_2,1
2200.0,:655375238_3,1
2200.0,:655375239_3,1
2200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,19
2220.0,-300077497#8,4
2220.0,-35274074#2,3
2220.0,-51362429#1,9
2220.0,-593847703#3,20
2220.0,-E0,19
2220.0,1068234498#0,22
2220.0,182334378#0,1
2220.0,238526531#0,19
2220.0,288135626#0,1
2220.0,288878926#0,6
2220.0,300077497#6,3
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360018417,2
2220.0,484988951#0,1
2220.0,49073226#2,5
2220.0,506322844#0,8
2220.0,506322846#0,8
2220.0,51362429#0,13
2220.0,51362430,3
2220.0,593847702#0,1
2220.0,593847703#0,1
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,594658760#0,1
2220.0,:2749340167_0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,2
2220.0,:655375233_0,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,2
2220.0,:cluster_2528018119_655375236_31,2
2220.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2240.0,-300077497#5,20
2240.0,-300077497#8,1
2240.0,-35274074#2,2
2240.0,-51362429#1,7
2240.0,-593847703#3,21
2240.0,-E0,19
2240.0,1068234498#0,23
2240.0,1068234499#0,2
2240.0,182334378#0,3
2240.0,186602412#0,4
2240.0,238526531#0,25
2240.0,288878926#0,6
2240.0,300077497#0,4
2240.0,300077497#6,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,2
2240.0,506322844#0,8
2240.0,506322846#0,4
2240.0,51362429#0,8
2240.0,593847702#0,1
2240.0,593847703#0,5
2240.0,594658757#0,1
2240.0,594658760#0,1
2240.0,:1973482489_8,1
2240.0,:2749340167_0,1
2240.0,:3086736518_0,2
2240.0,:3086736518_6,1
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster_2528018119_655375236_3,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2260.0,-300077497#5,23
2260.0,-300077497#8,1
2260.0,-35274074#2,5
2260.0,-51362429#1,1
2260.0,-593847703#3,16
2260.0,-E0,19
2260.0,1068234498#0,27
2260.0,182334378#0,3
2260.0,186602412#0,2
2260.0,238526531#0,22
2260.0,263217604#0,3
2260.0,288878926#0,10
2260.0,300077497#0,5
2260.0,300077497#6,4
2260.0,30620492#0,17
2260.0,30620492#1,5
2260.0,35274074#0,1
2260.0,49073226#2,6
2260.0,49073264#0,1
2260.0,506322844#0,2
2260.0,51362429#0,8
2260.0,593847703#0,5
2260.0,594658757#0,1
2260.0,594658760#0,1
2260.0,:2749340167_0,1
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:655375232_8,1
2260.0,:655375233_2,1
2260.0,:655375233_4,1
2260.0,:655375238_1,1
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2260.0,:cluster_2038168688_655375573_8,1
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,12
2280.0,-51362429#1,4
2280.0,-593847703#3,15
2280.0,-E0,19
2280.0,1068234498#0,31
2280.0,182334378#0,3
2280.0,238526531#0,16
2280.0,263217604#0,3
2280.0,288878926#0,10
2280.0,300077497#0,2
2280.0,300077497#6,4
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,4
2280.0,49073226#2,8
2280.0,506322844#0,5
2280.0,51362429#0,8
2280.0,593847702#0,1
2280.0,593847703#0,5
2280.0,593847704#0,1
2280.0,594658757#0,1
2280.0,594658760#0,1
2280.0,:2749340167_0,1
2280.0,:3086736518_0,2
2280.0,:3086736518_6,1
2280.0,:655375238_1,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2300.0,-300077497#5,24
2300.0,-300077497#8,4
2300.0,-35274074#2,8
2300.0,-51362429#1,4
2300.0,-593847703#3,17
2300.0,-E0,19
2300.0,1068234498#0,36
2300.0,182334378#0,3
2300.0,238526531#0,16
2300.0,263217604#0,3
2300.0,288878926#0,10
2300.0,300077497#0,2
2300.0,300077497#6,1
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,35274074#0,1
2300.0,360018417,1
2300.0,49073226#2,8
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,51362429#0,8
2300.0,593847702#0,1
2300.0,593847703#0,1
2300.0,594658757#0,1
2300.0,594658760#0,1
2300.0,:2749340167_0,1
2300.0,:3086736518_0,2
2300.0,:3086736518_6,1
2300.0,:655375238_3,1
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2038168688_655375573_24,1
2300.0,:cluster_2038168688_655375573_3,1
2300.0,:cluster_2528018119_655375236_19,1
2300.0,:cluster_2528018119_655375236_3,2
2300.0,E1,1
2320.0,-300077497#5,23
2320.0,-300077497#8,4
2320.0,-35274074#2,4
2320.0,-51362429#1,4
2320.0,-593847703#3,18
2320.0,-E0,19
2320.0,1068234498#0,27
2320.0,1068234499#0,2
2320.0,182334378#0,4
2320.0,186602412#0,3
2320.0,196961377#3,1
2320.0,238526531#0,21
2320.0,244450512#4,1
2320.0,288878926#0,4
2320.0,300077497#0,2
2320.0,300077497#6,3
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,35274074#0,3
2320.0,49073226#2,8
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,51362429#0,6
2320.0,593847702#0,1
2320.0,593849711#0,1
2320.0,594658757#0,1
2320.0,594658760#0,3
2320.0,:1973482489_3,1
2320.0,:2749340167_0,1
2320.0,:3086736518_6,1
2320.0,:655375232_2,2
2320.0,:655375233_0,2
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2340.0,-300077497#5,27
2340.0,-35274074#2,4
2340.0,-51362429#1,4
2340.0,-593847703#3,18
2340.0,-E0,19
2340.0,1068234498#0,22
2340.0,1068234499#0,2
2340.0,182334378#0,4
2340.0,186602412#0,2
2340.0,238526531#0,28
2340.0,244450512#5,1
2340.0,288135626#0,1
2340.0,288878926#0,2
2340.0,300077497#6,3
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,49073226#2,8
2340.0,506322844#0,6
2340.0,506322846#0,2
2340.0,593847702#0,1
2340.0,593847703#0,9
2340.0,593847704#0,1
2340.0,594658757#0,1
2340.0,594658760#0,3
2340.0,:2749340167_0,1
2340.0,:3086736518_0,1
2340.0,:655375238_1,1
2340.0,:655375238_6,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2360.0,-1334905223#2,1
2360.0,-300077497#5,27
2360.0,-300077497#8,4
2360.0,-35274074#2,9
2360.0,-51362429#1,4
2360.0,-593847703#3,16
2360.0,-E0,19
2360.0,1068234498#0,23
2360.0,182334378#0,4
2360.0,238526531#0,17
2360.0,244450512#5,1
2360.0,263217604#0,2
2360.0,288878926#0,2
2360.0,300077497#0,3
2360.0,300077497#6,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,35274074#0,2
