time,edge_id,vehicle_count
880.0,594658760#0,2
880.0,:655375232_2,1
880.0,:655375233_0,2
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster_5372642442_631668976_631668981_631669076_45,2
900.0,-300077497#5,22
900.0,-35274074#2,5
900.0,-51362429#1,5
900.0,-593847703#3,17
900.0,-E0,19
900.0,1068234498#0,9
900.0,1068234499#0,1
900.0,186602412#0,4
900.0,238526531#0,26
900.0,244450512#5,1
900.0,288878926#0,5
900.0,300077497#0,5
900.0,300077497#6,4
900.0,30620492#0,18
900.0,30620492#1,5
900.0,49073226#2,11
900.0,506322844#0,6
900.0,51362429#0,4
900.0,593847702#0,2
900.0,593847703#0,4
900.0,593847704#0,5
900.0,594658760#0,2
900.0,:1973482489_8,1
900.0,:655375232_2,1
900.0,:655375233_4,1
900.0,:cluster_5372642442_631668976_631668981_631669076_45,1
920.0,-1334905223#2,1
920.0,-300077497#5,26
920.0,-35274074#2,11
920.0,-49073264#1,1
920.0,-51362429#1,7
920.0,-593847703#3,13
920.0,-E0,19
920.0,1068234498#0,9
920.0,238526531#0,14
920.0,244450512#5,1
920.0,263217604#0,4
920.0,288878926#0,5
920.0,300077497#0,2
920.0,300077497#6,4
920.0,30620492#0,18
920.0,30620492#1,5
920.0,35274074#0,3
920.0,49073226#2,11
920.0,49073272#3,1
920.0,506322840#0,2
920.0,51362429#0,4
920.0,593847702#0,3
920.0,593847703#0,4
920.0,593847704#0,5
920.0,594658760#0,2
920.0,:655375232_2,1
920.0,:655375238_6,1
920.0,:655375241_0,1
920.0,:cluster_2038168688_655375573_8,1
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
940.0,-300077497#5,26
940.0,-35274074#2,11
940.0,-51362429#1,7
940.0,-593847703#3,13
940.0,-E0,19
940.0,1068234498#0,9
940.0,238526531#0,14
940.0,244450512#5,1
940.0,263217604#0,4
940.0,288878926#0,5
940.0,300077497#6,1
940.0,30620492#0,18
940.0,30620492#1,5
940.0,35274074#0,5
940.0,49073226#2,11
940.0,49073272#3,1
940.0,51362429#0,4
940.0,593847702#0,3
940.0,593847703#0,4
940.0,593849718#0,3
940.0,594658760#0,2
940.0,:655375232_2,1
940.0,:655375238_3,1
940.0,:655375239_3,1
940.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
960.0,-300077497#5,22
960.0,-35274074#2,3
960.0,-51362429#1,7
960.0,-593847703#3,18
960.0,-E0,15
960.0,1068234498#0,5
960.0,238526531#0,15
960.0,288878926#0,3
960.0,300077497#0,4
960.0,300077497#6,3
960.0,30620492#0,14
960.0,30620492#1,4
960.0,360018417,1
960.0,360843888,1
960.0,49073226#2,11
960.0,506322844#0,5
960.0,506322846#0,5
960.0,51362429#0,4
960.0,51362430,1
960.0,593847702#0,3
960.0,593847704#0,2
960.0,593849711#0,2
960.0,594658760#0,4
960.0,:3086736518_6,1
960.0,:655375232_2,1
960.0,:655375238_3,1
960.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
960.0,:cluster_5372642442_631668976_631668981_631669076_45,2
980.0,-300077497#5,22
980.0,-35274074#2,3
980.0,-51362429#1,7
980.0,-593847703#3,18
980.0,-E0,16
980.0,1068440004#1,1
980.0,186602412#0,3
980.0,238526531#0,23
980.0,300077497#6,4
980.0,30620492#0,15
980.0,30620492#1,4
980.0,35274074#0,1
980.0,360843888,1
980.0,49073226#2,12
980.0,506322844#0,6
980.0,506322846#0,2
980.0,593847702#0,3
980.0,593847703#0,5
980.0,593847704#0,4
980.0,594658760#0,1
980.0,:2749340167_0,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,2
980.0,:cluster_2038168688_655375573_23,1
1000.0,-300077497#5,23
1000.0,-300077497#8,1
1000.0,-35274074#2,6
1000.0,-51362429#1,7
1000.0,-593847703#3,18
1000.0,-E0,19
1000.0,1068440004#1,1
1000.0,186602412#0,4
1000.0,238526531#0,16
1000.0,263217604#0,1
1000.0,300077497#6,4
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,360843888,1
1000.0,49073226#2,12
1000.0,49073264#0,1
1000.0,49073272#1,1
1000.0,506322844#0,1
1000.0,506322848#0,2
1000.0,593847703#0,5
1000.0,593847704#0,4
1000.0,:655375238_5,1
1000.0,:655375239_5,1
1000.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1000.0,:cluster_2038168688_655375573_8,1
1000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1020.0,-1334905223#2,1
1020.0,-300077497#5,27
1020.0,-35274074#2,12
1020.0,-49073264#1,2
1020.0,-51362429#1,9
1020.0,-593847703#3,15
1020.0,-E0,19
1020.0,1068440004#1,1
1020.0,238526531#0,11
1020.0,263217604#0,1
1020.0,300077497#6,4
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,360843888,1
1020.0,49073226#2,12
1020.0,49073272#3,1
1020.0,593847703#0,5
1020.0,593847704#0,3
1020.0,:3086736518_4,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1040.0,-300077497#5,23
1040.0,-35274074#2,6
1040.0,-49073264#1,1
1040.0,-51362429#1,7
1040.0,-593847703#3,17
1040.0,-E0,19
1040.0,238526531#0,11
1040.0,244450512#4,1
1040.0,263217604#0,1
1040.0,288878926#0,5
1040.0,300077497#0,2
1040.0,300077497#6,2
1040.0,30620492#0,18
1040.0,30620492#1,3
1040.0,360018417,1
1040.0,49073226#2,7
1040.0,593847702#0,1
1040.0,593847703#0,1
1040.0,:3086736518_4,1
1040.0,:cluster_2528018119_655375236_17,2
1040.0,:cluster_2528018119_655375236_3,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1060.0,-300077497#5,21
1060.0,-35274074#2,1
1060.0,-49073264#1,1
1060.0,-51362429#1,2
1060.0,-593847703#3,21
1060.0,-E0,17
1060.0,196961377#3,1
1060.0,238526531#0,11
1060.0,244450512#5,1
1060.0,288878926#0,5
1060.0,300077497#0,3
1060.0,300077497#6,3
1060.0,30620492#0,13
1060.0,30620492#1,5
1060.0,35274074#0,1
1060.0,49073226#2,4
1060.0,506322844#0,5
1060.0,593847702#0,1
1060.0,593849711#0,2
1060.0,594658757#0,1
1060.0,:3086736518_4,1
1060.0,:3086736518_6,2
1060.0,:655375238_6,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1060.0,:cluster_623980147_623980152_9,1
1080.0,-300077497#5,20
1080.0,-49073264#1,1
1080.0,-593847703#3,22
1080.0,-E0,17
1080.0,238526531#0,11
1080.0,244450512#5,1
1080.0,288878926#0,10
1080.0,300077497#6,4
1080.0,30620492#0,17
1080.0,30620492#1,5
1080.0,35274074#0,1
1080.0,49073226#2,2
1080.0,506322844#0,6
1080.0,506322846#0,4
1080.0,593847702#0,1
1080.0,594658757#0,1
1080.0,:3086736518_4,1
1080.0,:3086736518_6,2
1080.0,:cluster_623980147_623980152_4,1
1100.0,-300077497#5,24
1100.0,-35274074#2,6
1100.0,-49073264#1,2
1100.0,-593847703#3,22
1100.0,-E0,17
1100.0,186602412#0,3
1100.0,238526531#0,4
1100.0,244450512#5,1
1100.0,263217604#0,2
1100.0,288878926#0,13
1100.0,300077497#6,4
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,35274074#0,1
1100.0,594658757#0,1
1100.0,:3086736518_4,1
1100.0,:3086736518_6,2
1100.0,:cluster_2038168688_655375573_8,1
1120.0,-300077497#5,24
1120.0,-35274074#2,9
1120.0,-51362429#1,1
1120.0,-593847703#3,16
1120.0,-E0,17
1120.0,244450512#5,1
1120.0,263217604#0,2
1120.0,288878926#0,13
1120.0,300077497#6,2
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,35274074#0,1
1120.0,49073226#2,1
1120.0,593847704#0,1
1120.0,594658757#0,1
1120.0,:3086736518_4,1
1120.0,:3086736518_6,1
1120.0,:655375233_4,4
1120.0,:655375239_3,1
1140.0,-300077497#5,18
1140.0,-35274074#2,1
1140.0,-593847703#3,21
1140.0,-E0,18
1140.0,182334378#0,1
1140.0,288878926#0,11
1140.0,300077497#6,2
1140.0,30620492#0,14
1140.0,30620492#1,3
1140.0,49073226#2,4
1140.0,506322842#0,1
1140.0,506322844#0,3
1140.0,506322846#0,1
1140.0,51362430,1
1140.0,593847704#0,1
1140.0,593849711#0,1
1140.0,594658757#0,1
1140.0,594658760#0,1
1140.0,:2749340167_0,1
1140.0,:655375233_4,3
1140.0,:655375238_3,1
1140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1160.0,-300077497#5,13
1160.0,-593847703#3,24
1160.0,-E0,19
1160.0,186602412#0,1
1160.0,232003903#0,1
1160.0,288878926#0,5
1160.0,300077497#6,4
1160.0,30620492#0,14
1160.0,30620492#1,5
1160.0,49073226#2,5
1160.0,506322842#0,2
1160.0,506322844#0,5
1160.0,593847704#0,1
1160.0,:3086736518_6,1
1160.0,:655375233_4,3
1160.0,:cluster_2528018119_655375236_17,1
1160.0,:cluster_2528018119_655375236_19,1
1180.0,-300077497#5,11
1180.0,-300077497#8,1
1180.0,-35274074#2,1
1180.0,-593847703#3,25
1180.0,-E0,14
1180.0,182334378#0,3
1180.0,232003903#0,1
1180.0,263217604#0,1
1180.0,288878926#0,5
1180.0,300077497#6,4
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,49073226#2,5
1180.0,506322844#0,1
1180.0,506322846#0,1
1180.0,593847704#0,7
1180.0,:655375233_4,3
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1200.0,-300077497#5,16
1200.0,-593847703#3,25
1200.0,-E0,15
1200.0,182334378#0,1
1200.0,232003903#0,1
1200.0,263217604#0,1
1200.0,288135626#0,1
1200.0,288878926#0,5
1200.0,300077497#6,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,49073226#2,5
1200.0,593847704#0,5
1200.0,:655375233_4,3
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1220.0,-300077497#5,12
1220.0,-51362429#1,2
1220.0,-593847703#3,21
1220.0,-E0,15
1220.0,1068234499#0,1
1220.0,1239087514,1
1220.0,263217604#0,1
1220.0,288878926#0,5
1220.0,30620492#0,18
1220.0,30620492#1,3
1220.0,49073226#2,5
1220.0,49073264#0,1
1220.0,51362430,2
1220.0,593849718#0,1
1220.0,:655375232_8,2
1220.0,:655375233_4,5
1220.0,:cluster_2528018119_655375236_17,2
1220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1240.0,-300077497#5,2
1240.0,-49073264#1,1
1240.0,-51362429#1,6
1240.0,-593847703#3,28
1240.0,-E0,15
1240.0,1068234499#0,1
1240.0,30620492#0,13
1240.0,30620492#1,5
1240.0,49073226#2,10
1240.0,506322844#0,5
1240.0,593849711#0,1
1240.0,594658760#0,1
1240.0,:3086736518_4,1
1240.0,:655375233_4,1
1240.0,:cluster_2528018119_655375236_17,2
1240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1260.0,-49073264#1,1
1260.0,-51362429#1,6
1260.0,-593847703#3,32
1260.0,-E0,16
1260.0,1068234499#0,1
1260.0,30620492#0,17
1260.0,30620492#1,5
1260.0,49073226#2,11
1260.0,506322844#0,6
1260.0,:3086736518_4,1
1260.0,:655375233_4,1
1260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1280.0,-300077497#5,4
1280.0,-49073264#1,1
1280.0,-51362429#1,6
1280.0,-593847703#3,33
1280.0,-E0,14
1280.0,263217604#0,2
1280.0,288878926#0,6
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073226#2,5
1280.0,:3086736518_4,1
1280.0,:3086736518_6,2
1280.0,:655375233_4,1
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,4
1300.0,-593847703#3,33
1300.0,-E0,14
1300.0,263217604#0,2
1300.0,288878926#0,13
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,49073226#2,4
1300.0,:3086736518_4,1
1300.0,:3086736518_6,2
1300.0,:655375233_4,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,-300077497#5,2
1320.0,-51362429#1,1
1320.0,-593847703#3,32
1320.0,-E0,14
1320.0,288878926#0,11
1320.0,30620492#0,14
1320.0,30620492#1,3
1320.0,49073226#2,5
1320.0,506322844#0,5
1320.0,593849711#0,1
1320.0,594658760#0,2
1320.0,:3086736518_6,2
1320.0,:655375232_8,1
1320.0,:655375233_4,3
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
1340.0,-300077497#5,2
1340.0,-51362429#1,3
1340.0,-593847703#3,28
1340.0,-E0,14
1340.0,288878926#0,5
1340.0,30620492#0,13
1340.0,30620492#1,4
1340.0,49073226#2,5
1340.0,506322842#0,2
1340.0,506322844#0,6
1340.0,593847702#0,1
1340.0,593847704#0,3
1340.0,593849711#0,1
1340.0,594658760#0,2
1340.0,:2749340167_0,1
1340.0,:3086736518_4,1
1340.0,:655375233_4,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,3
1360.0,-300077497#8,2
1360.0,-35274074#2,1
1360.0,-51362429#1,2
1360.0,-593847703#3,28
1360.0,-E0,16
1360.0,263217604#0,1
1360.0,288878926#0,5
1360.0,30620492#0,17
1360.0,30620492#1,5
1360.0,49073226#2,7
1360.0,49073272#3,1
1360.0,506322844#0,1
1360.0,506322846#0,1
1360.0,593847704#0,3
1360.0,:3086736518_4,1
1360.0,:655375233_4,1
1360.0,:655375239_5,1
1380.0,-300077497#5,8
1380.0,-51362429#1,2
1380.0,-593847703#3,28
1380.0,-E0,14
1380.0,263217604#0,1
1380.0,288135626#0,1
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,49073226#2,7
1380.0,49073272#3,1
1380.0,593847704#0,1
1380.0,:3086736518_4,1
1380.0,:3086736518_6,2
1380.0,:655375233_4,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1400.0,-300077497#5,4
1400.0,-49073264#1,1
1400.0,-51362429#1,2
1400.0,-593847703#3,30
1400.0,-E0,14
1400.0,1068234499#0,1
1400.0,263217604#0,1
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,360018417,1
1400.0,49073226#2,7
1400.0,506322844#0,1
1400.0,:3086736518_4,1
1400.0,:3086736518_6,2
1400.0,:3208478121_3,1
1400.0,:655375233_4,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_19,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1420.0,-49073264#1,1
1420.0,-51362429#1,2
1420.0,-593847703#3,32
1420.0,-E0,16
1420.0,1068234499#0,1
1420.0,196961377#3,2
1420.0,30620492#0,13
1420.0,30620492#1,5
1420.0,49073226#2,7
1420.0,506322844#0,5
1420.0,594658760#0,1
1420.0,:3086736518_4,1
1420.0,:3086736518_6,2
1420.0,:655375232_8,1
1420.0,:655375233_4,2
1440.0,-49073264#1,1
1440.0,-51362429#1,5
1440.0,-593847703#3,24
1440.0,-E0,16
1440.0,1068234499#0,1
1440.0,30620492#0,17
1440.0,30620492#1,5
1440.0,49073226#2,7
1440.0,506322844#0,6
1440.0,593847702#0,1
1440.0,593847704#0,4
1440.0,:3086736518_4,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1460.0,-300077497#5,4
1460.0,-49073264#1,1
1460.0,-51362429#1,5
1460.0,-593847703#3,24
1460.0,-E0,18
1460.0,263217604#0,2
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,7
1460.0,593847704#0,4
1460.0,:3086736515_0,1
1460.0,:3086736518_4,1
1480.0,-300077497#5,4
1480.0,-51362429#1,5
1480.0,-593847703#3,24
1480.0,-E0,16
1480.0,263217604#0,2
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,7
1480.0,49073272#3,1
1480.0,593847704#0,1
1480.0,:3086736518_4,1
1480.0,:3086736518_6,2
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1480.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
1500.0,-51362429#1,5
1500.0,-593847703#3,26
1500.0,-E0,16
1500.0,182334378#0,1
1500.0,288878926#0,1
1500.0,30620492#0,14
1500.0,30620492#1,3
1500.0,360018417,2
1500.0,49073226#2,5
1500.0,506322844#0,5
1500.0,593852345#0,1
1500.0,594658760#0,2
1500.0,:2749340167_0,1
1500.0,:3086736518_4,1
1500.0,:3086736518_6,2
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1500.0,:cluster_623980147_623980152_9,1
1520.0,-593847703#3,26
1520.0,-E0,19
1520.0,288878926#0,6
1520.0,30620492#0,15
1520.0,30620492#1,4
1520.0,49073226#2,3
1520.0,506322844#0,6
1520.0,593852345#0,1
1520.0,594658760#0,1
1520.0,:2749340167_0,1
1520.0,:3086736518_4,1
1520.0,:3086736518_6,2
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,1
1540.0,-300077497#8,1
1540.0,-51362429#1,1
1540.0,-593847703#3,15
1540.0,-E0,19
1540.0,263217604#0,1
1540.0,288878926#0,10
1540.0,30620492#0,17
1540.0,30620492#1,5
1540.0,49073226#2,1
1540.0,506322844#0,1
1540.0,593847704#0,2
1540.0,593852345#0,1
1540.0,594658760#0,1
1540.0,:3086736518_4,1
1540.0,:655375232_8,1
1540.0,:655375233_4,1
1540.0,:655375238_5,1
1540.0,:655375239_5,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1560.0,-300077497#5,5
1560.0,-593847703#3,15
1560.0,-E0,19
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,49073226#2,2
1560.0,593852345#0,1
1560.0,594658760#0,1
1560.0,:655375233_4,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1580.0,-300077497#5,1
1580.0,-593847703#3,17
1580.0,-E0,17
1580.0,196961215#2,1
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,49073226#2,2
1580.0,594658760#0,1
1580.0,:3086736518_6,2
1580.0,:655375233_4,1
1580.0,:cluster_2528018119_655375236_17,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-593847703#3,20
1600.0,-E0,11
1600.0,196961215#2,1
1600.0,288878926#0,7
1600.0,30620492#0,13
1600.0,30620492#1,5
1600.0,49073226#2,2
1600.0,506322844#0,5
1600.0,593847704#0,5
1600.0,593849711#0,1
1600.0,594658757#0,1
1600.0,594658760#0,1
1600.0,:655375233_4,1
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1620.0,-593847703#3,20
1620.0,-E0,11
1620.0,196961215#2,1
1620.0,288878926#0,5
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,2
1620.0,506322844#0,5
1620.0,593847704#0,5
1620.0,594658757#0,1
1620.0,594658760#0,1
1620.0,:655375233_4,1
1640.0,-300077497#5,5
1640.0,-593847703#3,9
1640.0,-E0,13
1640.0,196961215#2,1
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,49073226#2,2
1640.0,593847704#0,5
1640.0,:655375233_4,2
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1660.0,-300077497#5,5
1660.0,-593847703#3,9
1660.0,-E0,13
1660.0,196961215#2,1
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,49073226#2,4
1660.0,49073272#1,2
1660.0,49073272#3,1
1660.0,593849718#0,1
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1680.0,-49073264#1,1
1680.0,-593847703#3,12
1680.0,-E0,13
1680.0,182334378#0,1
1680.0,196961215#2,1
1680.0,288878926#0,3
1680.0,30620492#0,14
1680.0,30620492#1,4
1680.0,360018417,3
1680.0,49073226#2,4
1680.0,506322844#0,4
1680.0,593849711#0,2
1680.0,:3086736518_6,1
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1700.0,-49073264#1,1
1700.0,-593847703#3,12
1700.0,-E0,5
1700.0,196961215#2,1
1700.0,30620492#0,15
1700.0,30620492#1,5
1700.0,49073226#2,4
1700.0,506322844#0,6
1700.0,593847704#0,1
1700.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1720.0,-300077497#5,1
1720.0,-300077497#8,1
1720.0,-49073264#1,1
1720.0,-593847703#3,12
1720.0,196961215#2,1
1720.0,263217604#0,1
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,49073226#2,4
1720.0,506322844#0,1
1720.0,593847704#0,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1740.0,-300077497#5,5
1740.0,-593847703#3,4
1740.0,263217604#0,1
1740.0,288878926#0,5
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,:655375233_4,4
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1760.0,-300077497#5,1
1760.0,-49073264#1,1
1760.0,-593847703#3,1
1760.0,182334378#0,1
1760.0,263217604#0,1
1760.0,288878926#0,5
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_2528018119_655375236_31,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-49073264#1,1
1780.0,-593847703#3,3
1780.0,-E0,2
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,506322844#0,5
1780.0,594658757#0,1
1800.0,-49073264#1,1
1800.0,-593847703#3,3
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,506322844#0,5
1800.0,594658757#0,1
1820.0,-300077497#5,4
1820.0,-49073264#1,1
1820.0,-593847703#3,3
1820.0,263217604#0,1
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1840.0,-300077497#5,4
1840.0,263217604#0,1
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,:655375233_4,2
1860.0,-593847703#3,3
1860.0,30620492#0,14
1860.0,30620492#1,3
1860.0,506322842#0,1
1860.0,506322844#0,3
1860.0,594658760#0,1
1860.0,:2749340167_0,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-593847703#3,3
1880.0,30620492#0,15
1880.0,30620492#1,5
1880.0,506322842#0,1
1880.0,506322844#0,5
1880.0,594658760#0,1
1900.0,-300077497#8,1
1900.0,-35274074#2,1
1900.0,-593847703#3,3
1900.0,-E0,1
1900.0,263217604#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,506322844#0,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1920.0,-300077497#5,5
1920.0,-593847703#3,3
1920.0,263217604#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1940.0,-300077497#5,1
1940.0,-593847703#3,3
1940.0,263217604#0,1
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-593847703#3,3
1960.0,30620492#0,13
1960.0,30620492#1,4
1960.0,506322844#0,5
1960.0,594658760#0,1
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1980.0,-593847703#3,3
1980.0,30620492#0,17
1980.0,30620492#1,5
1980.0,506322844#0,6
1980.0,594658760#0,1
2000.0,-300077497#5,4
2000.0,-593847703#3,3
2000.0,263217604#0,2
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,594658760#0,1
2020.0,-300077497#5,4
2020.0,-593847703#3,3
2020.0,-E0,1
2020.0,263217604#0,2
2020.0,30620492#0,18
2020.0,30620492#1,5
2040.0,-593847703#3,7
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,506322842#0,1
2040.0,506322844#0,2
2040.0,594658760#0,2
2040.0,:2749340167_0,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2060.0,30620492#0,13
2060.0,30620492#1,4
2060.0,506322842#0,1
2060.0,506322844#0,7
2060.0,594658760#0,2
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#8,2
2080.0,-35274074#2,1
2080.0,263217604#0,4
2080.0,30620492#0,16
2080.0,30620492#1,5
2080.0,506322844#0,1
2080.0,594658760#0,2
2080.0,:2749340167_0,1
2080.0,:655375239_6,1
2100.0,-300077497#5,4
2100.0,263217604#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,594658760#0,1
2100.0,:2749340167_0,1
2120.0,-593847703#3,1
2120.0,182334378#0,1
2120.0,263217604#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,:2749340167_0,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_31,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-593847703#3,2
2140.0,182334378#0,2
2140.0,30620492#0,14
2140.0,30620492#1,4
2140.0,506322844#0,5
2140.0,594658757#0,1
2140.0,594658760#0,3
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2160.0,-E0,2
2160.0,30620492#0,17
2160.0,30620492#1,5
2160.0,506322844#0,6
2160.0,594658757#0,1
2160.0,594658760#0,3
2180.0,-300077497#5,5
2180.0,263217604#0,1
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,594658757#0,1
2180.0,594658760#0,3
2200.0,-300077497#5,5
2200.0,263217604#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,594658760#0,2
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2220.0,-593847703#3,4
2220.0,-E0,1
2220.0,182334378#0,1
2220.0,30620492#0,14
2220.0,30620492#1,4
2220.0,506322844#0,4
2220.0,594658760#0,2
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2240.0,-593847703#3,4
2240.0,30620492#0,15
2240.0,30620492#1,5
2240.0,506322844#0,6
2240.0,594658760#0,2
2260.0,-300077497#5,1
2260.0,-300077497#8,1
2260.0,263217604#0,1
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,506322844#0,1
2260.0,594658760#0,2
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2280.0,-300077497#5,5
2280.0,-E0,1
2280.0,263217604#0,1
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,594658760#0,1
2300.0,-300077497#5,1
2300.0,-593847703#3,2
2300.0,-E0,1
2300.0,263217604#0,1
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-593847703#3,5
