time,edge_id,vehicle_count
1860.0,288878926#0,6
1860.0,300077497#0,7
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,484988951#0,3
1860.0,49073226#2,5
1860.0,49695736#0,3
1860.0,506322844#0,6
1860.0,506322846#0,8
1860.0,51362429#0,13
1860.0,51362430,1
1860.0,593844221#0,1
1860.0,593847703#0,1
1860.0,593849711#0,1
1860.0,:3086736518_0,1
1860.0,:3086736518_6,1
1860.0,:655375232_2,1
1860.0,:655375238_3,1
1860.0,:656132414_2,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1860.0,:cluster_2038168688_655375573_3,2
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_2528018119_655375236_19,1
1860.0,:cluster_2528018119_655375236_3,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1880.0,-300077497#5,21
1880.0,-35274074#2,8
1880.0,-51362429#1,6
1880.0,-51362430,11
1880.0,-593847703#3,19
1880.0,-E0,20
1880.0,1068234498#0,33
1880.0,1068440001,3
1880.0,182334378#0,2
1880.0,186602412#0,4
1880.0,238526531#0,27
1880.0,300077497#0,7
1880.0,300077497#6,3
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,484988951#0,4
1880.0,49073226#2,7
1880.0,49695736#0,11
1880.0,506322844#0,6
1880.0,506322846#0,4
1880.0,51362429#0,15
1880.0,:1973482489_8,1
1880.0,:3086736518_0,1
1880.0,:3086736518_6,1
1880.0,:655375232_2,1
1880.0,:655375238_1,1
1880.0,:655375238_5,1
1880.0,:656132414_2,1
1880.0,:cluster11510670762_4554226152_0,1
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1900.0,-300077497#5,23
1900.0,-300077497#8,1
1900.0,-35274074#2,11
1900.0,-51362429#1,6
1900.0,-51362430,6
1900.0,-593847703#3,19
1900.0,-E0,20
1900.0,1068234498#0,33
1900.0,1068440001,8
1900.0,182334378#0,2
1900.0,186602412#0,3
1900.0,238526531#0,21
1900.0,263217604#0,1
1900.0,300077497#0,4
1900.0,300077497#6,3
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,35274074#0,5
1900.0,484988951#0,4
1900.0,49073226#2,7
1900.0,49695736#0,9
1900.0,506322844#0,2
1900.0,506322848#0,1
1900.0,51362429#0,16
1900.0,593844221#0,1
1900.0,:3086736518_0,1
1900.0,:3086736518_6,1
1900.0,:655375232_2,1
1900.0,:655375238_1,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1900.0,:656132414_2,1
1900.0,:cluster11510670762_4554226152_0,1
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1900.0,:cluster_2038168688_655375573_8,1
1900.0,:cluster_2528018119_655375236_20,1
1900.0,:cluster_2528018119_655375236_32,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,12
1920.0,-51362429#1,6
1920.0,-51362430,8
1920.0,-593847703#3,19
1920.0,-E0,20
1920.0,1068234498#0,34
1920.0,1068440001,9
1920.0,182334378#0,3
1920.0,238526531#0,21
1920.0,263217604#0,1
1920.0,300077497#0,8
1920.0,300077497#6,3
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,9
1920.0,484988951#0,3
1920.0,49073226#2,8
1920.0,49695736#0,4
1920.0,506322844#0,4
1920.0,51362429#0,11
1920.0,593844221#0,1
1920.0,593847703#0,5
1920.0,593847704#0,1
1920.0,:3086736518_0,2
1920.0,:655375232_2,2
1920.0,:655375238_1,1
1920.0,:cluster11510670762_4554226152_0,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1920.0,:cluster_2528018119_655375236_20,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-35274074#2,12
1940.0,-51362429#1,6
1940.0,-51362430,8
1940.0,-593847703#3,19
1940.0,-E0,20
1940.0,1068234498#0,34
1940.0,1068440001,9
1940.0,182334378#0,3
1940.0,238526531#0,21
1940.0,263217604#0,1
1940.0,300077497#0,7
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,12
1940.0,484988951#0,4
1940.0,49073226#2,8
1940.0,49695736#0,1
1940.0,506322844#0,5
1940.0,51362429#0,13
1940.0,593844221#0,1
1940.0,593847703#0,2
1940.0,593849718#0,1
1940.0,:3086736518_0,2
1940.0,:655375232_2,2
1940.0,:655375233_4,2
1940.0,:655375238_6,1
1940.0,:cluster11510670762_4554226152_0,1
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,2
1940.0,:cluster_2528018119_655375236_3,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1960.0,-300077497#5,18
1960.0,-300077497#8,4
1960.0,-35274074#2,12
1960.0,-51362429#1,10
1960.0,-51362430,8
1960.0,-593847703#3,20
1960.0,-E0,20
1960.0,1068234498#0,28
1960.0,1068440001,9
1960.0,182334378#0,5
1960.0,186602412#0,2
1960.0,238526531#0,25
1960.0,300077497#0,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,8
1960.0,484988951#0,4
1960.0,49073226#2,8
1960.0,49695736#0,1
1960.0,506322844#0,5
1960.0,506322846#0,11
1960.0,51362429#0,16
1960.0,593844221#0,1
1960.0,594658757#0,1
1960.0,:1973482489_8,1
1960.0,:3086736518_0,2
1960.0,:3086736518_3,1
1960.0,:3086736518_4,1
1960.0,:655375232_2,2
1960.0,:655375238_1,1
1960.0,:cluster11510670762_4554226152_0,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1960.0,:cluster_2038168688_655375573_23,1
1960.0,:cluster_2038168688_655375573_3,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1960.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1980.0,-300077497#5,22
1980.0,-35274074#2,11
1980.0,-51362429#1,6
1980.0,-51362430,8
1980.0,-593847703#3,20
1980.0,-E0,20
1980.0,1068234498#0,28
1980.0,1068234499#0,1
1980.0,1068440001,8
1980.0,182334378#0,5
1980.0,186602412#0,5
1980.0,238526531#0,28
1980.0,288135626#0,1
1980.0,288878926#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,3
1980.0,484988951#0,4
1980.0,49073226#2,4
1980.0,49695736#0,7
1980.0,506322844#0,5
1980.0,506322846#0,13
1980.0,51362429#0,17
1980.0,594658757#0,1
1980.0,:1973482489_3,1
1980.0,:3086736518_0,2
1980.0,:3086736518_3,1
1980.0,:3086736518_4,1
1980.0,:655375232_2,2
1980.0,:655375238_3,1
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1980.0,:cluster_2038168688_655375573_3,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-1334905223#2,1
2000.0,-300077497#5,27
2000.0,-300077497#8,1
2000.0,-35274074#2,12
2000.0,-51362430,8
2000.0,-593847703#3,20
2000.0,-E0,20
2000.0,1068234498#0,33
2000.0,1068440001,8
2000.0,182334378#0,5
2000.0,186602412#0,5
2000.0,238526531#0,24
2000.0,263217604#0,1
2000.0,288878926#0,12
2000.0,300077497#0,6
2000.0,300077497#6,1
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,3
2000.0,484988951#0,4
2000.0,49073226#2,5
2000.0,506322840#0,1
2000.0,506322844#0,2
2000.0,506322846#0,8
2000.0,51362429#0,17
2000.0,594658757#0,1
2000.0,:3086736518_0,2
2000.0,:3086736518_3,1
2000.0,:3086736518_4,1
2000.0,:655375232_2,2
2000.0,:655375239_5,1
2000.0,:655375241_0,1
2000.0,:cluster11510670762_4554226152_0,2
2000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2000.0,:cluster_2528018119_655375236_12,2
2000.0,:cluster_2528018119_655375236_20,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,3
2020.0,-35274074#2,12
2020.0,-51362430,8
2020.0,-593847703#3,20
2020.0,-E0,20
2020.0,1068234498#0,35
2020.0,1068440001,8
2020.0,182334378#0,5
2020.0,186602412#0,6
2020.0,238526531#0,24
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,300077497#0,3
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,8
2020.0,484988951#0,3
2020.0,49073226#2,5
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,51362429#0,10
2020.0,593847703#0,6
2020.0,594658757#0,1
2020.0,:3086736518_3,1
2020.0,:3086736518_4,1
2020.0,:655375232_2,2
2020.0,:655375233_0,4
2020.0,:655375238_6,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,26
2040.0,-300077497#8,3
2040.0,-35274074#2,9
2040.0,-51362430,6
2040.0,-593847703#3,21
2040.0,-E0,20
2040.0,1068234498#0,33
2040.0,1068440001,5
2040.0,182334378#0,5
2040.0,238526531#0,25
2040.0,288135626#0,1
2040.0,288878926#0,11
2040.0,300077497#0,8
2040.0,300077497#6,1
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,35274074#0,2
2040.0,360843888,1
2040.0,484988951#0,4
2040.0,49073226#2,5
2040.0,49695736#0,3
2040.0,506322844#0,6
2040.0,506322846#0,6
2040.0,51362429#0,12
2040.0,593847703#0,1
2040.0,593849711#0,1
2040.0,594658757#0,1
2040.0,594658760#0,1
2040.0,:3086736518_3,1
2040.0,:3086736518_4,1
2040.0,:655375232_2,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
2040.0,:cluster_2038168688_655375573_3,2
2040.0,:cluster_2528018119_655375236_3,2
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2060.0,-300077497#5,23
2060.0,-300077497#8,2
2060.0,-35274074#2,9
2060.0,-51362429#1,3
2060.0,-593847703#3,18
2060.0,-E0,20
2060.0,1068234498#0,32
2060.0,1068234499#0,1
2060.0,1068440001,2
2060.0,182334378#0,5
2060.0,186602412#0,5
2060.0,238526531#0,27
2060.0,288878926#0,5
2060.0,300077497#0,5
2060.0,300077497#6,1
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,35274074#0,1
2060.0,360843888,1
2060.0,484988951#0,3
2060.0,49073226#2,6
2060.0,49695736#0,12
2060.0,506322844#0,6
2060.0,506322846#0,6
2060.0,51362429#0,14
2060.0,593844221#0,1
2060.0,593847702#0,1
2060.0,593847704#0,1
2060.0,594658757#0,1
2060.0,594658760#0,1
2060.0,:655375232_2,1
2060.0,:655375238_6,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
2060.0,:cluster_2038168688_655375573_23,1
2060.0,:cluster_2528018119_655375236_17,1
2060.0,:cluster_2528018119_655375236_19,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2080.0,-300077497#5,23
2080.0,-300077497#8,4
2080.0,-35274074#2,10
2080.0,-51362429#1,3
2080.0,-593847703#3,19
2080.0,-E0,20
2080.0,1068234498#0,31
2080.0,182334378#0,6
2080.0,186602412#0,5
2080.0,238526531#0,23
2080.0,263217604#0,1
2080.0,288878926#0,5
2080.0,300077497#0,2
2080.0,300077497#6,2
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,35274074#0,6
2080.0,360843888,1
2080.0,484988951#0,4
2080.0,49073226#2,7
2080.0,49073272#3,1
2080.0,49695736#0,11
2080.0,506322844#0,4
2080.0,506322846#0,1
2080.0,506322848#0,2
2080.0,51362429#0,16
2080.0,593847704#0,1
2080.0,594658757#0,1
2080.0,594658760#0,1
2080.0,:1973482489_8,1
2080.0,:655375232_2,1
2080.0,:655375238_3,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
2080.0,:cluster_2528018119_655375236_12,1
2080.0,:cluster_2528018119_655375236_20,1
2080.0,:cluster_2528018119_655375236_32,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,12
2100.0,-51362429#1,3
2100.0,-593847703#3,19
2100.0,-E0,18
2100.0,1068234498#0,31
2100.0,182334378#0,4
2100.0,186602412#0,1
2100.0,238526531#0,21
2100.0,263217604#0,3
2100.0,288878926#0,5
2100.0,300077497#0,8
2100.0,300077497#6,3
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,7
2100.0,360843888,1
2100.0,484988951#0,4
2100.0,49073226#2,7
2100.0,49073272#3,1
2100.0,49695736#0,8
2100.0,506322844#0,2
2100.0,51362429#0,17
2100.0,594658757#0,1
2100.0,:3086736518_6,2
2100.0,:655375232_2,1
2100.0,:655375238_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2100.0,:cluster_2528018119_655375236_12,1
2100.0,:cluster_2528018119_655375236_20,1
2120.0,-300077497#5,24
2120.0,-300077497#8,4
2120.0,-35274074#2,12
2120.0,-51362429#1,3
2120.0,-593847703#3,22
2120.0,-E0,15
2120.0,1068234498#0,31
2120.0,182334378#0,4
2120.0,196961215#2,1
2120.0,238526531#0,21
2120.0,244450512#4,1
2120.0,263217604#0,3
2120.0,288878926#0,5
2120.0,300077497#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,35274074#0,11
2120.0,360018417,1
2120.0,484988951#0,3
2120.0,49073226#2,7
2120.0,49695736#0,4
2120.0,506322844#0,5
2120.0,51362429#0,11
2120.0,593847703#0,3
2120.0,593847704#0,2
2120.0,593849718#0,1
2120.0,:655375232_2,2
2120.0,:655375233_0,2
2120.0,:655375238_1,1
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2038168688_655375573_24,1
2120.0,:cluster_2038168688_655375573_3,1
2120.0,:cluster_2038168688_655375573_6,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2140.0,-300077497#5,22
2140.0,-300077497#8,4
2140.0,-35274074#2,10
2140.0,-51362429#1,3
2140.0,-593847703#3,24
2140.0,-E0,19
2140.0,1068234498#0,29
2140.0,182334378#0,4
2140.0,182334379#0,1
2140.0,186602412#0,3
2140.0,196961215#2,1
2140.0,196961377#3,1
2140.0,238526531#0,26
2140.0,244450512#4,1
2140.0,244450512#5,1
2140.0,300077497#0,4
2140.0,300077497#6,3
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,2
2140.0,484988951#0,4
2140.0,49073226#2,7
2140.0,49695736#0,4
2140.0,506322844#0,5
2140.0,506322846#0,12
2140.0,51362429#0,12
2140.0,51362430,1
2140.0,593847703#0,2
2140.0,593847704#0,2
2140.0,593849711#0,1
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:cluster_2038168688_655375573_23,1
2140.0,:cluster_2038168688_655375573_3,1
2140.0,:cluster_2038168688_655375573_6,1
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2160.0,-300077497#5,24
2160.0,-300077497#8,1
2160.0,-35274074#2,10
2160.0,-51362429#1,6
2160.0,-593847703#3,19
2160.0,-E0,19
2160.0,1068234498#0,29
2160.0,182334378#0,4
2160.0,186602412#0,5
2160.0,196961215#2,1
2160.0,238526531#0,29
2160.0,244450512#5,2
2160.0,300077497#0,5
2160.0,300077497#6,3
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,2
2160.0,484988951#0,3
2160.0,49073226#2,7
2160.0,49695736#0,4
2160.0,506322844#0,5
2160.0,506322846#0,10
2160.0,51362429#0,14
2160.0,593847704#0,2
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:1973482489_8,1
2160.0,:3086736518_4,1
2160.0,:655375232_8,1
2160.0,:655375233_4,2
2160.0,:655375238_1,1
2160.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2180.0,-1334905223#2,1
2180.0,-300077497#5,27
2180.0,-300077497#8,4
2180.0,-35274074#2,12
2180.0,-51362429#1,9
2180.0,-593847703#3,19
2180.0,-E0,19
2180.0,1068234498#0,31
2180.0,182334378#0,4
2180.0,186602412#0,5
2180.0,196961215#2,1
2180.0,238526531#0,23
2180.0,244450512#5,2
2180.0,263217604#0,1
2180.0,300077497#0,7
2180.0,300077497#6,3
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,4
2180.0,484988951#0,3
2180.0,49073226#2,7
2180.0,506322844#0,3
2180.0,506322846#0,3
2180.0,51362429#0,16
2180.0,593847704#0,2
2180.0,594658757#0,1
2180.0,594658760#0,1
2180.0,:1973482489_3,1
2180.0,:3086736518_4,1
2180.0,:655375238_1,1
2180.0,:655375241_0,2
2180.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,11
2200.0,-51362429#1,9
2200.0,-593847703#3,19
2200.0,-E0,18
2200.0,1068234498#0,32
2200.0,182334378#0,4
2200.0,186602412#0,2
2200.0,238526531#0,23
2200.0,244450512#5,2
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,30620492#0,17
2200.0,30620492#1,5
2200.0,35274074#0,12
2200.0,484988951#0,1
2200.0,49073226#2,6
2200.0,506322844#0,5
2200.0,51362429#0,17
2200.0,593849718#0,2
2200.0,594658760#0,1
2200.0,:3086736518_4,1
2200.0,:3086736518_6,1
2200.0,:655375238_3,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,20
2220.0,-300077497#8,4
2220.0,-35274074#2,4
2220.0,-51362429#1,6
2220.0,-593847703#3,24
2220.0,-E0,17
2220.0,1068234498#0,32
2220.0,1068440004#1,1
2220.0,182334378#0,6
2220.0,238526531#0,24
2220.0,288135626#0,2
2220.0,288878926#0,7
2220.0,300077497#6,2
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360843888,1
2220.0,484988951#0,1
2220.0,49073226#2,3
2220.0,506322844#0,5
2220.0,506322846#0,8
2220.0,51362429#0,13
2220.0,51362430,2
2220.0,593849711#0,1
2220.0,594658760#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375232_2,2
2220.0,:655375238_3,1
2220.0,:cluster_2038168688_655375573_23,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_2038168688_655375573_6,1
2220.0,:cluster_2528018119_655375236_17,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2240.0,-300077497#5,20
2240.0,-300077497#8,1
2240.0,-35274074#2,3
2240.0,-51362429#1,4
2240.0,-593847703#3,26
2240.0,-E0,19
2240.0,1068234498#0,32
2240.0,1068234499#0,2
2240.0,1068440004#1,1
2240.0,182334378#0,2
2240.0,186602412#0,5
2240.0,232003903#0,2
2240.0,238526531#0,27
2240.0,288878926#0,4
2240.0,300077497#6,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,360843888,1
2240.0,484988951#0,1
2240.0,506322844#0,5
2240.0,506322846#0,6
2240.0,51362429#0,11
2240.0,593847704#0,1
2240.0,594658760#0,1
2240.0,:1973482489_8,1
2240.0,:3086736518_0,2
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375232_2,5
2240.0,:655375238_5,1
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2240.0,:cluster_2528018119_655375236_17,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2260.0,-300077497#5,23
2260.0,-300077497#8,1
2260.0,-35274074#2,5
2260.0,-51362429#1,1
2260.0,-593847703#3,22
2260.0,-E0,19
2260.0,1068234498#0,33
2260.0,1068440004#1,1
2260.0,182334378#0,2
2260.0,186602412#0,4
2260.0,232003903#0,2
2260.0,238526531#0,21
2260.0,288878926#0,8
2260.0,300077497#0,2
2260.0,300077497#6,4
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,360843888,1
2260.0,49073226#2,4
2260.0,506322844#0,2
2260.0,506322848#0,2
2260.0,51362429#0,11
2260.0,593847704#0,2
2260.0,594658760#0,1
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:655375232_2,5
2260.0,:655375232_8,1
2260.0,:655375233_4,3
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2260.0,:cluster_2038168688_655375573_8,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,12
2280.0,-51362429#1,2
2280.0,-593847703#3,20
2280.0,-E0,19
2280.0,1068234498#0,34
2280.0,182334378#0,2
2280.0,232003903#0,2
2280.0,238526531#0,14
2280.0,288878926#0,8
2280.0,300077497#0,2
2280.0,300077497#6,4
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,360843888,1
2280.0,49073226#2,7
2280.0,506322844#0,2
2280.0,51362429#0,11
2280.0,593847704#0,1
2280.0,594658760#0,1
2280.0,:3086736518_0,2
2280.0,:3086736518_4,1
2280.0,:3086736518_6,1
2280.0,:655375232_2,5
2280.0,:655375233_4,2
2280.0,:655375233_8,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
2300.0,-300077497#5,25
2300.0,-300077497#8,4
2300.0,-35274074#2,8
2300.0,-49073264#1,1
2300.0,-51362429#1,2
2300.0,-593847703#3,22
2300.0,-E0,19
2300.0,1068234498#0,35
2300.0,182334378#0,2
2300.0,238526531#0,14
2300.0,244450512#5,1
2300.0,288878926#0,8
2300.0,300077497#6,2
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,49073226#2,7
2300.0,506322844#0,5
2300.0,51362429#0,11
2300.0,51362430,3
2300.0,594658760#0,1
2300.0,:3086736518_0,2
2300.0,:3086736518_4,1
2300.0,:3086736518_6,1
2300.0,:655375232_2,5
2300.0,:655375233_4,2
2300.0,:655375233_8,1
2300.0,:655375239_3,1
2320.0,-300077497#5,24
2320.0,-300077497#8,4
2320.0,-35274074#2,2
2320.0,-49073264#1,1
2320.0,-51362429#1,2
2320.0,-593847703#3,23
2320.0,-E0,18
2320.0,1068234498#0,27
2320.0,1068234499#0,1
2320.0,182334378#0,2
2320.0,238526531#0,19
2320.0,244450512#5,1
2320.0,288878926#0,2
2320.0,300077497#6,4
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,49073226#2,10
2320.0,506322844#0,5
2320.0,51362429#0,11
2320.0,593849711#0,1
2320.0,594658760#0,1
2320.0,:3086736518_0,2
2320.0,:3086736518_4,1
2320.0,:3086736518_6,2
2320.0,:655375232_2,4
2320.0,:655375233_0,1
2320.0,:655375233_4,2
2320.0,:655375233_8,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2340.0,-300077497#5,25
2340.0,-35274074#2,2
2340.0,-49073264#1,1
2340.0,-51362429#1,2
2340.0,-593847703#3,24
2340.0,-E0,18
2340.0,1068234498#0,22
2340.0,1068234499#0,1
2340.0,238526531#0,26
2340.0,244450512#5,1
2340.0,300077497#6,4
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,49073226#2,10
2340.0,506322844#0,5
2340.0,506322846#0,1
2340.0,51362429#0,11
2340.0,594658760#0,1
2340.0,:3086736518_0,2
2340.0,:3086736518_4,1
2340.0,:3086736518_6,2
2340.0,:655375232_2,3
2340.0,:655375233_0,2
2340.0,:655375233_4,2
2340.0,:655375233_8,1
2340.0,:655375238_5,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2360.0,-1334905223#2,1
2360.0,-300077497#5,27
2360.0,-300077497#8,3
2360.0,-35274074#2,8
2360.0,-49073264#1,1
2360.0,-51362429#1,3
2360.0,-593847703#3,22
2360.0,-E0,19
2360.0,1068234498#0,29
2360.0,1068440004#1,1
2360.0,186602412#0,1
2360.0,238526531#0,14
2360.0,244450512#5,1
2360.0,263217604#0,2
2360.0,300077497#0,1
2360.0,300077497#6,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,35274074#0,1
2360.0,49073226#2,10
2360.0,506322840#0,2
