time,edge_id,vehicle_count
740.0,594658760#0,3
740.0,:3086736518_0,2
740.0,:3086736518_4,1
740.0,:3086736518_6,1
740.0,:655375232_2,3
740.0,:655375232_6,2
740.0,:655375232_8,1
740.0,:655375233_0,1
740.0,:655375233_4,2
740.0,:655375233_8,6
740.0,:655375238_3,1
740.0,:655375238_5,1
740.0,:cluster_2038168688_655375573_25,1
740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
760.0,-300077497#5,27
760.0,-300077497#8,4
760.0,-35274074#2,11
760.0,-51362429#1,5
760.0,-593847703#3,31
760.0,-593847705,1
760.0,-E0,18
760.0,1068234498#0,27
760.0,1068440004#1,33
760.0,238526531#0,25
760.0,244450512#1,3
760.0,244450512#5,2
760.0,30620492#0,18
760.0,30620492#1,5
760.0,484988951#0,4
760.0,49073226#2,13
760.0,506322842#0,3
760.0,506322844#0,5
760.0,51362429#0,16
760.0,593849711#2,17
760.0,594658757#0,2
760.0,594658760#0,2
760.0,:3086736518_0,2
760.0,:3086736518_4,1
760.0,:3086736518_6,2
760.0,:655375232_2,4
760.0,:655375232_6,2
760.0,:655375232_8,1
760.0,:655375233_0,1
760.0,:655375233_4,2
760.0,:655375233_8,6
760.0,:655375238_3,1
760.0,:655375238_5,1
760.0,:cluster_2038168688_655375573_25,1
760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
780.0,-300077497#5,27
780.0,-300077497#8,4
780.0,-35274074#2,11
780.0,-51362429#1,5
780.0,-593847703#3,31
780.0,-593847705,1
780.0,-E0,19
780.0,1068234498#0,27
780.0,1068440004#1,33
780.0,238526531#0,25
780.0,244450512#1,3
780.0,260881642#0,4
780.0,30620492#0,18
780.0,30620492#1,5
780.0,484988951#0,4
780.0,49073226#2,13
780.0,506322842#0,3
780.0,506322844#0,5
780.0,51362429#0,18
780.0,51362430,2
780.0,593849711#2,17
780.0,594658757#0,2
780.0,594658760#0,2
780.0,:3086736518_0,2
780.0,:3086736518_4,1
780.0,:3086736518_6,2
780.0,:655375232_2,4
780.0,:655375232_6,2
780.0,:655375232_8,1
780.0,:655375233_0,1
780.0,:655375233_4,2
780.0,:655375233_8,6
780.0,:655375238_3,1
780.0,:655375238_5,1
780.0,:cluster_2038168688_655375573_25,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
800.0,-300077497#5,26
800.0,-300077497#8,4
800.0,-35274074#2,11
800.0,-51362429#1,9
800.0,-593847703#3,30
800.0,-593847705,1
800.0,-E0,19
800.0,1068234498#0,27
800.0,1068440004#1,33
800.0,238526531#0,25
800.0,244450512#1,2
800.0,260881642#0,3
800.0,288878926#0,2
800.0,30620492#0,18
800.0,30620492#1,5
800.0,484988951#0,5
800.0,49073226#2,10
800.0,506322842#0,3
800.0,506322844#0,5
800.0,51362429#0,18
800.0,51362430,1
800.0,593849711#2,13
800.0,594658757#0,2
800.0,594658760#0,2
800.0,:3086736518_0,2
800.0,:3086736518_4,1
800.0,:3086736518_6,2
800.0,:655375232_2,4
800.0,:655375232_6,2
800.0,:655375232_8,1
800.0,:655375233_0,1
800.0,:655375233_4,3
800.0,:655375233_8,6
800.0,:655375238_3,1
800.0,:655375238_5,1
800.0,:cluster_2038168688_655375573_25,1
800.0,:cluster_2528018119_655375236_17,1
800.0,:cluster_2664674491_655375287_655375288_5,1
800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,26
820.0,-300077497#8,4
820.0,-35274074#2,11
820.0,-51362429#1,9
820.0,-593847703#3,31
820.0,-593847705,1
820.0,-E0,19
820.0,1068234498#0,27
820.0,1068440004#1,33
820.0,238526531#0,25
820.0,244450512#1,3
820.0,260881642#0,4
820.0,288878926#0,9
820.0,30620492#0,18
820.0,30620492#1,5
820.0,484988951#0,5
820.0,49073226#2,5
820.0,506322842#0,3
820.0,506322844#0,5
820.0,51362429#0,18
820.0,51362430,1
820.0,593849711#2,13
820.0,594658757#0,2
820.0,594658760#0,2
820.0,:3086736518_0,2
820.0,:3086736518_4,1
820.0,:3086736518_6,2
820.0,:655375232_2,4
820.0,:655375232_6,2
820.0,:655375232_8,1
820.0,:655375233_0,1
820.0,:655375233_4,3
820.0,:655375233_8,6
820.0,:655375238_3,1
820.0,:655375238_5,1
820.0,:cluster_2038168688_655375573_25,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,8
840.0,-51362429#1,2
840.0,-593847703#3,31
840.0,-593847705,1
840.0,-E0,19
840.0,1068234498#0,27
840.0,1068440004#1,33
840.0,238526531#0,25
840.0,244450512#1,3
840.0,260881642#0,2
840.0,288878926#0,13
840.0,300077497#6,4
840.0,30620492#0,18
840.0,30620492#1,5
840.0,484988951#0,5
840.0,49073226#2,7
840.0,506322842#0,3
840.0,506322844#0,5
840.0,51362429#0,18
840.0,51362430,1
840.0,593849711#2,13
840.0,594658757#0,2
840.0,594658760#0,2
840.0,:3086736518_0,2
840.0,:3086736518_4,1
840.0,:3086736518_6,2
840.0,:655375232_2,4
840.0,:655375232_6,2
840.0,:655375232_8,1
840.0,:655375233_0,1
840.0,:655375233_4,3
840.0,:655375233_8,6
840.0,:cluster_2038168688_655375573_25,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,-300077497#5,27
860.0,-300077497#8,4
860.0,-35274074#2,10
860.0,-51362429#1,2
860.0,-593847703#3,31
860.0,-593847705,1
860.0,-E0,19
860.0,1068234498#0,27
860.0,1068440004#1,33
860.0,238526531#0,22
860.0,244450512#1,3
860.0,288878926#0,13
860.0,30620492#0,18
860.0,30620492#1,5
860.0,484988951#0,5
860.0,49073226#2,8
860.0,506322842#0,2
860.0,506322844#0,5
860.0,51362429#0,18
860.0,51362430,1
860.0,593849711#2,13
860.0,594658757#0,2
860.0,594658760#0,2
860.0,:3086736518_0,2
860.0,:3086736518_4,1
860.0,:3086736518_6,2
860.0,:655375232_2,4
860.0,:655375232_6,2
860.0,:655375232_8,1
860.0,:655375233_0,1
860.0,:655375233_4,3
860.0,:655375233_8,6
880.0,-300077497#5,27
880.0,-300077497#8,4
880.0,-35274074#2,10
880.0,-51362429#1,2
880.0,-593847703#3,31
880.0,-593847705,1
880.0,-E0,19
880.0,1068234498#0,24
880.0,1068440004#1,33
880.0,238526531#0,24
880.0,244450512#1,3
880.0,288878926#0,7
880.0,30620492#0,18
880.0,30620492#1,5
880.0,484988951#0,5
880.0,49073226#2,8
880.0,506322842#0,2
880.0,506322844#0,5
880.0,51362429#0,18
880.0,51362430,1
880.0,593849711#0,1
880.0,593849711#2,13
880.0,594658757#0,2
880.0,594658760#0,2
880.0,:3086736518_0,2
880.0,:3086736518_4,1
880.0,:3086736518_6,2
880.0,:655375232_2,4
880.0,:655375232_6,2
880.0,:655375232_8,1
880.0,:655375233_0,1
880.0,:655375233_4,3
880.0,:655375233_8,6
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster_5372642442_631668976_631668981_631669076_45,1
900.0,-300077497#5,27
900.0,-300077497#8,4
900.0,-35274074#2,10
900.0,-51362429#1,6
900.0,-593847703#3,31
900.0,-593847705,1
900.0,-E0,19
900.0,1068234498#0,22
900.0,1068440004#1,33
900.0,238526531#0,27
900.0,244450512#1,3
900.0,288878926#0,5
900.0,30620492#0,18
900.0,30620492#1,5
900.0,484988951#0,5
900.0,49073226#2,8
900.0,506322842#0,2
900.0,506322844#0,5
900.0,51362429#0,18
900.0,51362430,1
900.0,593847704#0,1
900.0,593849711#2,9
900.0,594658757#0,2
900.0,594658760#0,2
900.0,:3086736518_0,2
900.0,:3086736518_4,1
900.0,:3086736518_6,2
900.0,:655375232_2,4
900.0,:655375232_6,2
900.0,:655375232_8,1
900.0,:655375233_0,1
900.0,:655375233_4,3
900.0,:655375233_8,6
920.0,-1334905223#2,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,12
920.0,-51362429#1,6
920.0,-593847703#3,31
920.0,-593847705,1
920.0,-E0,19
920.0,1068234498#0,22
920.0,1068440004#1,33
920.0,238526531#0,22
920.0,244450512#1,3
920.0,288878926#0,5
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,5
920.0,49073226#2,8
920.0,506322842#0,1
920.0,506322844#0,5
920.0,51362429#0,18
920.0,51362430,1
920.0,593847702#0,3
920.0,593847704#0,1
920.0,593849711#2,9
920.0,594658757#0,1
920.0,594658760#0,2
920.0,:3086736518_0,2
920.0,:3086736518_4,1
920.0,:3086736518_6,2
920.0,:655375232_2,4
920.0,:655375232_6,2
920.0,:655375232_8,1
920.0,:655375233_0,1
920.0,:655375233_4,3
920.0,:655375233_8,3
920.0,:655375241_0,1
920.0,:cluster_2038168688_655375573_30,1
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,12
940.0,-51362429#1,6
940.0,-593847703#3,31
940.0,-593847705,1
940.0,-E0,19
940.0,1068234498#0,22
940.0,1068440004#1,32
940.0,238526531#0,22
940.0,244450512#1,3
940.0,288878926#0,5
940.0,30620492#0,17
940.0,30620492#1,5
940.0,484988951#0,5
940.0,49073226#2,8
940.0,506322842#0,1
940.0,506322844#0,6
940.0,51362429#0,18
940.0,51362430,1
940.0,593847702#0,3
940.0,593849711#2,9
940.0,593852345#0,1
940.0,594658757#0,1
940.0,594658760#0,2
940.0,:3086736518_0,2
940.0,:3086736518_4,1
940.0,:3086736518_6,2
940.0,:655375232_2,4
940.0,:655375232_6,2
940.0,:655375232_8,1
940.0,:655375233_0,1
940.0,:655375233_4,3
940.0,:655375233_8,4
940.0,:cluster_2038168688_655375573_30,1
960.0,-300077497#5,27
960.0,-300077497#8,4
960.0,-35274074#2,12
960.0,-51362429#1,6
960.0,-593847703#3,31
960.0,-593847705,1
960.0,-E0,19
960.0,1068234498#0,15
960.0,1068440004#1,32
960.0,196961215#2,1
960.0,238526531#0,23
960.0,244450512#1,2
960.0,260881642#0,3
960.0,288135626#0,3
960.0,288878926#0,3
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,5
960.0,49073226#2,8
960.0,506322842#0,1
960.0,506322844#0,6
960.0,51362429#0,18
960.0,51362430,1
960.0,593847702#0,3
960.0,593849711#0,2
960.0,593849711#2,9
960.0,594658757#0,1
960.0,594658760#0,2
960.0,:3086736518_0,2
960.0,:3086736518_4,1
960.0,:3086736518_6,2
960.0,:655375232_2,4
960.0,:655375232_6,2
960.0,:655375232_8,1
960.0,:655375233_0,1
960.0,:655375233_4,3
960.0,:655375233_8,4
960.0,:cluster_2038168688_655375573_30,1
960.0,:cluster_5372642442_631668976_631668981_631669076_22,1
960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
960.0,:cluster_5372642442_631668976_631668981_631669076_45,1
980.0,-300077497#5,27
980.0,-300077497#8,4
980.0,-35274074#2,12
980.0,-51362429#1,6
980.0,-593847703#3,31
980.0,-593847705,1
980.0,-E0,19
980.0,1068234498#0,13
980.0,1068234499#0,5
980.0,1068440004#1,32
980.0,1068440006#0,1
980.0,196961215#2,1
980.0,238526531#0,26
980.0,244450512#1,3
980.0,260881642#0,3
980.0,300077497#0,2
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,4
980.0,49073226#2,8
980.0,506322842#0,1
980.0,506322844#0,6
980.0,51362429#0,15
980.0,51362430,1
980.0,593847702#0,3
980.0,593847703#0,1
980.0,593847704#0,1
980.0,593847705,1
980.0,593849711#2,9
980.0,594658757#0,1
980.0,594658760#0,2
980.0,:3086736518_4,1
980.0,:3086736518_6,1
980.0,:655375232_2,4
980.0,:655375232_6,1
980.0,:655375232_8,1
980.0,:655375233_0,3
980.0,:655375233_4,3
980.0,:655375233_8,4
980.0,:cluster_2038168688_655375573_30,1
980.0,:cluster_2528018119_655375236_3,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,12
1000.0,-51362429#1,10
1000.0,-593847703#3,31
1000.0,-E0,19
1000.0,1068234498#0,13
1000.0,1068234499#0,1
1000.0,1068440004#1,32
1000.0,1068440006#0,5
1000.0,196961215#2,1
1000.0,232003903#0,1
1000.0,238526531#0,25
1000.0,244450512#1,2
1000.0,260881642#0,4
1000.0,263217604#0,1
1000.0,300077497#0,2
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,35274074#0,2
1000.0,484988951#0,3
1000.0,49073226#2,8
1000.0,506322842#0,1
1000.0,506322844#0,5
1000.0,51362429#0,17
1000.0,593847703#0,1
1000.0,593847704#0,1
1000.0,593847705,1
1000.0,593849711#2,3
1000.0,593849718#0,3
1000.0,594658757#0,1
1000.0,594658760#0,2
1000.0,:3086736518_4,1
1000.0,:3086736518_6,1
1000.0,:655375232_2,3
1000.0,:655375233_0,3
1000.0,:655375233_4,3
1000.0,:655375233_8,4
1000.0,:655375238_6,1
1000.0,:cluster_2038168688_655375573_30,1
1000.0,:cluster_2528018119_655375236_12,1
1000.0,:cluster_2528018119_655375236_29,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,12
1020.0,-51362429#1,9
1020.0,-593847703#3,29
1020.0,-E0,19
1020.0,1068234498#0,13
1020.0,1068440004#1,32
1020.0,1068440006#0,5
1020.0,196961215#2,1
1020.0,232003903#0,1
1020.0,238526531#0,25
1020.0,244450512#1,4
1020.0,260881642#0,2
1020.0,263217604#0,1
1020.0,300077497#0,2
1020.0,300077497#6,3
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,3
1020.0,484988951#0,4
1020.0,49073226#2,10
1020.0,506322842#0,1
1020.0,506322844#0,5
1020.0,51362429#0,18
1020.0,593847702#0,2
1020.0,593847703#0,4
1020.0,593847705,2
1020.0,593849711#2,3
1020.0,594658757#0,1
1020.0,594658760#0,2
1020.0,:3086736518_4,1
1020.0,:3086736518_6,1
1020.0,:655375232_2,3
1020.0,:655375233_4,3
1020.0,:655375233_8,2
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster_2038168688_655375573_30,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1040.0,-300077497#5,27
1040.0,-300077497#8,4
1040.0,-35274074#2,12
1040.0,-51362429#1,10
1040.0,-593847703#3,27
1040.0,-E0,19
1040.0,1068234498#0,13
1040.0,1068440004#1,33
1040.0,1068440006#0,5
1040.0,238526531#0,25
1040.0,244450512#1,4
1040.0,263217604#0,1
1040.0,288878926#0,5
1040.0,300077497#0,2
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,4
1040.0,49073226#2,6
1040.0,506322842#0,1
1040.0,506322844#0,4
1040.0,51362429#0,18
1040.0,51362430,1
1040.0,593847702#0,2
1040.0,593847704#0,1
1040.0,593847705,2
1040.0,593849711#2,3
1040.0,594658757#0,1
1040.0,594658760#0,2
1040.0,:3086736518_4,1
1040.0,:3086736518_6,1
1040.0,:655375232_2,3
1040.0,:655375233_4,3
1040.0,:655375233_8,2
1040.0,:cluster_2038168688_655375573_23,1
1040.0,:cluster_2038168688_655375573_3,1
1040.0,:cluster_2038168688_655375573_30,1
1040.0,:cluster_2038168688_655375573_6,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,27
1060.0,-300077497#8,4
1060.0,-35274074#2,12
1060.0,-51362429#1,5
1060.0,-593847703#3,24
1060.0,-593847704#2,1
1060.0,-E0,17
1060.0,1068234498#0,13
1060.0,1068440004#1,33
1060.0,1068440006#0,3
1060.0,186602412#0,2
1060.0,238526531#0,25
1060.0,244450512#1,4
1060.0,288878926#0,6
1060.0,30620492#0,17
1060.0,30620492#1,5
1060.0,35274074#0,2
1060.0,484988951#0,5
1060.0,49073226#2,5
1060.0,506322842#0,1
1060.0,506322844#0,5
1060.0,51362429#0,18
1060.0,593847702#0,4
1060.0,593847704#0,3
1060.0,593847705,2
1060.0,593849711#0,1
1060.0,593849711#2,3
1060.0,594658757#0,1
1060.0,594658760#0,2
1060.0,:3086736518_4,1
1060.0,:3086736518_6,1
1060.0,:655375232_2,3
1060.0,:655375233_4,3
1060.0,:655375233_8,2
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_34,1
1060.0,:cluster_2038168688_655375573_30,1
1060.0,:cluster_2038168688_655375573_6,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1080.0,-300077497#5,25
1080.0,-300077497#8,4
1080.0,-35274074#2,12
1080.0,-51362429#1,2
1080.0,-593847703#3,26
1080.0,-E0,18
1080.0,1068234498#0,13
1080.0,1068440004#1,33
1080.0,1068440006#0,2
1080.0,238526531#0,25
1080.0,244450512#1,4
1080.0,288878926#0,9
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,5
1080.0,49073226#2,4
1080.0,506322842#0,1
1080.0,506322844#0,5
1080.0,506322846#0,2
1080.0,51362429#0,14
1080.0,51362430,2
1080.0,593844216#0,1
1080.0,593847702#0,4
1080.0,593847703#0,4
1080.0,593847704#0,4
1080.0,593849711#2,3
1080.0,594658757#0,1
1080.0,594658760#0,2
1080.0,:3086736518_0,1
1080.0,:3086736518_4,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,3
1080.0,:655375233_0,1
1080.0,:655375233_4,3
1080.0,:655375233_8,2
1080.0,:cluster_2038168688_655375573_30,1
1080.0,:cluster_2038168688_655375573_6,1
1080.0,:cluster_623980147_623980152_9,1
1100.0,-300077497#5,26
1100.0,-300077497#8,2
1100.0,-35274074#2,12
1100.0,-51362429#1,2
1100.0,-593847703#3,26
1100.0,-E0,19
1100.0,1068234498#0,13
1100.0,1068440004#1,33
1100.0,1068440006#0,2
1100.0,238526531#0,25
1100.0,244450512#1,4
1100.0,288878926#0,12
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,49073226#2,2
1100.0,506322842#0,1
1100.0,506322844#0,4
1100.0,51362429#0,13
1100.0,51362430,2
1100.0,593844216#0,1
1100.0,593847703#0,8
1100.0,593847704#0,4
1100.0,593847705,1
1100.0,594658757#0,1
1100.0,594658760#0,2
1100.0,:3086736518_4,1
1100.0,:3086736518_6,1
1100.0,:655375232_11,1
1100.0,:655375233_4,3
1100.0,:655375233_8,2
1100.0,:655375238_5,1
1100.0,:655375239_5,1
1100.0,:cluster_2038168688_655375573_30,1
1100.0,:cluster_2038168688_655375573_6,1
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,11
1120.0,-51362429#1,5
1120.0,-593847703#3,18
1120.0,-E0,19
1120.0,1068234498#0,13
1120.0,1068440004#1,33
1120.0,1068440006#0,2
1120.0,238526531#0,24
1120.0,244450512#1,4
1120.0,288878926#0,12
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,484988951#0,4
1120.0,49073226#2,7
1120.0,49073272#1,1
1120.0,506322842#0,1
1120.0,506322844#0,5
1120.0,51362429#0,15
1120.0,593844216#0,1
1120.0,593847702#0,1
1120.0,593847703#0,8
1120.0,593847704#0,1
1120.0,593847705,1
1120.0,593849718#0,3
1120.0,594658757#0,1
1120.0,594658760#0,2
1120.0,:3086736518_4,1
1120.0,:3086736518_6,1
1120.0,:655375232_8,1
1120.0,:655375233_2,1
1120.0,:655375233_4,2
1120.0,:655375233_8,2
1120.0,:655375238_2,1
1120.0,:655375238_3,1
1120.0,:cluster_2038168688_655375573_24,1
1120.0,:cluster_2038168688_655375573_8,1
1140.0,-300077497#5,26
1140.0,-300077497#8,4
1140.0,-35274074#2,11
1140.0,-51362429#1,8
1140.0,-593847703#3,18
1140.0,-593847704#2,1
1140.0,-E0,19
1140.0,1068234498#0,13
1140.0,1068440004#1,23
1140.0,1068440006#0,1
1140.0,186602412#0,1
1140.0,232003903#0,1
1140.0,238526531#0,24
1140.0,244450512#1,2
1140.0,260881642#0,3
1140.0,288878926#0,10
1140.0,300077497#0,7
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,360018417,1
1140.0,484988951#0,4
1140.0,49073226#2,8
1140.0,506322842#0,1
1140.0,506322844#0,5
1140.0,51362429#0,16
1140.0,593844216#0,1
1140.0,593847702#0,10
1140.0,593847705,1
1140.0,593849718#0,1
1140.0,594658757#0,1
1140.0,594658760#0,2
1140.0,:3086736518_6,1
1140.0,:655375233_8,4
1140.0,:655375238_2,1
1140.0,:655375238_3,1
1140.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1140.0,:cluster_2038168688_655375573_25,1
1140.0,:cluster_2528018119_655375236_17,1
1140.0,:cluster_2528018119_655375236_3,1
1160.0,-300077497#5,26
1160.0,-300077497#8,4
1160.0,-35274074#2,11
1160.0,-51362429#1,8
1160.0,-593847703#3,19
1160.0,-593847704#2,1
1160.0,-E0,19
1160.0,1068234498#0,10
1160.0,1068440004#1,25
1160.0,232003903#0,2
1160.0,238526531#0,27
1160.0,244450512#1,3
1160.0,260881642#0,3
1160.0,288878926#0,4
1160.0,300077497#0,2
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,35274074#0,3
1160.0,484988951#0,4
1160.0,49073226#2,8
1160.0,506322842#0,1
1160.0,506322844#0,5
1160.0,51362429#0,17
1160.0,593842812#2,1
1160.0,593847702#0,16
1160.0,593847705,1
1160.0,594658757#0,1
1160.0,594658760#0,2
1160.0,:3086736518_6,1
1160.0,:655375238_2,1
1160.0,:655375238_3,1
1160.0,:655375238_6,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1160.0,:cluster_2038168688_655375573_23,1
1160.0,:cluster_2038168688_655375573_24,1
1160.0,:cluster_2038168688_655375573_25,1
1180.0,-300077497#5,27
1180.0,-300077497#8,3
1180.0,-35274074#2,11
1180.0,-51362429#1,8
1180.0,-593847703#3,19
1180.0,-E0,19
1180.0,1068234498#0,10
1180.0,1068440004#1,33
1180.0,186602412#0,2
1180.0,232003903#0,2
1180.0,238526531#0,25
1180.0,244450512#1,1
1180.0,260881642#0,3
1180.0,288878926#0,4
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,35274074#0,2
1180.0,484988951#0,4
1180.0,49073226#2,8
1180.0,506322842#0,1
1180.0,506322844#0,4
1180.0,506322846#0,3
1180.0,506322848#0,2
1180.0,51362429#0,13
1180.0,593842812#2,1
1180.0,593847701,1
1180.0,593847702#0,8
1180.0,593847703#0,1
1180.0,593849718#0,2
1180.0,594658757#0,1
1180.0,594658760#0,2
1180.0,:1973482489_3,1
1180.0,:3086736518_0,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,2
1180.0,:655375233_0,1
1180.0,:655375238_3,1
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
1180.0,:cluster_2038168688_655375573_25,1
1180.0,:cluster_2664674491_655375287_655375288_5,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,11
1200.0,-51362429#1,8
1200.0,-593847703#3,19
1200.0,-E0,19
1200.0,1068234498#0,10
1200.0,1068440004#1,33
1200.0,186602412#0,1
1200.0,232003903#0,2
1200.0,238526531#0,25
1200.0,288878926#0,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,2
1200.0,484988951#0,3
1200.0,49073226#2,8
1200.0,506322842#0,1
1200.0,506322844#0,5
1200.0,51362429#0,14
1200.0,593842812#2,1
1200.0,593847703#0,7
1200.0,593847705,1
1200.0,593849718#0,2
1200.0,594658757#0,1
1200.0,594658760#0,2
1200.0,:655375238_3,1
1200.0,:655375238_5,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1200.0,:cluster_2038168688_655375573_25,1
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-35274074#2,11
1220.0,-51362429#1,8
1220.0,-593847703#3,14
1220.0,-E0,20
1220.0,1068234498#0,10
1220.0,1068440004#1,33
1220.0,182334378#0,1
1220.0,238526531#0,25
1220.0,288878926#0,4
1220.0,300077497#0,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,3
1220.0,49073226#2,8
1220.0,506322844#0,5
1220.0,51362429#0,15
1220.0,51362430,2
1220.0,593847702#0,1
1220.0,593847703#0,2
1220.0,593847704#0,1
1220.0,593847705,1
1220.0,594658760#0,2
1220.0,:655375233_10,1
1220.0,:655375233_4,1
1220.0,:655375238_3,1
1220.0,:655375238_5,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_24,1
1220.0,:cluster_2038168688_655375573_25,1
1220.0,:cluster_2528018119_655375236_3,2
1220.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1240.0,-300077497#5,23
1240.0,-300077497#8,4
1240.0,-35274074#2,11
1240.0,-51362429#1,8
1240.0,-593847703#3,17
1240.0,-593847704#2,4
1240.0,-E0,20
1240.0,1068234498#0,10
1240.0,1068440004#1,27
1240.0,186602412#0,2
1240.0,238526531#0,25
1240.0,300077497#0,4
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,4
1240.0,49073226#2,8
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,593847702#0,4
1240.0,593847704#0,2
1240.0,593847705,1
1240.0,594658760#0,2
1240.0,:655375233_8,4
1240.0,:655375238_1,1
1240.0,:655375238_3,1
1240.0,:655375238_5,1
1240.0,:cluster_2038168688_655375573_25,1
1240.0,:cluster_2528018119_655375236_17,2
1260.0,-300077497#5,22
1260.0,-300077497#8,4
1260.0,-35274074#2,11
1260.0,-51362429#1,8
1260.0,-593847703#3,20
1260.0,-E0,20
1260.0,1068234498#0,10
1260.0,1068440004#1,24
1260.0,238526531#0,25
1260.0,300077497#0,4
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,4
1260.0,49073226#2,8
1260.0,506322844#0,5
1260.0,51362429#0,17
1260.0,593847702#0,13
1260.0,593847704#0,2
1260.0,593847705,1
1260.0,594658760#0,2
1260.0,:655375238_1,1
1260.0,:655375238_3,1
1260.0,:655375238_5,1
1260.0,:cluster_2038168688_655375573_25,1
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,11
1280.0,-51362429#1,8
1280.0,-593847703#3,20
1280.0,-E0,19
1280.0,1068234498#0,10
1280.0,1068440004#1,24
1280.0,238526531#0,25
1280.0,288878926#0,6
1280.0,300077497#0,4
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,4
1280.0,49073226#2,1
1280.0,506322844#0,4
1280.0,51362429#0,15
1280.0,593847704#0,2
1280.0,593849718#0,7
1280.0,594658760#0,2
1280.0,:3086736518_6,1
1280.0,:655375232_2,2
1280.0,:655375233_0,1
1280.0,:655375238_1,1
1280.0,:655375238_3,1
1280.0,:cluster_2038168688_655375573_25,1
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,10
1300.0,-51362429#1,1
1300.0,-593847703#3,20
1300.0,-E0,19
1300.0,1068234498#0,10
1300.0,1068440004#1,24
1300.0,238526531#0,24
1300.0,288878926#0,9
1300.0,300077497#6,2
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,5
1300.0,484988951#0,3
1300.0,49073226#2,3
1300.0,49073264#0,1
1300.0,506322844#0,6
