time,edge_id,vehicle_count
740.0,-E0,18
740.0,1068234498#0,30
740.0,1068440001,9
740.0,1068440004#1,32
740.0,1068440006#0,3
740.0,182334378#0,3
740.0,238526531#0,26
740.0,244450512#1,3
740.0,244450512#5,1
740.0,263217604#0,3
740.0,300077497#0,6
740.0,300077497#6,1
740.0,30620492#0,18
740.0,30620492#1,5
740.0,484988951#0,5
740.0,49073226#2,13
740.0,506322840#0,2
740.0,506322844#0,5
740.0,51362429#0,17
740.0,51362430,1
740.0,593844221#0,1
740.0,593849711#2,15
740.0,594658757#0,3
740.0,:3086736518_0,1
740.0,:3086736518_6,1
740.0,:655375233_0,2
740.0,:655375233_4,3
740.0,:655375233_8,7
740.0,:655375238_5,1
740.0,:655375241_0,1
740.0,:cluster11510670762_4554226152_0,2
740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
760.0,-300077497#5,27
760.0,-300077497#8,4
760.0,-35274074#2,12
760.0,-51362429#1,6
760.0,-51362430,19
760.0,-593847703#3,28
760.0,-E0,18
760.0,1068234498#0,30
760.0,1068440001,9
760.0,1068440004#1,32
760.0,1068440006#0,2
760.0,1239087514,1
760.0,182334378#0,3
760.0,238526531#0,26
760.0,244450512#1,3
760.0,244450512#5,1
760.0,263217604#0,3
760.0,300077497#6,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,35274074#0,3
760.0,484988951#0,5
760.0,49073226#2,13
760.0,506322844#0,7
760.0,51362429#0,17
760.0,51362430,1
760.0,593844221#0,1
760.0,593849711#2,15
760.0,594658757#0,3
760.0,:3086736518_0,1
760.0,:3086736518_6,1
760.0,:655375233_0,2
760.0,:655375233_4,3
760.0,:655375233_8,7
760.0,:655375239_3,1
760.0,:cluster11510670762_4554226152_0,2
760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
780.0,-300077497#5,26
780.0,-300077497#8,4
780.0,-35274074#2,12
780.0,-51362429#1,6
780.0,-51362430,19
780.0,-593847703#3,29
780.0,-E0,18
780.0,1068234498#0,32
780.0,1068440001,9
780.0,1068440004#1,32
780.0,182334378#0,3
780.0,232003903#0,2
780.0,238526531#0,26
780.0,244450512#1,2
780.0,260881642#0,3
780.0,288135626#0,1
780.0,30620492#0,18
780.0,30620492#1,5
780.0,484988951#0,3
780.0,49073226#2,13
780.0,506322844#0,7
780.0,506322846#0,3
780.0,51362429#0,16
780.0,51362430,1
780.0,593844221#0,1
780.0,593849711#2,15
780.0,594658757#0,5
780.0,594658760#0,1
780.0,:3086736518_0,3
780.0,:3086736518_6,1
780.0,:655375233_0,2
780.0,:655375233_4,3
780.0,:655375233_8,7
780.0,:cluster11510670762_4554226152_0,2
780.0,:cluster_2664674491_655375287_655375288_5,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
800.0,-300077497#5,27
800.0,-300077497#8,3
800.0,-35274074#2,11
800.0,-51362429#1,9
800.0,-51362430,19
800.0,-593847703#3,28
800.0,-E0,19
800.0,1068234498#0,36
800.0,1068234499#0,1
800.0,1068440001,9
800.0,1068440004#1,33
800.0,1068440006#0,3
800.0,182334378#0,3
800.0,186602412#0,3
800.0,232003903#0,2
800.0,238526531#0,26
800.0,244450512#1,2
800.0,260881642#0,4
800.0,288878926#0,2
800.0,30620492#0,18
800.0,30620492#1,5
800.0,484988951#0,4
800.0,49073226#2,10
800.0,506322844#0,7
800.0,51362429#0,17
800.0,593844221#0,1
800.0,593849711#2,9
800.0,594658757#0,4
800.0,:3086736518_0,3
800.0,:3086736518_6,1
800.0,:3086736518_7,1
800.0,:655375233_0,2
800.0,:655375233_4,3
800.0,:655375233_8,7
800.0,:655375238_2,1
800.0,:cluster11510670762_4554226152_0,2
800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
800.0,:cluster_623980147_623980152_9,1
820.0,-300077497#5,27
820.0,-300077497#8,4
820.0,-35274074#2,11
820.0,-51362429#1,7
820.0,-51362430,19
820.0,-593847703#3,27
820.0,-E0,19
820.0,1068234498#0,38
820.0,1068440001,9
820.0,1068440004#1,32
820.0,1068440006#0,3
820.0,182334378#0,3
820.0,232003903#0,2
820.0,238526531#0,25
820.0,244450512#1,2
820.0,260881642#0,2
820.0,263217604#0,2
820.0,288878926#0,9
820.0,300077497#0,1
820.0,30620492#0,18
820.0,30620492#1,5
820.0,484988951#0,4
820.0,49073226#2,4
820.0,506322844#0,5
820.0,51362429#0,17
820.0,593844221#0,1
820.0,593847702#0,7
820.0,593847703#0,2
820.0,593847704#0,1
820.0,593849711#2,9
820.0,594658757#0,4
820.0,:3086736518_0,3
820.0,:3086736518_6,1
820.0,:655375233_4,4
820.0,:655375233_8,1
820.0,:655375238_2,1
820.0,:655375238_3,1
820.0,:cluster11510670762_4554226152_0,2
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
820.0,:cluster_2664674491_655375287_655375288_5,1
820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
820.0,:cluster_623980147_623980152_4,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,11
840.0,-51362429#1,1
840.0,-51362430,19
840.0,-593847703#3,27
840.0,-E0,19
840.0,1068234498#0,38
840.0,1068440001,9
840.0,1068440004#1,32
840.0,1068440006#0,3
840.0,182334378#0,1
840.0,232003903#0,2
840.0,238526531#0,25
840.0,244450512#1,2
840.0,260881642#0,2
840.0,263217604#0,2
840.0,288878926#0,13
840.0,300077497#6,1
840.0,30620492#0,18
840.0,30620492#1,5
840.0,484988951#0,4
840.0,49073226#2,8
840.0,49073272#3,1
840.0,506322844#0,5
840.0,51362429#0,17
840.0,593844221#0,1
840.0,593847702#0,1
840.0,593847703#0,2
840.0,593849711#2,9
840.0,593849718#0,3
840.0,594658757#0,4
840.0,:3086736518_0,3
840.0,:3086736518_6,1
840.0,:655375233_4,4
840.0,:655375233_8,2
840.0,:655375238_2,1
840.0,:655375238_3,1
840.0,:cluster11510670762_4554226152_0,2
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,-300077497#5,27
860.0,-300077497#8,4
860.0,-35274074#2,11
860.0,-51362429#1,1
860.0,-51362430,19
860.0,-593847703#3,27
860.0,-E0,19
860.0,1068234498#0,38
860.0,1068440001,9
860.0,1068440004#1,33
860.0,1068440006#0,3
860.0,1239087514,1
860.0,238526531#0,25
860.0,244450512#1,2
860.0,263217604#0,2
860.0,288878926#0,13
860.0,300077497#0,2
860.0,30620492#0,18
860.0,30620492#1,5
860.0,360018417,1
860.0,484988951#0,4
860.0,49073226#2,8
860.0,506322844#0,5
860.0,51362429#0,17
860.0,51362430,2
860.0,593844221#0,1
860.0,593847702#0,1
860.0,593849711#2,9
860.0,594658757#0,4
860.0,:3086736518_0,3
860.0,:3086736518_6,1
860.0,:655375233_4,4
860.0,:655375233_8,2
860.0,:655375238_2,1
860.0,:655375238_3,1
860.0,:cluster11510670762_4554226152_0,2
860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,-300077497#5,27
880.0,-300077497#8,4
880.0,-35274074#2,11
880.0,-51362429#1,1
880.0,-51362430,19
880.0,-593847703#3,27
880.0,-E0,19
880.0,1068234498#0,38
880.0,1068440001,9
880.0,1068440004#1,33
880.0,1068440006#0,1
880.0,1239087514,1
880.0,196961377#3,1
880.0,238526531#0,25
880.0,244450512#1,2
880.0,244450512#4,1
880.0,288878926#0,7
880.0,30620492#0,18
880.0,30620492#1,5
880.0,35274074#0,1
880.0,484988951#0,3
880.0,49073226#2,8
880.0,506322844#0,5
880.0,51362429#0,9
880.0,51362430,1
880.0,593844221#0,1
880.0,593847702#0,1
880.0,593847703#0,6
880.0,593849711#0,1
880.0,593849711#2,9
880.0,594658757#0,4
880.0,:3086736518_0,1
880.0,:3086736518_6,1
880.0,:655375233_0,2
880.0,:655375233_4,4
880.0,:655375233_8,2
880.0,:655375238_2,1
880.0,:655375238_3,1
880.0,:cluster11510670762_4554226152_0,2
880.0,:cluster11510670762_4554226152_1,1
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
880.0,:cluster_2038168688_655375573_3,1
880.0,:cluster_2528018119_655375236_27,1
880.0,:cluster_2528018119_655375236_3,2
880.0,:cluster_2664674491_655375287_655375288_1,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
900.0,-300077497#5,27
900.0,-300077497#8,4
900.0,-35274074#2,11
900.0,-51362429#1,5
900.0,-51362430,19
900.0,-593847703#3,27
900.0,-E0,19
900.0,1068234498#0,38
900.0,1068440001,9
900.0,1068440004#1,33
900.0,1068440006#0,1
900.0,182334379#0,1
900.0,186602412#0,1
900.0,238526531#0,25
900.0,244450512#1,2
900.0,244450512#5,2
900.0,288878926#0,5
900.0,300077497#0,3
900.0,30620492#0,18
900.0,30620492#1,5
900.0,35274074#0,1
900.0,484988951#0,5
900.0,49073226#2,9
900.0,506322844#0,5
900.0,506322846#0,1
900.0,51362429#0,10
900.0,51362430,1
900.0,593844221#0,1
900.0,593847702#0,1
900.0,593847703#0,4
900.0,593847704#0,1
900.0,593847705,1
900.0,593849711#2,5
900.0,594658757#0,4
900.0,:3086736518_0,1
900.0,:3086736518_4,1
900.0,:655375233_4,3
900.0,:655375233_8,2
900.0,:655375238_1,1
900.0,:655375238_2,1
900.0,:655375238_3,1
900.0,:cluster11510670762_4554226152_0,2
900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,11
920.0,-51362429#1,11
920.0,-51362430,19
920.0,-593847703#3,25
920.0,-E0,20
920.0,1068234498#0,38
920.0,1068440001,9
920.0,1068440004#1,33
920.0,1068440006#0,1
920.0,182334379#0,1
920.0,238526531#0,25
920.0,244450512#1,2
920.0,244450512#5,2
920.0,288878926#0,5
920.0,30620492#0,18
920.0,30620492#1,5
920.0,35274074#0,5
920.0,484988951#0,3
920.0,49073226#2,10
920.0,506322844#0,5
920.0,51362429#0,14
920.0,593844221#0,1
920.0,593847702#0,2
920.0,593847703#0,4
920.0,593847704#0,1
920.0,593847705,1
920.0,593849711#2,5
920.0,594658757#0,4
920.0,:3086736518_0,1
920.0,:655375238_2,1
920.0,:655375238_3,1
920.0,:cluster11510670762_4554226152_0,2
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,11
940.0,-51362429#1,10
940.0,-51362430,19
940.0,-593847703#3,25
940.0,-E0,20
940.0,1068234498#0,38
940.0,1068440001,9
940.0,1068440004#1,22
940.0,1068440006#0,1
940.0,182334379#0,1
940.0,238526531#0,25
940.0,244450512#1,2
940.0,244450512#5,2
940.0,288878926#0,5
940.0,30620492#0,18
940.0,30620492#1,5
940.0,35274074#0,5
940.0,484988951#0,4
940.0,49073226#2,10
940.0,49073272#3,1
940.0,506322844#0,5
940.0,51362429#0,16
940.0,593844221#0,1
940.0,593847702#0,13
940.0,593847703#0,4
940.0,593847705,1
940.0,593849711#2,5
940.0,594658757#0,4
940.0,:3086736518_0,1
940.0,:655375238_2,1
940.0,:655375238_3,1
940.0,:cluster11510670762_4554226152_0,2
940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
960.0,-300077497#5,27
960.0,-300077497#8,4
960.0,-35274074#2,11
960.0,-51362429#1,10
960.0,-51362430,19
960.0,-593847703#3,25
960.0,-E0,19
960.0,1068234498#0,38
960.0,1068440001,9
960.0,1068440004#1,22
960.0,182334379#0,1
960.0,232003903#0,1
960.0,238526531#0,25
960.0,244450512#1,2
960.0,260881642#0,3
960.0,288878926#0,3
960.0,300077497#0,4
960.0,30620492#0,18
960.0,30620492#1,5
960.0,360018417,1
960.0,484988951#0,4
960.0,49073226#2,10
960.0,506322844#0,5
960.0,506322846#0,4
960.0,51362429#0,17
960.0,51362430,2
960.0,593844221#0,1
960.0,593847702#0,13
960.0,593847705,1
960.0,593849711#0,1
960.0,593849711#2,5
960.0,594658757#0,4
960.0,:1973482489_3,1
960.0,:3086736518_0,1
960.0,:3086736518_6,1
960.0,:655375238_2,1
960.0,:655375238_3,1
960.0,:cluster11510670762_4554226152_0,2
960.0,:cluster_2664674491_655375287_655375288_5,1
960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
980.0,-300077497#5,27
980.0,-300077497#8,4
980.0,-35274074#2,11
980.0,-51362429#1,10
980.0,-51362430,18
980.0,-593847703#3,25
980.0,-E0,19
980.0,1068234498#0,38
980.0,1068440001,8
980.0,1068440004#1,22
980.0,182334379#0,1
980.0,186602412#0,3
980.0,232003903#0,1
980.0,238526531#0,25
980.0,260881642#0,3
980.0,30620492#0,18
980.0,30620492#1,5
980.0,35274074#0,1
980.0,484988951#0,3
980.0,49073226#2,10
980.0,506322844#0,5
980.0,506322846#0,1
980.0,51362429#0,9
980.0,51362430,1
980.0,593844221#0,1
980.0,593847702#0,13
980.0,593847703#0,5
980.0,593847704#0,1
980.0,593849711#0,1
980.0,593849711#2,5
980.0,594658757#0,4
980.0,:3086736518_0,1
980.0,:655375232_2,2
980.0,:655375233_0,1
980.0,:655375238_2,1
980.0,:655375238_3,1
980.0,:656132414_2,1
980.0,:cluster11510670762_4554226152_0,2
980.0,:cluster_2038168688_655375573_23,1
980.0,:cluster_2038168688_655375573_3,1
980.0,:cluster_2664674491_655375287_655375288_5,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,11
1000.0,-51362429#1,10
1000.0,-51362430,18
1000.0,-593847703#3,25
1000.0,-E0,19
1000.0,1068234498#0,38
1000.0,1068440001,8
1000.0,1068440004#1,22
1000.0,182334379#0,1
1000.0,186602412#0,3
1000.0,232003903#0,1
1000.0,238526531#0,25
1000.0,30620492#0,17
1000.0,30620492#1,5
1000.0,484988951#0,4
1000.0,49073226#2,12
1000.0,506322844#0,5
1000.0,51362429#0,13
1000.0,593844221#0,1
1000.0,593847702#0,5
1000.0,593847703#0,5
1000.0,593847704#0,1
1000.0,593849711#2,5
1000.0,593849718#0,4
1000.0,594658757#0,4
1000.0,:1973482489_8,1
1000.0,:3086736518_0,1
1000.0,:655375238_2,1
1000.0,:655375238_3,1
1000.0,:cluster11510670762_4554226152_0,1
1000.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,11
1020.0,-51362429#1,12
1020.0,-51362430,16
1020.0,-593847703#3,20
1020.0,-E0,19
1020.0,1068234498#0,37
1020.0,1068440001,6
1020.0,1068440004#1,22
1020.0,182334379#0,1
1020.0,232003903#0,1
1020.0,238526531#0,25
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,484988951#0,4
1020.0,49073226#2,12
1020.0,49695736#0,4
1020.0,506322844#0,5
1020.0,51362429#0,15
1020.0,593844221#0,1
1020.0,593847703#0,5
1020.0,593849711#2,5
1020.0,594658757#0,4
1020.0,:3086736518_0,1
1020.0,:655375232_8,1
1020.0,:655375233_4,2
1020.0,:655375238_2,1
1020.0,:655375238_3,1
1020.0,:cluster11510670762_4554226152_0,2
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1020.0,:cluster_2528018119_655375236_20,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,-300077497#5,27
1040.0,-300077497#8,4
1040.0,-35274074#2,11
1040.0,-51362429#1,10
1040.0,-51362430,17
1040.0,-593847703#3,20
1040.0,-E0,19
1040.0,1068234498#0,37
1040.0,1068440001,8
1040.0,1068440004#1,16
1040.0,182334378#0,1
1040.0,182334379#0,1
1040.0,238526531#0,25
1040.0,288878926#0,4
1040.0,300077497#0,5
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,4
1040.0,49073226#2,8
1040.0,49695736#0,3
1040.0,506322844#0,5
1040.0,51362429#0,16
1040.0,51362430,1
1040.0,593847703#0,2
1040.0,593849711#2,5
1040.0,594658757#0,4
1040.0,:3086736518_0,1
1040.0,:655375232_8,1
1040.0,:655375233_4,2
1040.0,:655375233_8,6
1040.0,:655375238_1,1
1040.0,:655375238_2,1
1040.0,:655375238_3,1
1040.0,:cluster11510670762_4554226152_0,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,26
1060.0,-300077497#8,4
1060.0,-35274074#2,11
1060.0,-51362429#1,8
1060.0,-51362430,17
1060.0,-593847703#3,21
1060.0,-593847704#2,2
1060.0,-E0,18
1060.0,1068234498#0,37
1060.0,1068440001,8
1060.0,1068440004#1,16
1060.0,182334379#0,1
1060.0,238526531#0,25
1060.0,288878926#0,4
1060.0,300077497#0,1
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,35274074#0,2
1060.0,484988951#0,4
1060.0,49073226#2,5
1060.0,49695736#0,3
1060.0,506322844#0,5
1060.0,506322846#0,3
1060.0,51362429#0,17
1060.0,593849711#0,1
1060.0,593849711#2,5
1060.0,594658757#0,4
1060.0,:3086736518_0,1
1060.0,:3086736518_6,1
1060.0,:655375232_8,1
1060.0,:655375233_4,2
1060.0,:655375233_8,6
1060.0,:655375238_1,1
1060.0,:655375238_2,1
1060.0,:655375238_3,1
1060.0,:cluster11510670762_4554226152_0,2
1060.0,:cluster_2038168688_655375573_3,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1060.0,:cluster_623980147_623980152_9,1
1080.0,-300077497#5,27
1080.0,-300077497#8,3
1080.0,-35274074#2,11
1080.0,-51362429#1,4
1080.0,-51362430,17
1080.0,-593847703#3,21
1080.0,-E0,18
1080.0,1068234498#0,37
1080.0,1068440001,8
1080.0,1068440004#1,16
1080.0,182334379#0,1
1080.0,186602412#0,4
1080.0,238526531#0,25
1080.0,288878926#0,9
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,4
1080.0,49073226#2,4
1080.0,49695736#0,3
1080.0,506322844#0,5
1080.0,506322846#0,3
1080.0,51362429#0,10
1080.0,593849711#2,5
1080.0,594658757#0,4
1080.0,:1973482489_8,1
1080.0,:3086736518_0,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,4
1080.0,:655375233_0,2
1080.0,:655375233_4,2
1080.0,:655375233_8,6
1080.0,:655375238_3,1
1080.0,:655375238_5,1
1080.0,:cluster11510670762_4554226152_0,2
1080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1080.0,:cluster_623980147_623980152_4,1
1100.0,-300077497#5,27
1100.0,-300077497#8,4
1100.0,-35274074#2,11
1100.0,-51362429#1,4
1100.0,-51362430,17
1100.0,-593847703#3,21
1100.0,-E0,19
1100.0,1068234498#0,37
1100.0,1068440001,8
1100.0,1068440004#1,16
1100.0,182334379#0,1
1100.0,186602412#0,2
1100.0,238526531#0,25
1100.0,288878926#0,12
1100.0,300077497#0,2
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,49073226#2,3
1100.0,506322844#0,5
1100.0,51362429#0,11
1100.0,593849711#2,2
1100.0,594658757#0,3
1100.0,:3086736518_0,1
1100.0,:3086736518_6,1
1100.0,:655375232_11,1
1100.0,:655375232_2,3
1100.0,:655375233_0,2
1100.0,:655375233_4,2
1100.0,:655375233_8,6
1100.0,:655375238_1,1
1100.0,:655375238_3,1
1100.0,:655375238_5,1
1100.0,:cluster11510670762_4554226152_0,2
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,10
1120.0,-51362429#1,6
1120.0,-51362430,17
1120.0,-593847703#3,18
1120.0,-E0,19
1120.0,1068234498#0,37
1120.0,1068440001,8
1120.0,1068440004#1,16
1120.0,182334379#0,1
1120.0,238526531#0,25
1120.0,288878926#0,12
1120.0,300077497#0,2
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,484988951#0,3
1120.0,49073226#2,7
1120.0,506322844#0,5
1120.0,51362429#0,15
1120.0,593849711#2,1
1120.0,594658757#0,3
1120.0,:3086736518_0,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,3
1120.0,:655375233_0,2
1120.0,:655375233_4,3
1120.0,:655375233_8,6
1120.0,:655375238_1,1
1120.0,:655375238_3,1
1120.0,:655375238_5,1
1120.0,:cluster11510670762_4554226152_0,2
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1140.0,-300077497#5,26
1140.0,-300077497#8,4
1140.0,-35274074#2,11
1140.0,-51362429#1,6
1140.0,-51362430,15
1140.0,-593847703#3,19
1140.0,-E0,19
1140.0,1068234498#0,37
1140.0,1068440001,4
1140.0,1068440004#1,15
1140.0,182334379#0,1
1140.0,238526531#0,25
1140.0,288878926#0,10
1140.0,300077497#0,2
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,484988951#0,4
1140.0,49073226#2,7
1140.0,506322844#0,5
1140.0,51362429#0,17
1140.0,593844221#0,1
1140.0,593849711#0,1
1140.0,593849711#2,1
1140.0,594658757#0,3
1140.0,:3086736518_0,1
1140.0,:3086736518_6,1
1140.0,:655375232_2,3
1140.0,:655375233_0,2
1140.0,:655375233_4,3
1140.0,:655375233_8,7
1140.0,:655375238_1,1
1140.0,:655375238_3,1
1140.0,:655375238_5,1
1140.0,:656132414_2,1
1140.0,:cluster11510670762_4554226152_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,-300077497#5,26
1160.0,-300077497#8,4
1160.0,-35274074#2,11
1160.0,-51362429#1,6
1160.0,-51362430,10
1160.0,-593847703#3,19
1160.0,-593847704#2,2
1160.0,-E0,19
1160.0,1068234498#0,36
1160.0,1068440001,7
1160.0,1068440004#1,15
1160.0,238526531#0,26
1160.0,288878926#0,4
1160.0,300077497#0,2
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,4
1160.0,49073226#2,7
1160.0,49695736#0,2
1160.0,506322844#0,5
1160.0,51362429#0,17
1160.0,593844221#0,1
1160.0,593849711#2,1
1160.0,594658757#0,3
1160.0,:3086736518_0,1
1160.0,:3086736518_6,1
1160.0,:655375232_2,3
1160.0,:655375233_0,2
1160.0,:655375233_4,3
1160.0,:655375233_8,7
1160.0,:655375238_1,1
1160.0,:655375238_3,1
1160.0,:655375238_5,1
1160.0,:656132414_2,1
1160.0,:cluster11510670762_4554226152_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1180.0,-300077497#5,27
1180.0,-300077497#8,4
1180.0,-35274074#2,12
1180.0,-51362429#1,6
1180.0,-51362430,9
1180.0,-593847703#3,19
1180.0,-E0,19
1180.0,1068234498#0,36
1180.0,1068440001,9
1180.0,1068440004#1,15
1180.0,238526531#0,24
1180.0,288878926#0,4
1180.0,300077497#0,2
1180.0,300077497#6,1
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,35274074#0,3
1180.0,484988951#0,4
1180.0,49073226#2,7
1180.0,506322844#0,5
1180.0,51362429#0,17
1180.0,593844221#0,1
1180.0,593849711#2,1
1180.0,594658757#0,3
1180.0,:3086736518_0,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,3
1180.0,:655375233_0,2
1180.0,:655375233_4,3
1180.0,:655375233_8,7
1180.0,:cluster11510670762_4554226152_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1180.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,12
1200.0,-51362429#1,7
1200.0,-51362430,9
1200.0,-593847703#3,19
1200.0,-E0,19
1200.0,1068234498#0,36
1200.0,1068440001,9
1200.0,1068440004#1,15
1200.0,238526531#0,24
1200.0,288878926#0,4
1200.0,300077497#6,1
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,5
1200.0,484988951#0,4
1200.0,49073226#2,7
1200.0,506322844#0,5
1200.0,51362429#0,17
1200.0,594658757#0,3
1200.0,:3086736518_0,1
1200.0,:3086736518_6,1
1200.0,:655375232_2,3
1200.0,:655375233_0,2
1200.0,:655375233_4,3
1200.0,:655375233_8,7
1200.0,:cluster11510670762_4554226152_0,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-35274074#2,12
1220.0,-51362429#1,9
1220.0,-51362430,9
1220.0,-593847703#3,18
1220.0,-E0,19
1220.0,1068234498#0,36
1220.0,1068440001,8
1220.0,1068440004#1,15
1220.0,238526531#0,25
1220.0,288878926#0,4
1220.0,300077497#0,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,35274074#0,1
1220.0,484988951#0,4
1220.0,49073226#2,7
1220.0,49695736#0,5
1220.0,506322844#0,5
1220.0,51362429#0,17
1220.0,594658757#0,3
1220.0,:3086736518_0,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,3
1220.0,:655375233_0,2
1220.0,:655375233_4,2
1220.0,:655375233_8,7
1220.0,:cluster11510670762_4554226152_0,2
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_24,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2038168688_655375573_6,1
1240.0,-300077497#5,27
1240.0,-300077497#8,4
1240.0,-35274074#2,12
1240.0,-51362429#1,9
1240.0,-51362430,9
1240.0,-593847703#3,18
1240.0,-593847704#2,3
1240.0,-E0,19
1240.0,1068234498#0,34
1240.0,1068440001,8
1240.0,1068440004#1,15
1240.0,186602412#0,2
1240.0,238526531#0,27
1240.0,300077497#6,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,4
1240.0,49073226#2,7
1240.0,49695736#0,5
1240.0,506322844#0,5
1240.0,506322846#0,2
1240.0,51362429#0,17
1240.0,594658757#0,3
1240.0,:1973482489_8,1
1240.0,:3086736518_0,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,3
1240.0,:655375233_0,2
1240.0,:655375233_4,2
1240.0,:655375233_8,7
1240.0,:cluster11510670762_4554226152_0,2
1240.0,:cluster_2038168688_655375573_23,1
1260.0,-300077497#5,27
1260.0,-300077497#8,4
1260.0,-35274074#2,12
1260.0,-51362429#1,9
1260.0,-51362430,9
1260.0,-593847703#3,18
1260.0,-E0,19
