time,edge_id,vehicle_count
1640.0,:655375232_8,1
1640.0,:655375233_2,1
1640.0,:655375233_4,1
1640.0,:655375238_5,1
1640.0,:655375241_0,1
1640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,6
1660.0,-593847703#3,22
1660.0,-E0,19
1660.0,1068234498#0,6
1660.0,196961215#2,1
1660.0,238526531#0,10
1660.0,244450512#5,1
1660.0,288878926#0,4
1660.0,300077497#0,2
1660.0,300077497#6,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,4
1660.0,49073226#2,8
1660.0,506322844#0,5
1660.0,51362429#0,16
1660.0,593847702#0,1
1660.0,593847703#0,9
1660.0,594658760#0,1
1660.0,:3086736518_0,2
1660.0,:3086736518_6,1
1660.0,:655375232_2,1
1660.0,:655375238_0,1
1660.0,:655375239_3,1
1680.0,-300077497#5,24
1680.0,-300077497#8,4
1680.0,-35274074#2,6
1680.0,-51362429#1,6
1680.0,-593847703#3,23
1680.0,-E0,19
1680.0,1068234498#0,2
1680.0,182334378#0,1
1680.0,196961215#2,1
1680.0,238526531#0,11
1680.0,288878926#0,2
1680.0,300077497#0,6
1680.0,300077497#6,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,484988951#0,4
1680.0,49073226#2,8
1680.0,506322844#0,5
1680.0,506322846#0,1
1680.0,51362429#0,17
1680.0,51362430,1
1680.0,593847702#0,1
1680.0,593847703#0,1
1680.0,593849711#0,2
1680.0,594658760#0,1
1680.0,:3086736518_0,2
1680.0,:3086736518_6,1
1680.0,:655375232_2,1
1680.0,:655375238_3,1
1680.0,:cluster_2528018119_655375236_17,1
1680.0,:cluster_2528018119_655375236_19,1
1680.0,:cluster_2528018119_655375236_3,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1700.0,-300077497#5,24
1700.0,-300077497#8,2
1700.0,-35274074#2,6
1700.0,-51362429#1,6
1700.0,-593847703#3,25
1700.0,-E0,19
1700.0,182334378#0,1
1700.0,186602412#0,1
1700.0,196961215#2,1
1700.0,238526531#0,16
1700.0,300077497#0,4
1700.0,300077497#6,3
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,484988951#0,5
1700.0,49073226#2,8
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,13
1700.0,593847702#0,1
1700.0,593847703#0,1
1700.0,594658760#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,2
1700.0,:655375233_0,2
1700.0,:655375238_6,1
1700.0,:cluster_2038168688_655375573_23,1
1700.0,:cluster_2038168688_655375573_3,1
1700.0,:cluster_2528018119_655375236_17,1
1720.0,-300077497#5,24
1720.0,-300077497#8,3
1720.0,-35274074#2,8
1720.0,-51362429#1,6
1720.0,-593847703#3,26
1720.0,-E0,19
1720.0,186602412#0,3
1720.0,196961215#2,1
1720.0,232003903#0,1
1720.0,238526531#0,11
1720.0,300077497#6,4
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,5
1720.0,484988951#0,3
1720.0,49073226#2,8
1720.0,49073264#0,1
1720.0,506322844#0,3
1720.0,51362429#0,10
1720.0,593847703#0,9
1720.0,593847705,1
1720.0,594658760#0,1
1720.0,:3086736518_0,1
1720.0,:3086736518_6,1
1720.0,:655375232_2,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1720.0,:cluster_2038168688_655375573_8,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1720.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-35274074#2,12
1740.0,-51362429#1,4
1740.0,-593847703#3,20
1740.0,-E0,19
1740.0,232003903#0,1
1740.0,238526531#0,8
1740.0,263217604#0,1
1740.0,288878926#0,4
1740.0,300077497#6,4
1740.0,30620492#0,17
1740.0,30620492#1,5
1740.0,35274074#0,5
1740.0,484988951#0,4
1740.0,49073226#2,5
1740.0,506322844#0,7
1740.0,51362429#0,13
1740.0,593847703#0,9
1740.0,593847705,1
1740.0,594658760#0,1
1740.0,:3086736518_0,1
1740.0,:3086736518_4,1
1740.0,:3086736518_6,1
1740.0,:3086736518_7,1
1740.0,:655375232_2,1
1740.0,:655375233_4,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1740.0,:cluster_623980147_623980152_9,1
1760.0,-300077497#5,24
1760.0,-300077497#8,4
1760.0,-35274074#2,6
1760.0,-51362429#1,2
1760.0,-593847703#3,19
1760.0,-E0,19
1760.0,238526531#0,8
1760.0,263217604#0,1
1760.0,288878926#0,11
1760.0,300077497#0,2
1760.0,300077497#6,1
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,35274074#0,1
1760.0,484988951#0,4
1760.0,49073226#2,4
1760.0,49073272#1,1
1760.0,506322844#0,9
1760.0,506322846#0,1
1760.0,51362429#0,14
1760.0,51362430,1
1760.0,593847703#0,5
1760.0,593847705,1
1760.0,594658760#0,1
1760.0,:3086736518_0,1
1760.0,:3086736518_4,1
1760.0,:3086736518_6,1
1760.0,:655375232_2,1
1760.0,:655375238_3,1
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_2528018119_655375236_17,1
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_4,1
1780.0,-300077497#5,22
1780.0,-300077497#8,4
1780.0,-35274074#2,2
1780.0,-593847703#3,21
1780.0,-E0,19
1780.0,182334378#0,1
1780.0,186602412#0,3
1780.0,196961377#3,1
1780.0,238526531#0,8
1780.0,288878926#0,7
1780.0,300077497#0,6
1780.0,300077497#6,3
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,484988951#0,4
1780.0,49073226#2,7
1780.0,506322844#0,9
1780.0,506322846#0,1
1780.0,51362429#0,16
1780.0,593847705,1
1780.0,593849711#0,2
1780.0,594658760#0,2
1780.0,:1973482489_3,1
1780.0,:3086736518_0,1
1780.0,:3086736518_4,1
1780.0,:3086736518_6,1
1780.0,:655375232_2,1
1780.0,:655375238_6,1
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,25
1800.0,-35274074#2,2
1800.0,-593847703#3,22
1800.0,-E0,19
1800.0,238526531#0,8
1800.0,288878926#0,9
1800.0,300077497#0,4
1800.0,300077497#6,3
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,1
1800.0,484988951#0,4
1800.0,49073226#2,4
1800.0,506322844#0,9
1800.0,506322846#0,2
1800.0,51362429#0,15
1800.0,51362430,1
1800.0,594658760#0,2
1800.0,:1973482489_3,1
1800.0,:3086736518_0,1
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,2
1800.0,:655375233_0,2
1800.0,:655375238_6,1
1820.0,-300077497#5,26
1820.0,-300077497#8,3
1820.0,-35274074#2,7
1820.0,-593847703#3,22
1820.0,-E0,19
1820.0,186602412#0,1
1820.0,238526531#0,1
1820.0,263217604#0,4
1820.0,288878926#0,9
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,6
1820.0,484988951#0,3
1820.0,49073226#2,5
1820.0,506322844#0,5
1820.0,51362429#0,12
1820.0,593847703#0,8
1820.0,:3086736518_0,1
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375232_2,2
1820.0,:655375238_5,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1820.0,:cluster_2038168688_655375573_8,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,7
1840.0,-51362429#1,1
1840.0,-593847703#3,19
1840.0,-E0,19
1840.0,1068440004#1,1
1840.0,263217604#0,5
1840.0,288878926#0,9
1840.0,300077497#6,2
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,6
1840.0,484988951#0,4
1840.0,49073226#2,6
1840.0,506322844#0,5
1840.0,51362429#0,12
1840.0,593847703#0,7
1840.0,:3086736518_0,1
1840.0,:3086736518_4,1
1840.0,:3086736518_6,1
1840.0,:655375232_2,2
1840.0,:655375233_4,2
1840.0,:655375239_3,1
1860.0,-300077497#5,22
1860.0,-300077497#8,4
1860.0,-51362429#1,5
1860.0,-593847703#3,16
1860.0,-E0,19
1860.0,288878926#0,7
1860.0,300077497#0,7
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360843888,1
1860.0,484988951#0,3
1860.0,49073226#2,6
1860.0,506322844#0,5
1860.0,506322846#0,6
1860.0,51362429#0,13
1860.0,593847704#0,1
1860.0,593849711#0,2
1860.0,594658757#0,1
1860.0,594658760#0,1
1860.0,:3086736518_0,1
1860.0,:3086736518_4,1
1860.0,:655375232_2,2
1860.0,:655375233_4,1
1860.0,:655375233_8,1
1860.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_2528018119_655375236_31,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1880.0,-300077497#5,17
1880.0,-51362429#1,5
1880.0,-593847703#3,21
1880.0,-E0,19
1880.0,182334378#0,1
1880.0,186602412#0,4
1880.0,232003903#0,2
1880.0,288878926#0,1
1880.0,300077497#0,3
1880.0,300077497#6,2
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,360843888,3
1880.0,484988951#0,4
1880.0,49073226#2,9
1880.0,506322844#0,5
1880.0,506322846#0,1
1880.0,51362429#0,16
1880.0,593847704#0,1
1880.0,594658757#0,1
1880.0,594658760#0,1
1880.0,:3086736518_0,1
1880.0,:3086736518_4,1
1880.0,:655375232_2,2
1880.0,:655375233_4,1
1880.0,:655375233_8,1
1880.0,:655375238_1,1
1880.0,:655375238_5,2
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_2528018119_655375236_17,1
1900.0,-300077497#5,20
1900.0,-300077497#8,1
1900.0,-51362429#1,5
1900.0,-593847703#3,22
1900.0,-E0,18
1900.0,182334378#0,1
1900.0,186602412#0,3
1900.0,232003903#0,2
1900.0,288878926#0,1
1900.0,300077497#6,2
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,4
1900.0,360843888,3
1900.0,484988951#0,4
1900.0,49073226#2,9
1900.0,506322844#0,2
1900.0,51362429#0,17
1900.0,593847704#0,1
1900.0,594658757#0,1
1900.0,594658760#0,1
1900.0,:3086736518_0,1
1900.0,:3086736518_4,1
1900.0,:3086736518_6,1
1900.0,:655375232_2,2
1900.0,:655375233_4,1
1900.0,:655375233_8,1
1900.0,:655375238_5,1
1900.0,:655375239_5,1
1920.0,-300077497#5,27
1920.0,-300077497#8,2
1920.0,-51362429#1,5
1920.0,-593847703#3,22
1920.0,-E0,19
1920.0,182334378#0,1
1920.0,232003903#0,2
1920.0,288878926#0,1
1920.0,300077497#6,2
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,4
1920.0,360843888,3
1920.0,484988951#0,2
1920.0,49073226#2,9
1920.0,506322844#0,3
1920.0,51362429#0,14
1920.0,593847705,1
1920.0,:3086736518_0,2
1920.0,:3086736518_4,1
1920.0,:3086736518_6,1
1920.0,:655375232_2,3
1920.0,:655375233_0,3
1920.0,:655375233_4,1
1920.0,:655375233_8,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,24
1940.0,-300077497#8,2
1940.0,-51362429#1,5
1940.0,-593847703#3,22
1940.0,-E0,19
1940.0,182334378#0,1
1940.0,244450512#4,2
1940.0,244450512#5,1
1940.0,288878926#0,1
1940.0,30620492#0,18
1940.0,30620492#1,4
1940.0,484988951#0,4
1940.0,49073226#2,9
1940.0,506322844#0,5
1940.0,51362429#0,16
1940.0,51362430,2
1940.0,593847705,1
1940.0,:3086736518_0,2
1940.0,:3086736518_4,1
1940.0,:3086736518_6,1
1940.0,:655375232_2,3
1940.0,:655375232_8,1
1940.0,:655375233_0,3
1940.0,:655375233_4,2
1940.0,:655375233_8,1
1940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1960.0,-300077497#5,21
1960.0,-300077497#8,2
1960.0,-51362429#1,7
1960.0,-593847703#3,24
1960.0,-E0,19
1960.0,186602412#0,2
1960.0,244450512#5,3
1960.0,30620492#0,17
1960.0,30620492#1,5
1960.0,484988951#0,5
1960.0,49073226#2,9
1960.0,506322844#0,7
1960.0,506322846#0,1
1960.0,51362429#0,17
1960.0,593847705,1
1960.0,:1973482489_8,1
1960.0,:3086736518_0,2
1960.0,:3086736518_6,1
1960.0,:655375232_2,3
1960.0,:655375233_0,3
1960.0,:655375233_4,3
1960.0,:655375233_8,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1960.0,:cluster_2528018119_655375236_17,1
1980.0,-300077497#5,23
1980.0,-51362429#1,3
1980.0,-593847703#3,25
1980.0,-E0,19
1980.0,244450512#5,3
1980.0,288878926#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,5
1980.0,49073226#2,5
1980.0,506322844#0,7
1980.0,51362429#0,17
1980.0,51362430,1
1980.0,593847705,1
1980.0,:3086736518_0,2
1980.0,:3086736518_6,1
1980.0,:655375232_2,3
1980.0,:655375233_0,3
1980.0,:655375233_4,3
1980.0,:655375233_8,1
1980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-300077497#5,27
2000.0,-300077497#8,2
2000.0,-593847703#3,25
2000.0,-E0,19
2000.0,244450512#5,3
2000.0,263217604#0,3
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,484988951#0,5
2000.0,49073226#2,3
2000.0,506322844#0,2
2000.0,51362429#0,17
2000.0,51362430,1
2000.0,593847705,1
2000.0,:3086736518_0,2
2000.0,:3086736518_6,1
2000.0,:655375232_2,3
2000.0,:655375233_0,3
2000.0,:655375233_4,3
2000.0,:655375233_8,1
2000.0,:655375239_6,1
2000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-593847703#3,25
2020.0,-E0,19
2020.0,244450512#5,3
2020.0,263217604#0,4
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,484988951#0,5
2020.0,49073226#2,3
2020.0,506322844#0,5
2020.0,51362429#0,17
2020.0,51362430,1
2020.0,593847705,1
2020.0,:3086736518_0,2
2020.0,:3086736518_6,1
2020.0,:655375232_2,3
2020.0,:655375233_0,3
2020.0,:655375233_4,3
2020.0,:655375233_8,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,-300077497#5,26
2040.0,-300077497#8,4
2040.0,-593847703#3,26
2040.0,-E0,19
2040.0,288878926#0,11
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360843888,1
2040.0,484988951#0,5
2040.0,49073226#2,3
2040.0,506322844#0,5
2040.0,51362429#0,17
2040.0,51362430,4
2040.0,593847705,1
2040.0,593849711#0,1
2040.0,594658757#0,2
2040.0,594658760#0,1
2040.0,:3086736518_0,2
2040.0,:3086736518_6,1
2040.0,:655375232_2,3
2040.0,:655375233_0,3
2040.0,:655375233_4,3
2040.0,:655375233_8,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2060.0,-300077497#5,23
2060.0,-300077497#8,3
2060.0,-593847703#3,25
2060.0,-E0,19
2060.0,288878926#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,1
2060.0,484988951#0,5
2060.0,49073226#2,5
2060.0,506322844#0,5
2060.0,51362429#0,17
2060.0,51362430,4
2060.0,593847705,1
2060.0,594658757#0,2
2060.0,594658760#0,1
2060.0,:3086736518_0,2
2060.0,:3086736518_6,1
2060.0,:655375232_2,3
2060.0,:655375232_8,1
2060.0,:655375233_0,3
2060.0,:655375233_2,1
2060.0,:655375233_4,2
2060.0,:655375233_8,1
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2060.0,:cluster_2528018119_655375236_17,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,23
2080.0,-300077497#8,3
2080.0,-593847703#3,26
2080.0,-E0,19
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,360843888,1
2080.0,484988951#0,5
2080.0,49073226#2,7
2080.0,49073272#1,1
2080.0,506322844#0,5
2080.0,51362429#0,17
2080.0,51362430,4
2080.0,593847703#0,3
2080.0,593847705,1
2080.0,594658757#0,2
2080.0,594658760#0,1
2080.0,:3086736518_0,2
2080.0,:3086736518_6,1
2080.0,:655375232_2,3
2080.0,:655375233_4,2
2080.0,:655375238_5,1
2080.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-49073264#1,1
2100.0,-593847703#3,26
2100.0,-E0,19
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,360843888,1
2100.0,484988951#0,5
2100.0,49073226#2,7
2100.0,49073272#3,1
2100.0,506322844#0,6
2100.0,51362429#0,17
2100.0,51362430,4
2100.0,593847703#0,3
2100.0,593847705,1
2100.0,594658757#0,2
2100.0,594658760#0,1
2100.0,:3086736518_0,2
2100.0,:3086736518_6,1
2100.0,:655375232_2,3
2100.0,:655375233_4,2
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,-300077497#5,24
2120.0,-300077497#8,4
2120.0,-593847703#3,28
2120.0,-E0,19
2120.0,288878926#0,5
2120.0,300077497#0,2
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,484988951#0,4
2120.0,49073226#2,7
2120.0,506322844#0,7
2120.0,51362429#0,11
2120.0,51362430,4
2120.0,593847703#0,5
2120.0,594658757#0,2
2120.0,594658760#0,1
2120.0,:3086736518_0,2
2120.0,:3086736518_6,1
2120.0,:3208478128_0,1
2120.0,:655375232_2,3
2120.0,:655375233_0,2
2120.0,:655375233_4,2
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster_2528018119_655375236_19,1
2120.0,:cluster_2528018119_655375236_3,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2140.0,-300077497#5,23
2140.0,-300077497#8,4
2140.0,-593847703#3,28
2140.0,-E0,19
2140.0,196961377#3,1
2140.0,244450512#5,1
2140.0,300077497#0,7
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,35274074#0,2
2140.0,484988951#0,2
2140.0,49073226#2,10
2140.0,506322844#0,7
2140.0,51362429#0,13
2140.0,593847703#0,1
2140.0,593849711#0,1
2140.0,594658757#0,2
2140.0,594658760#0,1
2140.0,:3086736518_0,2
2140.0,:3086736518_6,1
2140.0,:655375232_2,1
2140.0,:655375233_4,2
2140.0,:655375238_6,1
2140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_2528018119_655375236_19,1
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
2160.0,-300077497#5,26
2160.0,-300077497#8,1
2160.0,-51362429#1,4
2160.0,-593847703#3,21
2160.0,-E0,20
2160.0,244450512#5,1
2160.0,300077497#0,7
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,2
2160.0,484988951#0,4
2160.0,49073226#2,13
2160.0,506322844#0,7
2160.0,506322846#0,2
2160.0,51362429#0,15
2160.0,594658757#0,2
2160.0,594658760#0,1
2160.0,:1973482489_3,1
2160.0,:3086736518_0,2
2160.0,:3086736518_6,1
2160.0,:655375232_2,1
2160.0,:655375232_8,3
2160.0,:655375233_4,3
2160.0,:655375238_6,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2180.0,-300077497#5,26
2180.0,-300077497#8,3
2180.0,-51362429#1,8
2180.0,-593847703#3,21
2180.0,-E0,20
2180.0,186602412#0,1
2180.0,244450512#5,1
2180.0,263217604#0,2
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,10
2180.0,484988951#0,4
2180.0,49073226#2,13
2180.0,506322844#0,6
2180.0,51362429#0,16
2180.0,51362430,1
2180.0,594658757#0,2
2180.0,594658760#0,1
2180.0,:3086736518_0,2
2180.0,:3086736518_4,1
2180.0,:3086736518_6,1
2180.0,:655375232_2,1
2180.0,:655375238_5,1
2180.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-51362429#1,8
2200.0,-593847703#3,21
2200.0,-E0,19
2200.0,244450512#5,1
2200.0,263217604#0,3
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,10
2200.0,484988951#0,4
2200.0,49073226#2,11
2200.0,506322844#0,5
2200.0,51362429#0,17
2200.0,594658757#0,2
2200.0,594658760#0,1
2200.0,:3086736518_0,2
2200.0,:3086736518_4,1
2200.0,:3086736518_6,2
2200.0,:655375232_2,1
2200.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,20
2220.0,-300077497#8,4
2220.0,-51362429#1,8
2220.0,-593847703#3,25
2220.0,-E0,19
2220.0,182334378#0,1
2220.0,263217604#0,1
2220.0,288878926#0,6
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,484988951#0,4
2220.0,49073226#2,6
2220.0,506322844#0,8
2220.0,506322846#0,8
2220.0,51362429#0,13
2220.0,51362430,1
2220.0,593847703#0,1
2220.0,593849711#0,1
2220.0,594658757#0,2
2220.0,594658760#0,3
2220.0,:3086736518_0,2
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375232_2,4
2220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_2528018119_655375236_17,1
2240.0,-300077497#5,22
2240.0,-300077497#8,1
2240.0,-51362429#1,6
2240.0,-593847703#3,26
2240.0,-E0,19
2240.0,1068440004#1,1
2240.0,186602412#0,5
2240.0,232003903#0,1
2240.0,288878926#0,6
2240.0,300077497#0,1
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,506322844#0,8
2240.0,506322846#0,4
2240.0,51362429#0,14
2240.0,594658757#0,2
2240.0,594658760#0,4
2240.0,:3086736518_0,2
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375232_2,4
2240.0,:655375238_5,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2260.0,-300077497#5,25
2260.0,-300077497#8,1
2260.0,-51362429#1,1
2260.0,-593847703#3,22
2260.0,-E0,19
2260.0,1068440004#1,1
2260.0,186602412#0,2
2260.0,232003903#0,1
2260.0,263217604#0,2
2260.0,288878926#0,10
2260.0,30620492#0,17
2260.0,30620492#1,5
2260.0,35274074#0,1
2260.0,484988951#0,4
2260.0,49073226#2,6
2260.0,506322844#0,2
2260.0,51362429#0,17
2260.0,593847704#0,2
2260.0,594658757#0,2
2260.0,594658760#0,4
2260.0,:3086736518_0,2
2260.0,:3086736518_3,1
2260.0,:3086736518_4,1
2260.0,:655375232_2,4
2260.0,:655375233_4,2
2260.0,:655375238_5,1
2260.0,:655375239_5,1
2260.0,:655375239_6,1
2280.0,-300077497#5,27
2280.0,-300077497#8,5
2280.0,-51362429#1,4
2280.0,-593847703#3,19
2280.0,-E0,19
2280.0,1068440004#1,1
2280.0,232003903#0,1
2280.0,263217604#0,3
2280.0,288878926#0,10
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,1
2280.0,484988951#0,4
2280.0,49073226#2,8
2280.0,506322844#0,5
2280.0,51362429#0,18
2280.0,593847702#0,1
2280.0,593847704#0,1
2280.0,594658757#0,2
2280.0,594658760#0,3
2280.0,:3086736518_0,2
2280.0,:3086736518_4,1
2280.0,:655375232_2,4
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2300.0,-300077497#5,24
2300.0,-300077497#8,5
2300.0,-51362429#1,4
2300.0,-593847703#3,21
2300.0,-E0,19
2300.0,1068440004#1,1
2300.0,263217604#0,3
2300.0,288878926#0,10
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,360018417,1
2300.0,484988951#0,4
2300.0,49073226#2,8
2300.0,506322844#0,5
2300.0,51362429#0,18
2300.0,51362430,1
2300.0,593847702#0,1
2300.0,594658757#0,2
2300.0,594658760#0,3
2300.0,:3086736518_0,2
2300.0,:3086736518_4,1
2300.0,:655375232_2,4
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2528018119_655375236_17,1
2320.0,-300077497#5,24
2320.0,-300077497#8,5
2320.0,-51362429#1,4
2320.0,-593847703#3,22
2320.0,-E0,18
2320.0,1068440004#1,1
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,244450512#4,1
2320.0,288878926#0,4
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,484988951#0,5
2320.0,49073226#2,8
2320.0,506322844#0,5
2320.0,51362429#0,17
2320.0,593847702#0,1
2320.0,593849711#0,2
2320.0,594658757#0,3
2320.0,594658760#0,4
2320.0,:3086736518_0,2
2320.0,:3086736518_4,1
2320.0,:3086736518_6,1
2320.0,:655375232_2,3
2320.0,:655375233_0,2
2340.0,-300077497#5,27
2340.0,-300077497#8,2
2340.0,-51362429#1,4
2340.0,-593847703#3,22
2340.0,-E0,19
2340.0,1068440004#1,1
2340.0,182334379#0,1
2340.0,244450512#5,1
2340.0,288878926#0,2
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,3
2340.0,49073226#2,8
2340.0,506322844#0,5
2340.0,51362429#0,13
2340.0,593847702#0,1
2340.0,593847703#0,11
2340.0,594658757#0,2
2340.0,594658760#0,3
2340.0,:3086736518_0,1
