time,edge_id,vehicle_count
1000.0,:655375233_4,1
1000.0,:655375233_8,1
1000.0,:655375238_5,1
1000.0,:655375239_5,1
1000.0,:cluster622618015_622618108_622618112_622618144_#2more_31,5
1000.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-51362429#1,3
1020.0,-593847703#3,26
1020.0,-E0,19
1020.0,1068440004#1,15
1020.0,232003903#0,1
1020.0,263217604#0,1
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,1
1020.0,484988951#0,4
1020.0,49073226#2,6
1020.0,506322844#0,5
1020.0,51362429#0,17
1020.0,593847702#0,1
1020.0,593847704#0,1
1020.0,594658760#0,3
1020.0,:3086736518_0,2
1020.0,:3086736518_4,1
1020.0,:3086736518_6,1
1020.0,:655375232_2,2
1020.0,:655375232_8,1
1020.0,:655375233_0,2
1020.0,:655375233_4,1
1020.0,:655375233_8,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,-300077497#5,25
1040.0,-300077497#8,4
1040.0,-49073264#1,1
1040.0,-51362429#1,2
1040.0,-593847703#3,28
1040.0,-E0,19
1040.0,1068440004#1,9
1040.0,263217604#0,1
1040.0,288878926#0,4
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,4
1040.0,49073226#2,3
1040.0,506322844#0,5
1040.0,51362429#0,17
1040.0,51362430,1
1040.0,593847702#0,1
1040.0,594658760#0,3
1040.0,:3086736518_0,2
1040.0,:3086736518_6,1
1040.0,:655375232_2,2
1040.0,:655375233_0,2
1040.0,:655375233_4,1
1040.0,:655375233_8,7
1040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1040.0,:cluster_2038168688_655375573_23,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_623980147_623980152_9,1
1060.0,-300077497#5,23
1060.0,-300077497#8,4
1060.0,-49073264#1,1
1060.0,-593847703#3,29
1060.0,-E0,19
1060.0,1068440004#1,9
1060.0,186602412#0,1
1060.0,288878926#0,5
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,484988951#0,5
1060.0,506322844#0,5
1060.0,51362429#0,17
1060.0,593847702#0,1
1060.0,593849711#0,2
1060.0,594658757#0,1
1060.0,594658760#0,3
1060.0,:3086736518_0,2
1060.0,:3086736518_6,1
1060.0,:655375232_2,2
1060.0,:655375233_0,2
1060.0,:655375233_4,1
1060.0,:655375233_8,7
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1060.0,:cluster_2528018119_655375236_17,1
1060.0,:cluster_623980147_623980152_4,1
1080.0,-300077497#5,22
1080.0,-49073264#1,1
1080.0,-593847703#3,32
1080.0,-E0,19
1080.0,1068440004#1,9
1080.0,182334378#0,1
1080.0,288878926#0,4
1080.0,30620492#0,18
1080.0,30620492#1,4
1080.0,484988951#0,5
1080.0,506322844#0,6
1080.0,51362429#0,14
1080.0,593847702#0,1
1080.0,594658757#0,1
1080.0,594658760#0,3
1080.0,:3086736518_0,3
1080.0,:3086736518_6,1
1080.0,:655375232_2,4
1080.0,:655375233_0,2
1080.0,:655375233_4,1
1080.0,:655375233_8,7
1080.0,:655375238_5,1
1080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1100.0,-300077497#5,25
1100.0,-300077497#8,3
1100.0,-49073264#1,1
1100.0,-593847703#3,32
1100.0,-E0,19
1100.0,1068440004#1,9
1100.0,263217604#0,1
1100.0,288878926#0,4
1100.0,30620492#0,16
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,49073272#3,1
1100.0,506322844#0,3
1100.0,51362429#0,15
1100.0,51362430,2
1100.0,594658757#0,1
1100.0,594658760#0,3
1100.0,:3086736518_0,3
1100.0,:3086736518_6,1
1100.0,:655375232_2,4
1100.0,:655375233_0,2
1100.0,:655375233_4,1
1100.0,:655375233_8,7
1100.0,:655375238_5,1
1100.0,:655375239_5,2
1100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-593847703#3,26
1120.0,-E0,19
1120.0,1068440004#1,9
1120.0,263217604#0,1
1120.0,288878926#0,4
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,484988951#0,4
1120.0,49073226#2,4
1120.0,49073272#3,1
1120.0,506322844#0,5
1120.0,51362429#0,17
1120.0,593847704#0,1
1120.0,594658757#0,1
1120.0,594658760#0,3
1120.0,:3086736518_0,3
1120.0,:3086736518_6,1
1120.0,:655375232_2,4
1120.0,:655375233_0,2
1120.0,:655375233_4,5
1120.0,:655375233_8,7
1120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1140.0,-300077497#5,20
1140.0,-300077497#8,4
1140.0,-593847703#3,29
1140.0,-E0,19
1140.0,1068440004#1,9
1140.0,182334378#0,2
1140.0,288878926#0,2
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,360018417,1
1140.0,484988951#0,4
1140.0,49073226#2,5
1140.0,506322844#0,5
1140.0,51362429#0,17
1140.0,593847702#0,2
1140.0,593847704#0,1
1140.0,593849711#0,1
1140.0,594658757#0,1
1140.0,594658760#0,4
1140.0,:3086736518_0,3
1140.0,:3086736518_6,1
1140.0,:655375232_2,4
1140.0,:655375233_0,2
1140.0,:655375233_4,5
1140.0,:655375233_8,5
1140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1140.0,:cluster_2528018119_655375236_17,1
1140.0,:cluster_2528018119_655375236_31,1
1160.0,-300077497#5,20
1160.0,-300077497#8,1
1160.0,-593847703#3,32
1160.0,-E0,19
1160.0,1068440004#1,8
1160.0,182334378#0,2
1160.0,232003903#0,1
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,4
1160.0,49073226#2,5
1160.0,506322844#0,5
1160.0,51362429#0,17
1160.0,593847702#0,2
1160.0,593847704#0,1
1160.0,594658757#0,1
1160.0,594658760#0,4
1160.0,:3086736518_0,3
1160.0,:3086736518_6,1
1160.0,:655375232_2,4
1160.0,:655375233_0,2
1160.0,:655375233_4,5
1160.0,:655375233_8,6
1160.0,:655375238_5,1
1160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1180.0,-300077497#5,23
1180.0,-300077497#8,1
1180.0,-593847703#3,32
1180.0,-E0,19
1180.0,1068440004#1,8
1180.0,182334378#0,2
1180.0,232003903#0,1
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,484988951#0,4
1180.0,49073226#2,5
1180.0,506322844#0,2
1180.0,51362429#0,17
1180.0,593847704#0,1
1180.0,593849718#0,2
1180.0,594658757#0,1
1180.0,594658760#0,4
1180.0,:3086736518_0,3
1180.0,:3086736518_6,1
1180.0,:655375232_2,4
1180.0,:655375233_0,2
1180.0,:655375233_4,5
1180.0,:655375233_8,6
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-593847703#3,32
1200.0,-E0,19
1200.0,1068440004#1,8
1200.0,182334378#0,2
1200.0,232003903#0,1
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,484988951#0,4
1200.0,49073226#2,5
1200.0,506322844#0,4
1200.0,51362429#0,17
1200.0,594658757#0,1
1200.0,594658760#0,4
1200.0,:3086736518_0,3
1200.0,:3086736518_6,1
1200.0,:655375232_2,4
1200.0,:655375233_0,2
1200.0,:655375233_4,5
1200.0,:655375233_8,6
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1220.0,-300077497#5,25
1220.0,-300077497#8,4
1220.0,-51362429#1,3
1220.0,-593847703#3,29
1220.0,-E0,19
1220.0,1068440004#1,8
1220.0,182334378#0,2
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,360018417,1
1220.0,484988951#0,4
1220.0,49073226#2,5
1220.0,506322844#0,5
1220.0,51362429#0,17
1220.0,51362430,1
1220.0,594658757#0,1
1220.0,594658760#0,4
1220.0,:3086736518_0,3
1220.0,:3086736518_4,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,4
1220.0,:655375232_8,2
1220.0,:655375233_0,2
1220.0,:655375233_4,3
1220.0,:655375233_8,6
1220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1240.0,-300077497#5,23
1240.0,-300077497#8,4
1240.0,-51362429#1,5
1240.0,-593847703#3,29
1240.0,-E0,19
1240.0,1068440004#1,7
1240.0,182334378#0,2
1240.0,196961377#3,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,5
1240.0,49073226#2,8
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,593847702#0,1
1240.0,594658757#0,1
1240.0,594658760#0,4
1240.0,:3086736518_0,3
1240.0,:3086736518_6,1
1240.0,:655375232_2,4
1240.0,:655375233_0,2
1240.0,:655375233_4,2
1240.0,:655375233_8,6
1240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1240.0,:cluster_2528018119_655375236_17,1
1260.0,-300077497#5,25
1260.0,-300077497#8,2
1260.0,-51362429#1,5
1260.0,-593847703#3,30
1260.0,-E0,19
1260.0,1068440004#1,7
1260.0,182334378#0,2
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,8
1260.0,506322844#0,5
1260.0,51362429#0,17
1260.0,593847702#0,1
1260.0,593847704#0,1
1260.0,594658757#0,1
1260.0,594658760#0,4
1260.0,:3086736518_0,3
1260.0,:655375232_2,4
1260.0,:655375233_0,2
1260.0,:655375233_4,2
1260.0,:655375233_8,6
1260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-51362429#1,5
1280.0,-593847703#3,30
1280.0,-E0,18
1280.0,1068440004#1,7
1280.0,182334378#0,2
1280.0,263217604#0,1
1280.0,288878926#0,6
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,49073226#2,2
1280.0,506322844#0,5
1280.0,51362429#0,15
1280.0,593847703#0,1
1280.0,593847704#0,1
1280.0,594658757#0,1
1280.0,594658760#0,3
1280.0,:3086736518_0,3
1280.0,:3086736518_6,1
1280.0,:655375232_2,4
1280.0,:655375233_0,2
1280.0,:655375233_4,2
1280.0,:655375233_8,6
1280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-593847703#3,30
1300.0,-E0,19
1300.0,1068440004#1,7
1300.0,263217604#0,1
1300.0,288878926#0,9
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,484988951#0,4
1300.0,49073226#2,4
1300.0,506322844#0,5
1300.0,51362429#0,15
1300.0,593847703#0,2
1300.0,593849718#0,1
1300.0,594658757#0,1
1300.0,594658760#0,3
1300.0,:3086736518_0,3
1300.0,:3086736518_6,1
1300.0,:655375232_2,6
1300.0,:655375233_0,2
1300.0,:655375233_4,2
1300.0,:655375233_8,6
1300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,25
1320.0,-300077497#8,4
1320.0,-593847703#3,30
1320.0,-E0,19
1320.0,1068440004#1,7
1320.0,288878926#0,11
1320.0,300077497#0,2
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360843888,1
1320.0,484988951#0,4
1320.0,49073226#2,2
1320.0,506322844#0,5
1320.0,51362429#0,17
1320.0,593849711#0,1
1320.0,594658757#0,1
1320.0,594658760#0,3
1320.0,:3086736518_0,3
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,6
1320.0,:655375232_8,1
1320.0,:655375233_0,2
1320.0,:655375233_4,2
1320.0,:655375233_8,6
1320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1340.0,-300077497#5,25
1340.0,-300077497#8,2
1340.0,-593847703#3,29
1340.0,-E0,19
1340.0,1068440004#1,6
1340.0,232003903#0,1
1340.0,288878926#0,5
1340.0,300077497#0,2
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,1
1340.0,484988951#0,4
1340.0,49073226#2,3
1340.0,506322844#0,5
1340.0,506322846#0,2
1340.0,51362429#0,17
1340.0,593847705,1
1340.0,594658757#0,1
1340.0,594658760#0,3
1340.0,:3086736518_0,2
1340.0,:3086736518_4,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,6
1340.0,:655375233_0,1
1340.0,:655375233_4,2
1340.0,:655375233_8,7
1340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_2528018119_655375236_19,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,25
1360.0,-300077497#8,4
1360.0,-593847703#3,30
1360.0,-E0,19
1360.0,1068440004#1,6
1360.0,182334378#0,1
1360.0,186602412#0,2
1360.0,232003903#0,1
1360.0,288878926#0,5
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,35274074#0,2
1360.0,360843888,1
1360.0,484988951#0,4
1360.0,49073226#2,4
1360.0,506322844#0,4
1360.0,51362429#0,17
1360.0,593847705,1
1360.0,594658757#0,1
1360.0,594658760#0,3
1360.0,:3086736518_0,2
1360.0,:3086736518_4,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,6
1360.0,:655375233_0,1
1360.0,:655375233_4,2
1360.0,:655375233_8,7
1360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-593847703#3,30
1380.0,-E0,19
1380.0,1068440004#1,6
1380.0,182334378#0,1
1380.0,232003903#0,1
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,2
1380.0,360843888,1
1380.0,484988951#0,4
1380.0,49073226#2,4
1380.0,506322844#0,4
1380.0,51362429#0,17
1380.0,593847705,1
1380.0,594658760#0,3
1380.0,:3086736518_0,2
1380.0,:3086736518_4,1
1380.0,:3086736518_6,1
1380.0,:655375232_2,6
1380.0,:655375233_0,1
1380.0,:655375233_4,2
1380.0,:655375233_8,7
1380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1400.0,-300077497#5,24
1400.0,-300077497#8,4
1400.0,-593847703#3,32
1400.0,-E0,19
1400.0,1068440004#1,6
1400.0,244450512#5,1
1400.0,288878926#0,5
1400.0,30620492#0,17
1400.0,30620492#1,5
1400.0,484988951#0,4
1400.0,49073226#2,4
1400.0,506322844#0,5
1400.0,506322846#0,1
1400.0,51362429#0,17
1400.0,51362430,2
1400.0,593847703#0,1
1400.0,594658760#0,3
1400.0,:3086736518_0,2
1400.0,:3086736518_4,1
1400.0,:3086736518_6,1
1400.0,:655375232_2,5
1400.0,:655375233_0,2
1400.0,:655375233_4,2
1400.0,:655375233_8,7
1400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2528018119_655375236_17,1
1420.0,-300077497#5,23
1420.0,-300077497#8,4
1420.0,-593847703#3,32
1420.0,-E0,19
1420.0,1068440004#1,6
1420.0,186602412#0,2
1420.0,244450512#5,1
1420.0,300077497#0,1
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,484988951#0,5
1420.0,49073226#2,4
1420.0,506322844#0,5
1420.0,51362429#0,17
1420.0,51362430,1
1420.0,593849711#0,1
1420.0,594658760#0,3
1420.0,:3086736518_0,2
1420.0,:3086736518_4,1
1420.0,:3086736518_6,1
1420.0,:655375232_2,5
1420.0,:655375232_8,1
1420.0,:655375233_0,2
1420.0,:655375233_4,3
1420.0,:655375233_8,7
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1420.0,:cluster_2528018119_655375236_17,1
1440.0,-300077497#5,26
1440.0,-300077497#8,1
1440.0,-51362429#1,3
1440.0,-593847703#3,28
1440.0,-E0,19
1440.0,1068440004#1,6
1440.0,244450512#5,1
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,35274074#0,1
1440.0,484988951#0,5
1440.0,49073226#2,7
1440.0,506322844#0,5
1440.0,51362429#0,17
1440.0,51362430,1
1440.0,593847702#0,5
1440.0,593847704#0,1
1440.0,594658760#0,3
1440.0,:3086736518_0,2
1440.0,:3086736518_6,1
1440.0,:655375232_2,5
1440.0,:655375233_0,2
1440.0,:655375233_4,2
1440.0,:655375233_8,4
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-51362429#1,3
1460.0,-593847703#3,28
1460.0,-E0,19
1460.0,1068440004#1,3
1460.0,244450512#5,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,35274074#0,1
1460.0,484988951#0,5
1460.0,49073226#2,7
1460.0,49073272#3,2
1460.0,506322844#0,3
1460.0,51362429#0,17
1460.0,51362430,1
1460.0,593847704#0,1
1460.0,593849718#0,2
1460.0,594658760#0,3
1460.0,:3086736518_0,2
1460.0,:3086736518_6,1
1460.0,:655375232_2,5
1460.0,:655375233_0,2
1460.0,:655375233_4,2
1460.0,:655375233_8,7
1460.0,:655375239_6,1
1460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-51362429#1,3
1480.0,-593847703#3,28
1480.0,-E0,19
1480.0,1068440004#1,3
1480.0,244450512#5,1
1480.0,263217604#0,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,35274074#0,1
1480.0,484988951#0,5
1480.0,49073226#2,7
1480.0,49073272#3,2
1480.0,506322844#0,3
1480.0,51362429#0,17
1480.0,51362430,1
1480.0,593852345#0,1
1480.0,594658760#0,3
1480.0,:3086736518_0,2
1480.0,:3086736518_6,1
1480.0,:655375232_2,5
1480.0,:655375233_0,2
1480.0,:655375233_4,2
1480.0,:655375233_8,7
1480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1500.0,-300077497#5,22
1500.0,-300077497#8,4
1500.0,-51362429#1,3
1500.0,-593847703#3,33
1500.0,-E0,19
1500.0,1068440004#1,3
1500.0,288878926#0,2
1500.0,30620492#0,16
1500.0,30620492#1,5
1500.0,360018417,2
1500.0,484988951#0,5
1500.0,49073226#2,5
1500.0,506322844#0,5
1500.0,506322846#0,1
1500.0,51362429#0,14
1500.0,51362430,2
1500.0,594658760#0,4
1500.0,:3086736518_0,3
1500.0,:3086736518_6,1
1500.0,:655375232_2,5
1500.0,:655375233_0,2
1500.0,:655375233_4,2
1500.0,:655375233_8,7
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1500.0,:cluster_623980147_623980152_9,1
1520.0,-300077497#5,23
1520.0,-593847703#3,34
1520.0,-E0,19
1520.0,1068440004#1,3
1520.0,186602412#0,1
1520.0,288878926#0,6
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,5
1520.0,49073226#2,1
1520.0,506322844#0,5
1520.0,51362429#0,16
1520.0,593847704#0,1
1520.0,594658760#0,4
1520.0,:3086736518_0,3
1520.0,:3086736518_6,1
1520.0,:655375232_2,5
1520.0,:655375233_0,2
1520.0,:655375233_4,2
1520.0,:655375233_8,7
1520.0,:655375238_5,2
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,26
1540.0,-300077497#8,2
1540.0,-51362429#1,2
1540.0,-593847703#3,29
1540.0,-E0,19
1540.0,1068440004#1,3
1540.0,288878926#0,8
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,4
1540.0,49073226#2,1
1540.0,506322844#0,1
1540.0,51362429#0,17
1540.0,593847702#0,2
1540.0,593847703#0,1
1540.0,593847704#0,1
1540.0,594658760#0,3
1540.0,:3086736518_0,3
1540.0,:3086736518_4,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,5
1540.0,:655375232_8,1
1540.0,:655375233_0,1
1540.0,:655375233_4,1
1540.0,:655375233_8,5
1540.0,:655375239_5,1
1540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1560.0,-300077497#5,27
1560.0,-300077497#8,3
1560.0,-593847703#3,29
1560.0,-E0,19
1560.0,288878926#0,11
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,4
1560.0,49073226#2,1
1560.0,49073272#3,1
1560.0,51362429#0,17
1560.0,593847702#0,5
1560.0,593847703#0,1
1560.0,594658760#0,3
1560.0,:3086736518_0,3
1560.0,:3086736518_4,1
1560.0,:3086736518_6,1
1560.0,:655375232_2,5
1560.0,:655375233_0,1
1560.0,:655375233_4,1
1560.0,:655375233_8,3
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1580.0,-300077497#5,23
1580.0,-300077497#8,3
1580.0,-593847703#3,31
1580.0,-E0,18
1580.0,288878926#0,11
1580.0,300077497#0,1
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,360018417,1
1580.0,484988951#0,4
1580.0,49073226#2,1
1580.0,506322844#0,1
1580.0,51362429#0,17
1580.0,593847702#0,7
1580.0,593847704#0,1
1580.0,594658760#0,2
1580.0,:3086736518_0,3
1580.0,:3086736518_4,1
1580.0,:3086736518_6,1
1580.0,:3208478121_3,1
1580.0,:655375232_2,5
1580.0,:655375233_0,1
1580.0,:655375233_4,1
1580.0,:655375233_8,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1580.0,:cluster_2528018119_655375236_17,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1600.0,-300077497#5,22
1600.0,-300077497#8,3
1600.0,-593847703#3,34
1600.0,-E0,19
1600.0,196961377#3,2
1600.0,288878926#0,5
1600.0,30620492#0,13
1600.0,30620492#1,5
1600.0,35274074#0,1
1600.0,484988951#0,3
1600.0,49073226#2,1
1600.0,506322844#0,5
1600.0,51362429#0,14
1600.0,593847702#0,7
1600.0,593847703#0,1
1600.0,593847704#0,1
1600.0,593849711#0,1
1600.0,594658760#0,2
1600.0,:3086736518_0,3
1600.0,:3086736518_4,1
1600.0,:3086736518_6,1
1600.0,:655375232_2,6
1600.0,:655375233_0,2
1600.0,:655375233_4,1
1600.0,:655375233_8,1
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1620.0,-300077497#5,24
1620.0,-593847703#3,35
1620.0,-E0,19
1620.0,1068440004#1,1
1620.0,288878926#0,3
1620.0,300077497#0,1
1620.0,30620492#0,17
1620.0,30620492#1,5
1620.0,484988951#0,4
1620.0,49073226#2,4
1620.0,506322844#0,6
1620.0,51362429#0,17
1620.0,593847702#0,7
1620.0,593847704#0,1
1620.0,594658760#0,2
1620.0,:1973482489_8,1
1620.0,:3086736518_0,3
1620.0,:3086736518_4,1
1620.0,:3086736518_6,1
1620.0,:655375232_2,6
1620.0,:655375233_0,2
1620.0,:655375233_4,1
1620.0,:655375233_8,1
1640.0,-300077497#5,27
1640.0,-300077497#8,1
1640.0,-51362429#1,4
1640.0,-593847703#3,26
1640.0,-E0,19
1640.0,1068440004#1,1
1640.0,263217604#0,2
1640.0,288878926#0,3
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,484988951#0,4
1640.0,49073226#2,5
1640.0,49073272#1,1
1640.0,49073272#3,3
1640.0,51362429#0,17
1640.0,593847704#0,1
1640.0,594658760#0,2
1640.0,:3086736518_0,3
1640.0,:3086736518_3,1
1640.0,:3086736518_4,1
1640.0,:3086736518_6,1
1640.0,:655375232_2,6
1640.0,:655375233_0,2
1640.0,:655375233_2,1
1640.0,:655375233_4,2
1640.0,:655375233_8,1
1640.0,:655375238_6,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,27
1660.0,-300077497#8,1
1660.0,-51362429#1,6
1660.0,-593847703#3,26
1660.0,-E0,19
1660.0,263217604#0,2
1660.0,288878926#0,3
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,1
1660.0,484988951#0,4
1660.0,49073226#2,7
1660.0,49073264#0,1
1660.0,49073272#1,1
1660.0,49073272#3,3
1660.0,51362429#0,17
1660.0,593847702#0,3
1660.0,593847703#0,2
1660.0,593849718#0,1
1660.0,594658760#0,2
1660.0,:3086736518_0,3
1660.0,:3086736518_6,1
1660.0,:655375232_2,6
1680.0,-300077497#5,24
1680.0,-300077497#8,1
1680.0,-49073264#1,1
1680.0,-51362429#1,6
1680.0,-593847703#3,29
1680.0,-E0,19
1680.0,288878926#0,1
1680.0,300077497#0,1
1680.0,30620492#0,14
1680.0,30620492#1,3
1680.0,360018417,4
1680.0,484988951#0,4
1680.0,49073226#2,7
1680.0,506322844#0,4
1680.0,506322846#0,1
1680.0,51362429#0,17
1680.0,593847702#0,3
1680.0,593849711#0,1
1680.0,594658757#0,1
1680.0,594658760#0,3
1680.0,:2749340167_0,1
1680.0,:3086736518_0,3
1680.0,:3086736518_6,1
1680.0,:655375232_2,6
1680.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1700.0,-300077497#5,24
1700.0,-49073264#1,1
1700.0,-51362429#1,6
1700.0,-593847703#3,29
1700.0,-E0,19
1700.0,30620492#0,16
1700.0,30620492#1,4
1700.0,484988951#0,4
1700.0,49073226#2,7
1700.0,506322844#0,5
1700.0,506322846#0,1
