time,edge_id,vehicle_count
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,360018417,1
3380.0,484988951#0,3
3380.0,49073226#2,8
3380.0,506322844#0,5
3380.0,506322846#0,1
3380.0,51362429#0,11
3380.0,593847703#0,6
3380.0,593847704#0,1
3380.0,593847705,1
3380.0,594658757#0,1
3380.0,:655375232_2,3
3380.0,:655375233_0,1
3380.0,:655375238_3,1
3380.0,:655375239_3,1
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2038168688_655375573_3,1
3380.0,:cluster_2528018119_655375236_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3380.0,:cluster_623980147_623980152_9,1
3400.0,-300077497#5,26
3400.0,-300077497#8,4
3400.0,-35274074#2,4
3400.0,-51362429#1,3
3400.0,-593847703#3,16
3400.0,-E0,19
3400.0,1068234498#0,29
3400.0,186602412#0,3
3400.0,196961377#3,1
3400.0,238526531#0,27
3400.0,244450512#5,1
3400.0,288878926#0,7
3400.0,300077497#0,5
3400.0,300077497#6,2
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,35274074#0,3
3400.0,484988951#0,4
3400.0,49073226#2,4
3400.0,506322844#0,5
3400.0,51362429#0,14
3400.0,51362430,3
3400.0,593847704#0,2
3400.0,593847705,1
3400.0,593849711#0,1
3400.0,594658757#0,1
3400.0,:655375232_2,3
3400.0,:655375233_2,1
3400.0,:655375233_4,2
3400.0,:655375238_1,1
3400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,23
3420.0,-300077497#8,3
3420.0,-35274074#2,3
3420.0,-51362429#1,3
3420.0,-593847703#3,16
3420.0,-E0,19
3420.0,1068234498#0,30
3420.0,186602412#0,1
3420.0,238526531#0,30
3420.0,244450512#5,1
3420.0,288135626#0,1
3420.0,288878926#0,12
3420.0,300077497#6,2
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,35274074#0,3
3420.0,484988951#0,4
3420.0,49073226#2,5
3420.0,506322844#0,5
3420.0,506322846#0,4
3420.0,51362429#0,17
3420.0,593847702#0,1
3420.0,593847704#0,2
3420.0,593847705,1
3420.0,594658757#0,1
3420.0,:655375232_2,3
3420.0,:655375238_3,1
3420.0,:cluster_2038168688_655375573_3,1
3420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3440.0,-1334905223#2,1
3440.0,-300077497#5,25
3440.0,-300077497#8,1
3440.0,-35274074#2,8
3440.0,-51362429#1,1
3440.0,-593847703#3,16
3440.0,-E0,19
3440.0,1068234498#0,32
3440.0,186602412#0,3
3440.0,238526531#0,18
3440.0,244450512#5,1
3440.0,288878926#0,13
3440.0,300077497#0,1
3440.0,300077497#6,4
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,35274074#0,3
3440.0,484988951#0,3
3440.0,49073226#2,9
3440.0,49073272#3,1
3440.0,506322840#0,3
3440.0,506322844#0,3
3440.0,51362429#0,18
3440.0,593847704#0,2
3440.0,593847705,1
3440.0,594658757#0,1
3440.0,:655375232_2,3
3440.0,:655375238_5,1
3440.0,:655375239_5,2
3440.0,:655375241_0,1
3440.0,:cluster_2038168688_655375573_8,1
3440.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-35274074#2,12
3460.0,-51362429#1,1
3460.0,-593847703#3,16
3460.0,-E0,18
3460.0,1068234498#0,32
3460.0,238526531#0,14
3460.0,244450512#5,1
3460.0,288878926#0,13
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,35274074#0,3
3460.0,484988951#0,4
3460.0,49073226#2,10
3460.0,49073264#0,1
3460.0,49073272#3,1
3460.0,506322844#0,5
3460.0,506322848#0,1
3460.0,51362429#0,18
3460.0,593847705,1
3460.0,593849718#0,1
3460.0,594658757#0,1
3460.0,:3086736518_6,1
3460.0,:655375232_2,3
3460.0,:655375238_0,1
3460.0,:655375239_3,1
3480.0,-300077497#5,22
3480.0,-300077497#8,4
3480.0,-35274074#2,4
3480.0,-49073264#1,1
3480.0,-51362429#1,1
3480.0,-593847703#3,21
3480.0,-E0,18
3480.0,1068234498#0,31
3480.0,238526531#0,15
3480.0,288135626#0,1
3480.0,288878926#0,11
3480.0,300077497#6,2
3480.0,30620492#0,17
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,484988951#0,3
3480.0,49073226#2,10
3480.0,506322844#0,6
3480.0,506322846#0,3
3480.0,506322848#0,1
3480.0,51362429#0,13
3480.0,51362430,1
3480.0,593847703#0,7
3480.0,593849711#0,2
3480.0,594658757#0,1
3480.0,:3086736518_0,1
3480.0,:3086736518_6,1
3480.0,:655375232_2,1
3480.0,:655375233_0,2
3480.0,:655375238_3,1
3480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3500.0,-300077497#5,24
3500.0,-35274074#2,3
3500.0,-49073264#1,1
3500.0,-51362429#1,1
3500.0,-593847703#3,19
3500.0,-E0,19
3500.0,1068234498#0,23
3500.0,1068234499#0,1
3500.0,182334378#0,1
3500.0,186602412#0,1
3500.0,238526531#0,23
3500.0,288135626#0,1
3500.0,288878926#0,5
3500.0,300077497#0,7
3500.0,300077497#6,4
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,484988951#0,3
3500.0,49073226#2,10
3500.0,506322844#0,6
3500.0,506322848#0,1
3500.0,51362429#0,15
3500.0,594658757#0,1
3500.0,:3086736518_0,1
3500.0,:3086736518_6,1
3500.0,:655375232_2,1
3500.0,:655375233_4,2
3500.0,:655375238_5,2
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3520.0,-300077497#5,27
3520.0,-300077497#8,2
3520.0,-35274074#2,6
3520.0,-49073264#1,1
3520.0,-51362429#1,6
3520.0,-593847703#3,16
3520.0,-E0,19
3520.0,1068234498#0,24
3520.0,238526531#0,19
3520.0,263217604#0,1
3520.0,288878926#0,5
3520.0,300077497#0,4
3520.0,300077497#6,4
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,35274074#0,4
3520.0,484988951#0,3
3520.0,49073226#2,10
3520.0,506322844#0,3
3520.0,506322848#0,2
3520.0,51362429#0,17
3520.0,594658757#0,1
3520.0,:3086736518_0,1
3520.0,:3086736518_6,1
3520.0,:655375232_2,1
3520.0,:655375238_1,1
3520.0,:655375239_5,1
3520.0,:cluster_2038168688_655375573_8,1
3520.0,:cluster_2038168688_655375573_9,1
3520.0,:cluster_2528018119_655375236_12,1
3520.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3540.0,-1334905223#2,2
3540.0,-300077497#5,27
3540.0,-300077497#8,5
3540.0,-35274074#2,12
3540.0,-51362429#1,6
3540.0,-593847703#3,16
3540.0,-E0,19
3540.0,1068234498#0,28
3540.0,238526531#0,10
3540.0,263217604#0,2
3540.0,288878926#0,5
3540.0,300077497#0,3
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,7
3540.0,484988951#0,4
3540.0,49073226#2,11
3540.0,506322840#0,2
3540.0,506322844#0,5
3540.0,51362429#0,17
3540.0,:3086736518_0,1
3540.0,:3086736518_6,1
3540.0,:655375232_2,1
3540.0,:655375241_0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3560.0,-300077497#5,23
3560.0,-300077497#8,5
3560.0,-35274074#2,9
3560.0,-51362429#1,6
3560.0,-593847703#3,18
3560.0,-E0,19
3560.0,1068234498#0,35
3560.0,238526531#0,10
3560.0,263217604#0,2
3560.0,288878926#0,5
3560.0,300077497#6,1
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,35274074#0,3
3560.0,484988951#0,4
3560.0,49073226#2,11
3560.0,506322844#0,5
3560.0,506322846#0,1
3560.0,51362429#0,17
3560.0,:3086736518_0,1
3560.0,:3086736518_6,1
3560.0,:655375232_2,1
3560.0,:655375238_3,1
3560.0,:655375239_3,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,2
3580.0,-300077497#5,21
3580.0,-300077497#8,5
3580.0,-35274074#2,4
3580.0,-51362429#1,6
3580.0,-593847703#3,21
3580.0,-E0,19
3580.0,1068234498#0,23
3580.0,1068234499#0,2
3580.0,186602412#0,3
3580.0,232003903#0,1
3580.0,238526531#0,15
3580.0,288135626#0,4
3580.0,300077497#6,4
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,484988951#0,3
3580.0,49073226#2,11
3580.0,506322844#0,5
3580.0,506322846#0,4
3580.0,51362429#0,9
3580.0,593847703#0,5
3580.0,593849711#0,1
3580.0,594658760#0,2
3580.0,:2444664370_0,1
3580.0,:3086736518_0,1
3580.0,:3086736518_6,1
3580.0,:655375232_2,3
3580.0,:655375233_0,2
3580.0,:cluster_2528018119_655375236_3,1
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3600.0,-300077497#5,23
3600.0,-35274074#2,4
3600.0,-51362429#1,6
3600.0,-593847703#3,23
3600.0,-E0,19
3600.0,1068234498#0,20
3600.0,1068234499#0,7
3600.0,182334379#0,1
3600.0,186602412#0,2
3600.0,238526531#0,23
3600.0,288135626#0,2
3600.0,300077497#0,3
3600.0,300077497#6,4
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,35274074#0,2
3600.0,484988951#0,5
3600.0,49073226#2,11
3600.0,506322844#0,5
3600.0,51362429#0,13
3600.0,593847703#0,4
3600.0,593847704#0,1
3600.0,594658760#0,2
3600.0,:3086736518_0,1
3600.0,:655375232_2,1
3600.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3620.0,-300077497#5,26
3620.0,-300077497#8,3
3620.0,-35274074#2,10
3620.0,-51362429#1,10
3620.0,-593847703#3,16
3620.0,-E0,19
3620.0,1068234498#0,25
3620.0,1068234499#0,2
3620.0,1068440004#1,1
3620.0,182334379#0,1
3620.0,238526531#0,12
3620.0,288878926#0,6
3620.0,300077497#0,6
3620.0,300077497#6,4
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,3
3620.0,484988951#0,4
3620.0,49073226#2,5
3620.0,506322840#0,1
3620.0,506322844#0,2
3620.0,506322848#0,2
3620.0,51362429#0,13
3620.0,593847703#0,4
3620.0,593847704#0,1
3620.0,594658760#0,1
3620.0,:3086736518_0,1
3620.0,:655375232_2,1
3620.0,:655375232_8,1
3620.0,:655375233_4,1
3620.0,:655375238_1,1
3620.0,:655375238_5,1
3620.0,:655375239_5,1
3620.0,:655375241_0,2
3620.0,:cluster_2038168688_655375573_25,1
3620.0,:cluster_2528018119_655375236_12,1
3620.0,:cluster_2528018119_655375236_29,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-35274074#2,12
3640.0,-51362429#1,2
3640.0,-593847703#3,16
3640.0,-E0,19
3640.0,1068234498#0,28
3640.0,182334379#0,1
3640.0,238526531#0,11
3640.0,288878926#0,12
3640.0,300077497#0,7
3640.0,300077497#6,1
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,5
3640.0,484988951#0,4
3640.0,49073226#2,5
3640.0,506322844#0,7
3640.0,51362429#0,14
3640.0,593847703#0,4
3640.0,593849718#0,1
3640.0,594658760#0,1
3640.0,:3086736518_0,1
3640.0,:655375232_2,1
3640.0,:655375233_4,1
3640.0,:655375233_8,1
3640.0,:655375238_0,1
3640.0,:655375239_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,23
3660.0,-300077497#8,4
3660.0,-35274074#2,11
3660.0,-51362429#1,1
3660.0,-593847703#3,18
3660.0,-E0,18
3660.0,1068234498#0,21
3660.0,182334378#0,1
3660.0,238526531#0,13
3660.0,288135626#0,2
3660.0,288878926#0,11
3660.0,300077497#0,4
3660.0,300077497#6,1
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,484988951#0,4
3660.0,49073226#2,8
3660.0,506322844#0,7
3660.0,506322846#0,5
3660.0,51362429#0,16
3660.0,593849711#0,2
3660.0,594658760#0,1
3660.0,:3086736518_0,1
3660.0,:3086736518_6,1
3660.0,:655375232_2,1
3660.0,:655375233_4,1
3660.0,:655375233_8,1
3660.0,:cluster_2528018119_655375236_17,1
3660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3660.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3680.0,-300077497#5,25
3680.0,-35274074#2,11
3680.0,-51362429#1,1
3680.0,-593847703#3,19
3680.0,-E0,18
3680.0,1068234498#0,12
3680.0,1068234499#0,6
3680.0,186602412#0,4
3680.0,232003903#0,1
3680.0,238526531#0,19
3680.0,288878926#0,5
3680.0,300077497#6,1
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,484988951#0,3
3680.0,49073226#2,9
3680.0,506322844#0,7
3680.0,506322846#0,2
3680.0,51362429#0,11
3680.0,594658760#0,1
3680.0,:3086736518_0,2
3680.0,:3086736518_6,1
3680.0,:655375232_2,3
3680.0,:655375233_0,3
3680.0,:655375233_4,1
3680.0,:655375233_8,1
3680.0,:655375238_1,1
3680.0,:655375238_5,2
3680.0,:cluster_2038168688_655375573_23,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3680.0,:cluster_5372642442_631668976_631668981_631669076_45,3
3700.0,-300077497#5,27
3700.0,-300077497#8,3
3700.0,-35274074#2,11
3700.0,-51362429#1,1
3700.0,-593847703#3,19
3700.0,-E0,19
3700.0,1068234498#0,9
3700.0,1068234499#0,2
3700.0,186602412#0,3
3700.0,232003903#0,1
3700.0,238526531#0,20
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,300077497#0,2
3700.0,300077497#6,1
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,35274074#0,1
3700.0,484988951#0,4
3700.0,49073226#2,9
3700.0,506322844#0,2
3700.0,506322848#0,2
3700.0,51362429#0,15
3700.0,593847705,1
3700.0,594658760#0,1
3700.0,:3086736518_0,2
3700.0,:3086736518_6,1
3700.0,:655375232_2,2
3700.0,:655375233_0,3
3700.0,:655375233_4,1
3700.0,:655375233_8,1
3700.0,:655375238_3,1
3700.0,:655375239_5,1
3700.0,:cluster_2528018119_655375236_12,1
3700.0,:cluster_2528018119_655375236_29,1
3700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3720.0,-1334905223#2,2
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-35274074#2,11
3720.0,-51362429#1,2
3720.0,-593847703#3,16
3720.0,-E0,19
3720.0,1068234498#0,9
3720.0,232003903#0,1
3720.0,238526531#0,15
3720.0,263217604#0,2
3720.0,288878926#0,5
3720.0,300077497#0,6
3720.0,300077497#6,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,1
3720.0,484988951#0,4
3720.0,49073226#2,9
3720.0,506322840#0,1
3720.0,506322844#0,5
3720.0,51362429#0,16
3720.0,593847705,1
3720.0,594658760#0,1
3720.0,:3086736518_0,2
3720.0,:3086736518_6,1
3720.0,:655375232_2,2
3720.0,:655375233_0,3
3720.0,:655375233_4,3
3720.0,:655375233_8,1
3720.0,:655375241_0,1
3720.0,:cluster_2038168688_655375573_25,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-35274074#2,11
3740.0,-51362429#1,2
3740.0,-593847703#3,18
3740.0,-E0,19
3740.0,1068234498#0,9
3740.0,238526531#0,15
3740.0,263217604#0,2
3740.0,288878926#0,5
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,484988951#0,4
3740.0,49073226#2,9
3740.0,506322844#0,5
3740.0,51362429#0,17
3740.0,51362430,1
3740.0,593847705,1
3740.0,594658760#0,1
3740.0,:3086736518_0,2
3740.0,:3086736518_6,1
3740.0,:655375232_2,2
3740.0,:655375233_0,3
3740.0,:655375233_4,3
3740.0,:655375233_8,1
3740.0,:655375238_3,1
3740.0,:655375239_3,2
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3760.0,-300077497#5,20
3760.0,-300077497#8,4
3760.0,-35274074#2,6
3760.0,-51362429#1,2
3760.0,-593847703#3,23
3760.0,-E0,19
3760.0,1068234498#0,1
3760.0,186602412#0,1
3760.0,238526531#0,20
3760.0,300077497#6,4
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,484988951#0,5
3760.0,49073226#2,9
3760.0,506322844#0,5
3760.0,51362429#0,17
3760.0,593847705,1
3760.0,593849711#0,1
3760.0,594658757#0,1
3760.0,594658760#0,2
3760.0,:3086736518_0,2
3760.0,:3086736518_6,1
3760.0,:655375232_2,2
3760.0,:655375233_0,3
3760.0,:655375233_4,3
3760.0,:655375233_8,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3780.0,-300077497#5,22
3780.0,-35274074#2,6
3780.0,-51362429#1,2
3780.0,-593847703#3,25
3780.0,-E0,19
3780.0,238526531#0,24
3780.0,300077497#6,4
3780.0,30620492#0,16
3780.0,30620492#1,5
3780.0,484988951#0,5
3780.0,49073226#2,9
3780.0,506322844#0,6
3780.0,51362429#0,17
3780.0,593847705,1
3780.0,594658757#0,1
3780.0,594658760#0,2
3780.0,:3086736518_0,2
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375233_0,3
3780.0,:655375233_4,3
3780.0,:655375233_8,1
3780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3800.0,-1334905223#2,1
3800.0,-300077497#5,26
3800.0,-300077497#8,1
3800.0,-35274074#2,12
3800.0,-51362429#1,2
3800.0,-593847703#3,25
3800.0,-E0,19
3800.0,1068440004#1,1
3800.0,238526531#0,13
3800.0,263217604#0,3
3800.0,300077497#6,4
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,484988951#0,5
3800.0,49073226#2,9
3800.0,506322840#0,2
3800.0,506322844#0,1
3800.0,51362429#0,17
3800.0,593847705,1
3800.0,594658760#0,1
3800.0,:3086736518_0,2
3800.0,:3086736518_6,1
3800.0,:655375232_2,2
3800.0,:655375233_0,3
3800.0,:655375233_4,3
3800.0,:655375233_8,1
3800.0,:655375238_5,1
3800.0,:655375239_5,1
3800.0,:655375241_0,1
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
3800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_5,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-35274074#2,10
3820.0,-51362429#1,4
3820.0,-593847703#3,21
3820.0,-E0,19
3820.0,1068440004#1,2
3820.0,238526531#0,13
3820.0,263217604#0,3
3820.0,300077497#6,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,484988951#0,5
3820.0,49073226#2,9
3820.0,506322844#0,7
3820.0,51362429#0,17
3820.0,593847705,1
3820.0,594658760#0,1
3820.0,:3086736518_0,2
3820.0,:3086736518_4,1
3820.0,:3086736518_6,1
3820.0,:655375232_2,2
3820.0,:655375232_8,1
3820.0,:655375233_0,3
3820.0,:655375233_2,1
3820.0,:655375233_4,2
3820.0,:655375233_8,1
3820.0,:655375238_3,1
3820.0,:655375239_3,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,-300077497#5,21
3840.0,-300077497#8,4
3840.0,-35274074#2,2
3840.0,-51362429#1,7
3840.0,-593847703#3,27
3840.0,-E0,19
3840.0,238526531#0,13
3840.0,288878926#0,1
3840.0,300077497#0,1
3840.0,300077497#6,2
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360843888,1
3840.0,484988951#0,5
3840.0,49073226#2,7
3840.0,506322844#0,7
3840.0,51362429#0,17
3840.0,593847702#0,2
3840.0,593847705,1
3840.0,594658757#0,2
3840.0,594658760#0,1
3840.0,:3086736518_0,2
3840.0,:3086736518_6,1
3840.0,:655375232_2,2
3840.0,:655375233_4,1
3840.0,:655375233_8,2
3840.0,:655375238_3,1
3840.0,:cluster_2528018119_655375236_3,2
3840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,:cluster_623980147_623980152_9,1
3860.0,-300077497#5,23
3860.0,-300077497#8,1
3860.0,-35274074#2,1
3860.0,-51362429#1,1
3860.0,-593847703#3,27
3860.0,-E0,19
3860.0,238526531#0,13
3860.0,288878926#0,5
3860.0,300077497#0,2
3860.0,300077497#6,4
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,360843888,1
3860.0,484988951#0,5
3860.0,49073226#2,4
3860.0,506322844#0,7
3860.0,51362429#0,17
3860.0,593847702#0,2
3860.0,593847705,1
3860.0,594658757#0,2
3860.0,594658760#0,1
3860.0,:3086736518_0,2
3860.0,:3086736518_6,1
3860.0,:655375232_2,2
3860.0,:655375233_4,1
3860.0,:655375233_8,2
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3860.0,:cluster_623980147_623980152_4,1
3880.0,-300077497#5,25
3880.0,-300077497#8,2
3880.0,-35274074#2,4
3880.0,-593847703#3,27
3880.0,-E0,19
3880.0,238526531#0,9
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,300077497#6,4
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,4
3880.0,360843888,1
3880.0,484988951#0,5
3880.0,49073226#2,1
3880.0,49073264#0,1
3880.0,49073272#3,1
3880.0,506322844#0,2
3880.0,51362429#0,16
3880.0,593847705,1
3880.0,594658757#0,2
3880.0,594658760#0,1
3880.0,:3086736518_0,2
3880.0,:3086736518_6,1
3880.0,:655375232_2,2
3880.0,:655375233_0,1
3880.0,:655375233_4,1
3880.0,:655375233_8,2
3880.0,:655375239_5,1
3880.0,:cluster_2038168688_655375573_8,1
3880.0,:cluster_623980147_623980152_4,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-35274074#2,10
3900.0,-593847703#3,27
3900.0,-E0,19
3900.0,238526531#0,3
3900.0,263217604#0,2
3900.0,288878926#0,13
3900.0,300077497#6,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,4
3900.0,360843888,1
3900.0,484988951#0,4
3900.0,49073226#2,1
3900.0,49073272#3,1
3900.0,506322844#0,5
3900.0,51362429#0,17
3900.0,593847705,1
3900.0,594658757#0,2
3900.0,:3086736518_0,3
3900.0,:3086736518_6,1
3900.0,:655375232_2,2
3900.0,:655375233_0,1
3900.0,:655375233_4,1
3900.0,:655375233_8,2
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3900.0,:cluster_2038168688_655375573_25,1
3920.0,-300077497#5,23
3920.0,-300077497#8,4
3920.0,-35274074#2,6
3920.0,-593847703#3,26
3920.0,-E0,19
3920.0,238526531#0,2
3920.0,263217604#0,2
3920.0,288878926#0,13
3920.0,300077497#6,1
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,360018417,1
3920.0,484988951#0,4
3920.0,49073226#2,1
3920.0,506322844#0,6
3920.0,51362429#0,17
3920.0,593847705,1
3920.0,594658757#0,2
3920.0,:3086736518_0,3
3920.0,:3086736518_6,1
3920.0,:3208478128_0,1
3920.0,:655375232_2,2
3920.0,:655375232_8,1
3920.0,:655375233_0,1
3920.0,:655375233_2,1
3920.0,:655375233_4,2
3920.0,:655375233_8,2
3920.0,:655375238_3,1
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2038168688_655375573_24,1
3920.0,:cluster_2038168688_655375573_3,1
3920.0,:cluster_2038168688_655375573_6,1
3920.0,:cluster_2528018119_655375236_17,2
3920.0,E1,1
3940.0,-300077497#5,23
3940.0,-300077497#8,4
3940.0,-35274074#2,1
3940.0,-51362429#1,4
3940.0,-593847703#3,26
3940.0,-E0,19
3940.0,186602412#0,2
3940.0,196961377#3,1
3940.0,238526531#0,2
3940.0,244450512#4,2
3940.0,244450512#5,1
3940.0,288878926#0,7
3940.0,300077497#0,1
3940.0,300077497#6,4
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,484988951#0,4
3940.0,49073226#2,1
3940.0,506322844#0,6
3940.0,506322846#0,1
3940.0,51362429#0,17
3940.0,593847702#0,4
3940.0,593847705,1
3940.0,593849711#0,2
3940.0,594658757#0,2
3940.0,:1973482489_3,1
3940.0,:3086736518_0,3
3940.0,:3086736518_6,1
3940.0,:655375232_2,2
3960.0,-300077497#5,26
3960.0,-35274074#2,1
3960.0,-593847703#3,27
3960.0,-E0,19
3960.0,238526531#0,2
3960.0,244450512#5,3
3960.0,288878926#0,5
3960.0,300077497#6,4
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,1
3960.0,484988951#0,4
3960.0,49073226#2,5
3960.0,506322844#0,6
3960.0,51362429#0,17
3960.0,593847702#0,4
3960.0,593847705,1
3960.0,594658757#0,2
3960.0,:3086736518_0,3
3960.0,:3086736518_6,1
3960.0,:655375232_2,2
3980.0,-300077497#5,26
3980.0,-300077497#8,3
3980.0,-35274074#2,3
3980.0,-49073264#1,1
3980.0,-593847703#3,27
3980.0,-E0,18
3980.0,244450512#5,3
3980.0,263217604#0,2
3980.0,288878926#0,5
3980.0,300077497#6,4
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,35274074#0,1
3980.0,484988951#0,4
3980.0,49073226#2,5
3980.0,49073264#0,1
3980.0,49073272#3,2
3980.0,506322844#0,6
3980.0,51362429#0,17
3980.0,593847704#0,1
3980.0,593847705,1
3980.0,594658757#0,2
3980.0,:3086736518_0,3
3980.0,:3086736518_6,1
3980.0,:655375232_2,2
3980.0,:655375238_5,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-35274074#2,1
4000.0,-593847703#3,27
4000.0,-E0,19
4000.0,244450512#5,3
4000.0,263217604#0,3
4000.0,288878926#0,5
4000.0,300077497#6,2
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,1
4000.0,484988951#0,3
4000.0,49073226#2,5
4000.0,49073272#3,2
4000.0,506322844#0,5
4000.0,51362429#0,11
4000.0,593847701,1
4000.0,593847703#0,9
4000.0,593847705,1
4000.0,593849711#0,1
4000.0,593849718#0,1
4000.0,594658757#0,2
4000.0,:3086736518_0,1
4000.0,:3086736518_6,1
4000.0,:655375232_2,2
4000.0,:655375233_0,2
4000.0,:655375239_3,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
