time,edge_id,vehicle_count
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,24
1540.0,-300077497#8,2
1540.0,-35274074#2,12
1540.0,-51362430,17
1540.0,-593847703#3,23
1540.0,-E0,19
1540.0,1068234498#0,22
1540.0,1068234499#0,1
1540.0,1068440001,8
1540.0,182334378#0,3
1540.0,238526531#0,25
1540.0,288878926#0,11
1540.0,300077497#0,2
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,360843888,1
1540.0,484988951#0,4
1540.0,49073226#2,3
1540.0,506322840#0,1
1540.0,506322844#0,2
1540.0,51362429#0,17
1540.0,593842812#2,1
1540.0,593844221#0,1
1540.0,593849711#2,13
1540.0,:3086736518_0,1
1540.0,:3086736518_4,1
1540.0,:3086736518_6,1
1540.0,:655375232_2,2
1540.0,:655375232_6,3
1540.0,:655375232_8,1
1540.0,:655375233_0,2
1540.0,:655375233_4,5
1540.0,:655375233_8,6
1540.0,:655375238_5,2
1540.0,:655375239_5,1
1540.0,:cluster11510670762_4554226152_0,2
1540.0,:cluster_2528018119_655375236_12,1
1540.0,:cluster_2528018119_655375236_29,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-35274074#2,11
1560.0,-51362430,18
1560.0,-593847703#3,23
1560.0,-E0,19
1560.0,1068234498#0,22
1560.0,1068440001,9
1560.0,182334378#0,2
1560.0,238526531#0,25
1560.0,288878926#0,13
1560.0,300077497#0,3
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,35274074#0,1
1560.0,360843888,1
1560.0,484988951#0,4
1560.0,49073226#2,3
1560.0,506322844#0,7
1560.0,51362429#0,17
1560.0,593842812#2,1
1560.0,593844221#0,1
1560.0,593849711#2,13
1560.0,:3086736518_0,1
1560.0,:3086736518_4,1
1560.0,:3086736518_6,1
1560.0,:655375232_2,2
1560.0,:655375232_6,3
1560.0,:655375232_8,1
1560.0,:655375233_0,2
1560.0,:655375233_4,5
1560.0,:655375233_8,6
1560.0,:655375238_2,1
1560.0,:655375238_6,1
1560.0,:cluster11510670762_4554226152_0,2
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-35274074#2,11
1580.0,-51362430,19
1580.0,-593847703#3,23
1580.0,-E0,19
1580.0,1068234498#0,22
1580.0,1068440001,9
1580.0,182334378#0,1
1580.0,238526531#0,24
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,4
1580.0,49073226#2,3
1580.0,506322844#0,7
1580.0,506322846#0,1
1580.0,51362429#0,17
1580.0,593844221#0,1
1580.0,593849711#2,13
1580.0,:3086736518_0,1
1580.0,:3086736518_4,1
1580.0,:3086736518_6,1
1580.0,:3208478128_0,1
1580.0,:655375232_2,2
1580.0,:655375232_6,3
1580.0,:655375232_8,1
1580.0,:655375233_0,2
1580.0,:655375233_4,5
1580.0,:655375233_8,6
1580.0,:655375238_2,1
1580.0,:655375238_3,1
1580.0,:cluster11510670762_4554226152_0,2
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1580.0,:cluster_2038168688_655375573_23,1
1600.0,-300077497#5,25
1600.0,-300077497#8,4
1600.0,-35274074#2,11
1600.0,-51362430,19
1600.0,-593847703#3,23
1600.0,-E0,19
1600.0,1068234498#0,21
1600.0,1068440001,9
1600.0,182334378#0,1
1600.0,186602412#0,2
1600.0,238526531#0,25
1600.0,244450512#5,1
1600.0,288878926#0,7
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,484988951#0,4
1600.0,49073226#2,3
1600.0,49695736#0,1
1600.0,506322844#0,7
1600.0,51362429#0,15
1600.0,593844221#0,1
1600.0,593847703#0,2
1600.0,593847704#0,1
1600.0,593849711#0,1
1600.0,593849711#2,13
1600.0,:3086736518_0,1
1600.0,:3086736518_4,1
1600.0,:655375232_2,2
1600.0,:655375232_6,3
1600.0,:655375232_8,1
1600.0,:655375233_0,2
1600.0,:655375233_4,5
1600.0,:655375233_8,6
1600.0,:655375238_2,1
1600.0,:655375238_3,1
1600.0,:655375244_1,1
1600.0,:cluster11510670762_4554226152_0,2
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1600.0,:cluster_2528018119_655375236_17,1
1600.0,:cluster_2528018119_655375236_19,1
1620.0,-300077497#5,21
1620.0,-300077497#8,4
1620.0,-35274074#2,11
1620.0,-51362429#1,3
1620.0,-51362430,19
1620.0,-593847703#3,26
1620.0,-E0,19
1620.0,1068234498#0,20
1620.0,1068440001,9
1620.0,1068440006#0,2
1620.0,182334378#0,4
1620.0,238526531#0,26
1620.0,244450512#5,1
1620.0,288878926#0,5
1620.0,300077497#0,1
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,4
1620.0,49073226#2,3
1620.0,49695736#0,1
1620.0,506322844#0,7
1620.0,51362429#0,17
1620.0,593844221#0,1
1620.0,593847704#0,1
1620.0,593849711#2,10
1620.0,:3086736518_0,2
1620.0,:3086736518_4,1
1620.0,:655375232_2,1
1620.0,:655375232_6,2
1620.0,:655375233_0,2
1620.0,:655375233_4,5
1620.0,:655375233_8,6
1620.0,:655375238_2,1
1620.0,:655375238_3,1
1620.0,:cluster11510670762_4554226152_0,2
1640.0,-300077497#5,24
1640.0,-300077497#8,2
1640.0,-35274074#2,11
1640.0,-51362429#1,1
1640.0,-51362430,19
1640.0,-593847701,1
1640.0,-593847703#3,24
1640.0,-E0,19
1640.0,1068234498#0,20
1640.0,1068440001,9
1640.0,1239087514,1
1640.0,182334378#0,4
1640.0,238526531#0,25
1640.0,244450512#5,1
1640.0,263217604#0,2
1640.0,288878926#0,5
1640.0,300077497#0,1
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,484988951#0,4
1640.0,49073226#2,7
1640.0,506322840#0,1
1640.0,506322844#0,2
1640.0,51362429#0,17
1640.0,593844221#0,1
1640.0,593847704#0,1
1640.0,593849711#2,8
1640.0,:3086736518_0,2
1640.0,:3086736518_4,1
1640.0,:655375232_2,1
1640.0,:655375232_6,2
1640.0,:655375232_8,1
1640.0,:655375233_0,2
1640.0,:655375233_4,5
1640.0,:655375233_8,6
1640.0,:655375238_1,1
1640.0,:655375238_3,1
1640.0,:655375238_5,2
1640.0,:655375239_5,2
1640.0,:cluster11510670762_4554226152_0,2
1640.0,:cluster11510670762_4554226152_1,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,9
1660.0,-51362429#1,1
1660.0,-51362430,19
1660.0,-593847701,1
1660.0,-593847703#3,24
1660.0,-E0,19
1660.0,1068234498#0,20
1660.0,1068440001,9
1660.0,182334378#0,4
1660.0,238526531#0,25
1660.0,244450512#5,1
1660.0,263217604#0,2
1660.0,288878926#0,5
1660.0,300077497#6,1
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,2
1660.0,484988951#0,5
1660.0,49073226#2,7
1660.0,506322844#0,5
1660.0,51362429#0,17
1660.0,51362430,1
1660.0,593844221#0,1
1660.0,593847702#0,3
1660.0,593847703#0,1
1660.0,593849711#2,8
1660.0,:3086736518_0,2
1660.0,:3086736518_4,1
1660.0,:655375232_2,1
1660.0,:655375232_6,2
1660.0,:655375232_8,1
1660.0,:655375233_0,1
1660.0,:655375233_4,3
1660.0,:655375233_8,3
1660.0,:655375238_3,1
1660.0,:cluster11510670762_4554226152_0,2
1680.0,-300077497#5,20
1680.0,-300077497#8,4
1680.0,-35274074#2,2
1680.0,-51362429#1,1
1680.0,-51362430,19
1680.0,-593847701,1
1680.0,-593847703#3,29
1680.0,-593847704#2,1
1680.0,-E0,19
1680.0,1068234498#0,20
1680.0,1068440001,9
1680.0,182334378#0,5
1680.0,238526531#0,24
1680.0,288878926#0,3
1680.0,300077497#0,1
1680.0,300077497#6,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360843888,1
1680.0,484988951#0,5
1680.0,49073226#2,7
1680.0,506322844#0,5
1680.0,506322846#0,2
1680.0,51362429#0,17
1680.0,51362430,2
1680.0,593844221#0,1
1680.0,593847702#0,3
1680.0,593849711#2,8
1680.0,594658760#0,1
1680.0,:3086736518_0,2
1680.0,:3086736518_4,1
1680.0,:655375232_2,1
1680.0,:655375232_6,2
1680.0,:655375232_8,1
1680.0,:655375233_0,1
1680.0,:655375233_4,3
1680.0,:655375233_8,3
1680.0,:655375238_3,1
1680.0,:cluster11510670762_4554226152_0,2
1680.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1680.0,:cluster_2528018119_655375236_17,1
1700.0,-300077497#5,23
1700.0,-35274074#2,1
1700.0,-51362429#1,2
1700.0,-51362430,19
1700.0,-593847701,1
1700.0,-593847703#3,30
1700.0,-593847704#2,1
1700.0,-E0,18
1700.0,1068234498#0,19
1700.0,1068440001,9
1700.0,1068440006#0,2
1700.0,182334378#0,5
1700.0,186602412#0,1
1700.0,238526531#0,25
1700.0,300077497#6,4
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,360843888,1
1700.0,484988951#0,4
1700.0,49073226#2,7
1700.0,506322844#0,5
1700.0,506322846#0,1
1700.0,51362429#0,10
1700.0,51362430,2
1700.0,593844221#0,1
1700.0,593847702#0,3
1700.0,593847703#0,2
1700.0,593849711#2,8
1700.0,594658760#0,1
1700.0,:3086736518_0,2
1700.0,:3086736518_4,1
1700.0,:3086736518_6,1
1700.0,:655375232_2,5
1700.0,:655375233_0,2
1700.0,:655375233_4,3
1700.0,:655375233_8,3
1700.0,:655375238_5,1
1700.0,:cluster11510670762_4554226152_0,2
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1720.0,-300077497#5,25
1720.0,-300077497#8,1
1720.0,-35274074#2,4
1720.0,-51362429#1,3
1720.0,-51362430,19
1720.0,-593847701,1
1720.0,-593847703#3,30
1720.0,-E0,19
1720.0,1068234498#0,19
1720.0,1068440001,9
1720.0,1068440006#0,2
1720.0,182334378#0,5
1720.0,186602412#0,1
1720.0,238526531#0,21
1720.0,300077497#6,4
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,360843888,1
1720.0,484988951#0,4
1720.0,49073226#2,7
1720.0,49073264#0,1
1720.0,49073272#1,1
1720.0,506322844#0,2
1720.0,51362429#0,9
1720.0,593844221#0,1
1720.0,593847703#0,6
1720.0,593849711#2,4
1720.0,593849718#0,1
1720.0,:3086736518_0,2
1720.0,:3086736518_4,1
1720.0,:3086736518_6,1
1720.0,:655375232_2,3
1720.0,:655375232_4,1
1720.0,:655375232_6,2
1720.0,:655375233_0,1
1720.0,:655375233_4,3
1720.0,:655375233_8,3
1720.0,:655375238_5,1
1720.0,:655375239_5,2
1720.0,:cluster11510670762_4554226152_0,2
1720.0,:cluster_2038168688_655375573_8,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-35274074#2,11
1740.0,-51362429#1,7
1740.0,-51362430,19
1740.0,-593847703#3,28
1740.0,-E0,19
1740.0,1068234498#0,19
1740.0,1068440001,9
1740.0,1068440006#0,3
1740.0,182334378#0,5
1740.0,232003903#0,2
1740.0,238526531#0,15
1740.0,263217604#0,1
1740.0,288878926#0,3
1740.0,300077497#6,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,360843888,1
1740.0,484988951#0,2
1740.0,49073226#2,5
1740.0,49073272#3,1
1740.0,506322844#0,5
1740.0,51362429#0,14
1740.0,593844221#0,1
1740.0,593847703#0,6
1740.0,:3086736518_0,2
1740.0,:3086736518_6,1
1740.0,:655375232_2,3
1740.0,:655375232_8,1
1740.0,:655375233_0,1
1740.0,:655375233_4,3
1740.0,:655375233_8,3
1740.0,:cluster11510670762_4554226152_0,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_48,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1740.0,:cluster_623980147_623980152_4,1
1760.0,-300077497#5,26
1760.0,-300077497#8,4
1760.0,-35274074#2,6
1760.0,-51362429#1,3
1760.0,-51362430,19
1760.0,-593847703#3,28
1760.0,-E0,19
1760.0,1068234498#0,19
1760.0,1068440001,9
1760.0,1068440006#0,1
1760.0,1239087514,1
1760.0,182334378#0,5
1760.0,238526531#0,14
1760.0,244450512#5,1
1760.0,263217604#0,1
1760.0,288878926#0,9
1760.0,300077497#0,2
1760.0,300077497#6,2
1760.0,30620492#0,18
1760.0,30620492#1,4
1760.0,360018417,1
1760.0,484988951#0,4
1760.0,49073226#2,5
1760.0,506322844#0,5
1760.0,51362429#0,17
1760.0,51362430,2
1760.0,593844216#0,1
1760.0,593844221#0,1
1760.0,593847703#0,2
1760.0,:3086736518_0,2
1760.0,:3086736518_4,1
1760.0,:3086736518_6,1
1760.0,:655375232_2,3
1760.0,:655375233_0,1
1760.0,:655375233_4,1
1760.0,:655375233_8,3
1760.0,:656132414_3,1
1760.0,:cluster11510670762_4554226152_0,2
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_9,1
1760.0,E1,1
1780.0,-300077497#5,26
1780.0,-300077497#8,4
1780.0,-35274074#2,1
1780.0,-51362430,19
1780.0,-593847703#3,28
1780.0,-593847704#2,3
1780.0,-E0,19
1780.0,1068234498#0,11
1780.0,1068440001,9
1780.0,1068440006#0,1
1780.0,182334378#0,5
1780.0,196961377#3,1
1780.0,238526531#0,20
1780.0,244450512#5,1
1780.0,288878926#0,7
1780.0,300077497#0,4
1780.0,300077497#6,4
1780.0,30620492#0,16
1780.0,30620492#1,5
1780.0,35274074#0,1
1780.0,484988951#0,5
1780.0,49073226#2,7
1780.0,506322844#0,6
1780.0,51362429#0,17
1780.0,51362430,3
1780.0,593844216#0,1
1780.0,593844221#0,1
1780.0,593849711#0,1
1780.0,594658760#0,1
1780.0,:3086736518_0,2
1780.0,:3086736518_4,1
1780.0,:3086736518_6,1
1780.0,:655375232_2,3
1780.0,:655375233_0,1
1780.0,:655375233_4,1
1780.0,:655375233_8,3
1780.0,:655375238_6,1
1780.0,:cluster11510670762_4554226152_0,2
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,25
1800.0,-300077497#8,3
1800.0,-35274074#2,1
1800.0,-51362430,19
1800.0,-593847703#3,31
1800.0,-E0,19
1800.0,1068234498#0,4
1800.0,1068234499#0,1
1800.0,1068440001,9
1800.0,1068440006#0,1
1800.0,182334378#0,5
1800.0,238526531#0,27
1800.0,244450512#5,1
1800.0,288878926#0,8
1800.0,300077497#6,4
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,3
1800.0,484988951#0,5
1800.0,49073226#2,5
1800.0,506322844#0,6
1800.0,506322846#0,2
1800.0,51362429#0,17
1800.0,51362430,3
1800.0,593844216#0,1
1800.0,593844221#0,1
1800.0,594658760#0,1
1800.0,:3086736518_0,2
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,3
1800.0,:655375233_0,1
1800.0,:655375233_4,1
1800.0,:655375233_8,3
1800.0,:cluster11510670762_4554226152_0,2
1800.0,:cluster_2038168688_655375573_3,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1820.0,-1334905223#2,2
1820.0,-300077497#5,26
1820.0,-300077497#8,2
1820.0,-35274074#2,7
1820.0,-51362430,19
1820.0,-593847703#3,31
1820.0,-E0,19
1820.0,1068234498#0,4
1820.0,1068440001,9
1820.0,1239087513,1
1820.0,182334378#0,5
1820.0,186602412#0,3
1820.0,238526531#0,14
1820.0,244450512#5,1
1820.0,263217604#0,1
1820.0,288878926#0,8
1820.0,300077497#0,1
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,3
1820.0,484988951#0,5
1820.0,49073226#2,5
1820.0,506322840#0,2
1820.0,506322844#0,4
1820.0,506322848#0,1
1820.0,51362429#0,17
1820.0,51362430,3
1820.0,593842812#0,1
1820.0,593844221#0,1
1820.0,594658760#0,1
1820.0,:3086736518_0,2
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375232_2,3
1820.0,:655375233_0,1
1820.0,:655375233_4,1
1820.0,:655375233_8,3
1820.0,:655375238_5,1
1820.0,:655375239_5,1
1820.0,:655375241_0,1
1820.0,:cluster11510670762_4554226152_0,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1820.0,:cluster_2038168688_655375573_25,1
1820.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1840.0,-1334905223#2,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,11
1840.0,-51362429#1,1
1840.0,-51362430,19
1840.0,-593847703#3,28
1840.0,-E0,19
1840.0,1068234498#0,4
1840.0,1068440001,8
1840.0,1239087513,1
1840.0,182334378#0,5
1840.0,238526531#0,10
1840.0,244450512#5,1
1840.0,263217604#0,1
1840.0,288878926#0,8
1840.0,300077497#6,1
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,3
1840.0,484988951#0,5
1840.0,49073226#2,5
1840.0,49695736#0,1
1840.0,506322844#0,7
1840.0,51362429#0,17
1840.0,51362430,4
1840.0,593842812#2,1
1840.0,593844221#0,1
1840.0,594658760#0,1
1840.0,:3086736518_0,2
1840.0,:3086736518_6,1
1840.0,:655375232_2,3
1840.0,:655375232_8,1
1840.0,:655375233_0,1
1840.0,:655375233_4,3
1840.0,:655375233_8,3
1840.0,:655375238_3,1
1840.0,:655375239_3,1
1840.0,:cluster11510670762_4554226152_0,1
1860.0,-300077497#5,26
1860.0,-300077497#8,4
1860.0,-35274074#2,3
1860.0,-51362430,16
1860.0,-593847703#3,29
1860.0,-593847704#2,1
1860.0,-E0,19
1860.0,1068440001,9
1860.0,182334378#0,5
1860.0,238526531#0,11
1860.0,288878926#0,6
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,484988951#0,5
1860.0,49073226#2,5
1860.0,49695736#0,1
1860.0,506322844#0,7
1860.0,506322846#0,3
1860.0,51362429#0,17
1860.0,51362430,5
1860.0,593842812#2,1
1860.0,593844221#0,1
1860.0,594658760#0,2
1860.0,:3086736518_0,2
1860.0,:3086736518_6,1
1860.0,:655375232_2,3
1860.0,:655375233_0,1
1860.0,:655375233_4,3
1860.0,:655375233_8,3
1860.0,:655375238_3,1
1860.0,:656132414_2,1
1860.0,:cluster11510670762_4554226152_0,2
1860.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1880.0,-300077497#5,25
1880.0,-300077497#8,3
1880.0,-35274074#2,2
1880.0,-51362430,18
1880.0,-593847703#3,31
1880.0,-593847704#2,3
1880.0,-E0,19
1880.0,1068440001,9
1880.0,182334378#0,5
1880.0,186602412#0,2
1880.0,238526531#0,14
1880.0,300077497#6,4
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,484988951#0,5
1880.0,49073226#2,7
1880.0,49695736#0,1
1880.0,506322844#0,7
1880.0,51362429#0,17
1880.0,51362430,5
1880.0,593842812#2,1
1880.0,594658760#0,2
1880.0,:3086736518_0,2
1880.0,:3086736518_6,1
1880.0,:655375232_2,3
1880.0,:655375233_0,1
1880.0,:655375233_4,3
1880.0,:655375233_8,3
1880.0,:656132414_2,1
1880.0,:cluster11510670762_4554226152_0,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1900.0,-300077497#5,26
1900.0,-300077497#8,2
1900.0,-35274074#2,5
1900.0,-51362430,17
1900.0,-593847703#3,31
1900.0,-E0,19
1900.0,1068440001,5
1900.0,182334378#0,4
1900.0,238526531#0,9
1900.0,263217604#0,2
1900.0,300077497#0,2
1900.0,300077497#6,4
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,484988951#0,5
1900.0,49073226#2,7
1900.0,506322844#0,4
1900.0,506322848#0,1
1900.0,51362429#0,17
1900.0,51362430,5
1900.0,593842812#2,1
1900.0,593844221#0,4
1900.0,594658760#0,2
1900.0,:3086736518_0,2
1900.0,:3086736518_6,1
1900.0,:655375232_2,3
1900.0,:655375233_0,1
1900.0,:655375233_4,3
1900.0,:655375233_8,3
1900.0,:655375238_5,1
1900.0,:655375239_5,2
1900.0,:cluster11510670762_4554226152_0,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,11
1920.0,-51362430,15
1920.0,-593847703#3,31
1920.0,-E0,19
1920.0,1068440001,6
1920.0,182334378#0,2
1920.0,232003903#0,2
1920.0,238526531#0,2
1920.0,263217604#0,3
1920.0,300077497#0,2
1920.0,300077497#6,4
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,2
1920.0,484988951#0,5
1920.0,49073226#2,7
1920.0,49695736#0,1
1920.0,506322844#0,5
1920.0,51362429#0,17
1920.0,51362430,5
1920.0,593842812#2,1
1920.0,593844221#0,1
1920.0,593847703#0,2
1920.0,594658760#0,2
1920.0,:3086736518_0,1
1920.0,:3086736518_6,1
1920.0,:655375232_2,3
1920.0,:655375233_0,1
1920.0,:655375233_4,3
1920.0,:655375233_8,3
1920.0,:cluster11510670762_4554226152_0,1
1920.0,:cluster_2038168688_655375573_25,1
1920.0,:cluster_2528018119_655375236_20,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1940.0,-300077497#5,24
1940.0,-300077497#8,4
1940.0,-35274074#2,10
1940.0,-51362430,14
1940.0,-593847703#3,31
1940.0,-E0,19
1940.0,1068440001,8
1940.0,182334378#0,2
1940.0,238526531#0,2
1940.0,263217604#0,3
1940.0,300077497#0,3
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,2
1940.0,484988951#0,5
1940.0,49073226#2,7
1940.0,506322844#0,5
1940.0,506322846#0,1
1940.0,51362429#0,17
1940.0,51362430,7
1940.0,593844221#0,1
1940.0,594658760#0,2
1940.0,:3086736518_0,1
1940.0,:3086736518_4,1
1940.0,:3086736518_6,1
1940.0,:655375232_2,3
1940.0,:655375233_0,1
1940.0,:655375233_4,4
1940.0,:655375233_8,3
1940.0,:655375238_1,1
1940.0,:cluster11510670762_4554226152_0,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1960.0,-300077497#5,23
1960.0,-300077497#8,4
1960.0,-35274074#2,8
1960.0,-51362429#1,5
1960.0,-51362430,14
1960.0,-593847703#3,30
1960.0,-E0,19
1960.0,1068440001,8
1960.0,182334378#0,2
1960.0,186602412#0,2
1960.0,238526531#0,2
1960.0,244450512#4,1
1960.0,300077497#6,1
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,2
1960.0,484988951#0,5
1960.0,49073226#2,7
1960.0,506322844#0,5
1960.0,506322846#0,4
1960.0,51362429#0,17
1960.0,51362430,7
1960.0,593844221#0,1
1960.0,593847702#0,3
1960.0,594658757#0,1
1960.0,594658760#0,3
1960.0,:3086736518_0,1
1960.0,:3086736518_6,1
1960.0,:655375232_2,3
1960.0,:655375233_0,1
1960.0,:655375233_4,1
1960.0,:655375233_8,1
1960.0,:655375238_3,1
1960.0,:cluster11510670762_4554226152_0,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1980.0,-300077497#5,25
1980.0,-300077497#8,1
1980.0,-35274074#2,6
1980.0,-51362430,14
1980.0,-593847703#3,32
1980.0,-E0,19
1980.0,1068440001,7
1980.0,182334378#0,2
1980.0,186602412#0,4
1980.0,238526531#0,2
1980.0,244450512#5,1
1980.0,288878926#0,5
1980.0,300077497#6,4
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,5
1980.0,49073226#2,4
1980.0,49695736#0,6
1980.0,506322844#0,5
1980.0,506322846#0,1
1980.0,51362429#0,17
1980.0,51362430,7
1980.0,593844221#0,1
1980.0,593847702#0,3
1980.0,594658757#0,1
1980.0,594658760#0,3
1980.0,:3086736518_0,1
1980.0,:3086736518_6,1
1980.0,:655375232_2,3
1980.0,:655375233_0,1
1980.0,:655375233_4,1
1980.0,:655375233_8,1
1980.0,:cluster11510670762_4554226152_0,2
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,27
2000.0,-300077497#8,4
2000.0,-35274074#2,8
2000.0,-49073264#1,1
2000.0,-51362430,12
2000.0,-593847703#3,32
2000.0,-E0,18
2000.0,1068440001,9
2000.0,182334378#0,2
2000.0,244450512#5,1
2000.0,288878926#0,12
2000.0,300077497#0,6
2000.0,300077497#6,4
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,484988951#0,5
2000.0,49073272#3,2
2000.0,506322844#0,5
2000.0,51362429#0,17
2000.0,51362430,7
2000.0,593844221#0,1
2000.0,593847704#0,2
2000.0,594658757#0,1
2000.0,594658760#0,3
2000.0,:3086736518_0,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,3
2000.0,:655375233_0,1
2000.0,:655375233_4,1
2000.0,:655375233_8,1
2000.0,:cluster11510670762_4554226152_0,2
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,7
2020.0,-51362430,12
2020.0,-593847703#3,32
2020.0,-E0,19
2020.0,1068440001,9
2020.0,1068440004#1,1
2020.0,182334378#0,2
2020.0,244450512#5,1
2020.0,263217604#0,1
2020.0,288878926#0,12
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,6
2020.0,484988951#0,4
2020.0,49073272#3,2
2020.0,506322844#0,5
2020.0,51362429#0,13
2020.0,51362430,7
2020.0,593844221#0,1
2020.0,593849718#0,2
2020.0,594658760#0,2
2020.0,:3086736518_0,3
2020.0,:3086736518_6,1
2020.0,:655375232_2,2
2020.0,:655375233_0,2
2020.0,:655375233_4,1
2020.0,:655375233_8,1
2020.0,:655375238_3,1
2020.0,:655375239_3,1
2020.0,:cluster11510670762_4554226152_0,2
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,26
2040.0,-300077497#8,4
2040.0,-51362430,12
2040.0,-593847703#3,33
2040.0,-E0,19
2040.0,1068440001,9
2040.0,1068440004#1,1
2040.0,182334378#0,2
2040.0,288878926#0,10
2040.0,300077497#6,3
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,484988951#0,5
