time,edge_id,vehicle_count
5560.0,300077497#6,4
5560.0,30620492#0,17
5560.0,30620492#1,5
5560.0,484988951#0,3
5560.0,49073226#2,9
5560.0,506322844#0,6
5560.0,506322846#0,5
5560.0,51362429#0,11
5560.0,593847703#0,6
5560.0,593849711#0,2
5560.0,:1973482489_3,1
5560.0,:3086736518_0,1
5560.0,:3086736518_6,1
5560.0,:655375233_0,3
5560.0,:cluster_2528018119_655375236_3,1
5560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5560.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5560.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5580.0,-300077497#5,25
5580.0,-35274074#2,5
5580.0,-51362429#1,9
5580.0,-593847703#3,18
5580.0,-E0,19
5580.0,1068234498#0,21
5580.0,1068234499#0,4
5580.0,1068440004#1,1
5580.0,186602412#0,4
5580.0,238526531#0,28
5580.0,244450512#5,1
5580.0,288135626#0,1
5580.0,288878926#0,5
5580.0,300077497#0,3
5580.0,300077497#6,4
5580.0,30620492#0,18
5580.0,30620492#1,5
5580.0,35274074#0,1
5580.0,484988951#0,4
5580.0,49073226#2,10
5580.0,506322844#0,6
5580.0,51362429#0,13
5580.0,51362430,1
5580.0,593847703#0,5
5580.0,:3086736518_0,1
5580.0,:3086736518_6,1
5580.0,:655375233_4,2
5580.0,:655375238_1,1
5580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5580.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
5600.0,-300077497#5,27
5600.0,-300077497#8,4
5600.0,-35274074#2,11
5600.0,-51362429#1,10
5600.0,-593847703#3,17
5600.0,-E0,19
5600.0,1068234498#0,22
5600.0,1068440004#1,1
5600.0,238526531#0,18
5600.0,244450512#5,1
5600.0,263217604#0,2
5600.0,288878926#0,5
5600.0,300077497#0,5
5600.0,300077497#6,4
5600.0,30620492#0,18
5600.0,30620492#1,5
5600.0,35274074#0,4
5600.0,484988951#0,4
5600.0,49073226#2,10
5600.0,506322840#0,3
5600.0,506322844#0,2
5600.0,51362429#0,14
5600.0,593847703#0,5
5600.0,593847704#0,1
5600.0,:3086736518_0,1
5600.0,:3086736518_6,1
5600.0,:655375233_4,1
5600.0,:655375238_1,1
5600.0,:655375239_6,1
5600.0,:655375241_0,1
5600.0,:cluster_2038168688_655375573_8,1
5600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5620.0,-300077497#5,27
5620.0,-300077497#8,4
5620.0,-35274074#2,12
5620.0,-51362429#1,10
5620.0,-593847703#3,17
5620.0,-E0,19
5620.0,1068234498#0,28
5620.0,238526531#0,18
5620.0,244450512#5,1
5620.0,263217604#0,4
5620.0,288878926#0,5
5620.0,300077497#0,3
5620.0,300077497#6,2
5620.0,30620492#0,18
5620.0,30620492#1,5
5620.0,35274074#0,5
5620.0,484988951#0,4
5620.0,49073226#2,10
5620.0,49073264#0,1
5620.0,506322844#0,7
5620.0,51362429#0,15
5620.0,593847703#0,5
5620.0,:3086736518_0,1
5620.0,:3086736518_6,1
5620.0,:655375233_4,1
5620.0,:655375233_8,1
5620.0,:655375239_3,1
5620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5620.0,E1,1
5640.0,-300077497#5,26
5640.0,-300077497#8,4
5640.0,-35274074#2,6
5640.0,-49073264#1,1
5640.0,-51362429#1,10
5640.0,-593847703#3,18
5640.0,-E0,19
5640.0,1068234498#0,28
5640.0,238526531#0,19
5640.0,288135626#0,1
5640.0,288878926#0,3
5640.0,300077497#0,5
5640.0,300077497#6,2
5640.0,30620492#0,18
5640.0,30620492#1,5
5640.0,360843888,1
5640.0,484988951#0,4
5640.0,49073226#2,10
5640.0,506322844#0,8
5640.0,506322846#0,5
5640.0,51362429#0,16
5640.0,51362430,1
5640.0,593849711#0,2
5640.0,594658760#0,2
5640.0,:3086736518_0,1
5640.0,:3086736518_6,1
5640.0,:655375233_4,1
5640.0,:655375233_8,1
5640.0,:655375238_3,1
5640.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
5640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5640.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5640.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5640.0,E1,1
5660.0,-300077497#5,27
5660.0,-300077497#8,3
5660.0,-35274074#2,6
5660.0,-49073264#1,1
5660.0,-51362429#1,10
5660.0,-593847703#3,18
5660.0,-E0,19
5660.0,1068234498#0,27
5660.0,1068234499#0,1
5660.0,186602412#0,3
5660.0,238526531#0,27
5660.0,300077497#0,1
5660.0,300077497#6,3
5660.0,30620492#0,18
5660.0,30620492#1,5
5660.0,35274074#0,1
5660.0,360843888,1
5660.0,484988951#0,3
5660.0,49073226#2,10
5660.0,506322844#0,8
5660.0,51362429#0,13
5660.0,593847704#0,1
5660.0,594658760#0,3
5660.0,:3086736518_0,1
5660.0,:655375232_2,3
5660.0,:655375233_0,3
5660.0,:655375233_4,1
5660.0,:655375233_8,1
5660.0,:655375238_6,1
5660.0,:cluster_2038168688_655375573_23,1
5660.0,:cluster_2038168688_655375573_3,1
5660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5660.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
5660.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5680.0,-300077497#5,27
5680.0,-300077497#8,4
5680.0,-35274074#2,8
5680.0,-49073264#1,1
5680.0,-51362429#1,10
5680.0,-593847703#3,18
5680.0,-E0,19
5680.0,1068234498#0,25
5680.0,186602412#0,2
5680.0,238526531#0,22
5680.0,263217604#0,3
5680.0,300077497#0,1
5680.0,300077497#6,4
5680.0,30620492#0,18
5680.0,30620492#1,5
5680.0,35274074#0,1
5680.0,360843888,1
5680.0,484988951#0,3
5680.0,49073226#2,12
5680.0,506322844#0,5
5680.0,506322846#0,1
5680.0,506322848#0,2
5680.0,51362429#0,15
5680.0,593847704#0,1
5680.0,594658760#0,3
5680.0,:1973482489_3,1
5680.0,:3086736518_0,1
5680.0,:655375232_2,3
5680.0,:655375233_0,3
5680.0,:655375233_4,1
5680.0,:655375233_8,1
5680.0,:cluster_2038168688_655375573_8,1
5680.0,:cluster_2038168688_655375573_9,1
5680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5680.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5680.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5700.0,-1334905223#2,2
5700.0,-300077497#5,27
5700.0,-300077497#8,4
5700.0,-35274074#2,12
5700.0,-51362429#1,10
5700.0,-593847703#3,18
5700.0,-E0,19
5700.0,1068234498#0,27
5700.0,1068440004#1,1
5700.0,238526531#0,17
5700.0,263217604#0,3
5700.0,300077497#0,1
5700.0,300077497#6,4
5700.0,30620492#0,18
5700.0,30620492#1,5
5700.0,35274074#0,1
5700.0,360843888,1
5700.0,484988951#0,4
5700.0,49073226#2,12
5700.0,506322844#0,5
5700.0,51362429#0,17
5700.0,594658760#0,2
5700.0,:3086736518_0,1
5700.0,:655375232_2,3
5700.0,:655375233_0,3
5700.0,:655375233_4,1
5700.0,:655375233_8,1
5700.0,:655375241_0,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5700.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5720.0,-300077497#5,27
5720.0,-300077497#8,4
5720.0,-35274074#2,7
5720.0,-51362429#1,10
5720.0,-593847703#3,18
5720.0,-E0,19
5720.0,1068234498#0,32
5720.0,238526531#0,17
5720.0,263217604#0,3
5720.0,288878926#0,4
5720.0,300077497#6,1
5720.0,30620492#0,18
5720.0,30620492#1,5
5720.0,484988951#0,4
5720.0,49073226#2,7
5720.0,506322844#0,5
5720.0,51362429#0,17
5720.0,594658760#0,2
5720.0,:3086736518_0,1
5720.0,:3208478128_0,1
5720.0,:655375232_2,3
5720.0,:655375233_0,3
5720.0,:655375233_4,1
5720.0,:655375233_8,2
5720.0,:655375238_3,1
5720.0,:655375239_3,1
5720.0,:cluster_2038168688_655375573_23,1
5720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5720.0,:cluster_623980147_623980152_9,1
5740.0,-300077497#5,27
5740.0,-300077497#8,4
5740.0,-35274074#2,2
5740.0,-51362429#1,5
5740.0,-593847703#3,18
5740.0,-E0,18
5740.0,1068234498#0,27
5740.0,1068234499#0,1
5740.0,186602412#0,1
5740.0,238526531#0,22
5740.0,244450512#4,1
5740.0,244450512#5,1
5740.0,288135626#0,1
5740.0,288878926#0,5
5740.0,300077497#6,4
5740.0,30620492#0,18
5740.0,30620492#1,5
5740.0,484988951#0,4
5740.0,49073226#2,4
5740.0,506322844#0,5
5740.0,51362429#0,17
5740.0,593849711#0,2
5740.0,594658757#0,1
5740.0,594658760#0,3
5740.0,:3086736518_0,1
5740.0,:3086736518_6,1
5740.0,:655375232_2,3
5740.0,:655375233_0,3
5740.0,:655375233_4,1
5740.0,:655375233_8,2
5740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5740.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5740.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5740.0,:cluster_623980147_623980152_4,1
5760.0,-300077497#5,25
5760.0,-300077497#8,4
5760.0,-35274074#2,2
5760.0,-593847703#3,20
5760.0,-E0,18
5760.0,1068234498#0,23
5760.0,1068234499#0,2
5760.0,238526531#0,30
5760.0,244450512#5,2
5760.0,288878926#0,10
5760.0,300077497#6,4
5760.0,30620492#0,18
5760.0,30620492#1,5
5760.0,484988951#0,4
5760.0,49073226#2,5
5760.0,506322844#0,5
5760.0,51362429#0,14
5760.0,594658757#0,1
5760.0,594658760#0,3
5760.0,:3086736518_0,2
5760.0,:3086736518_6,1
5760.0,:655375232_2,5
5760.0,:655375233_0,3
5760.0,:655375233_4,1
5760.0,:655375233_8,2
5760.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5780.0,-1334905223#2,1
5780.0,-300077497#5,26
5780.0,-300077497#8,2
5780.0,-35274074#2,8
5780.0,-593847703#3,20
5780.0,-E0,19
5780.0,1068234498#0,27
5780.0,238526531#0,17
5780.0,244450512#5,2
5780.0,288878926#0,12
5780.0,300077497#0,2
5780.0,300077497#6,4
5780.0,30620492#0,18
5780.0,30620492#1,5
5780.0,484988951#0,3
5780.0,49073226#2,3
5780.0,506322840#0,2
5780.0,506322844#0,4
5780.0,506322848#0,1
5780.0,51362429#0,17
5780.0,594658757#0,1
5780.0,594658760#0,3
5780.0,:3086736518_0,2
5780.0,:3086736518_6,1
5780.0,:655375232_2,5
5780.0,:655375233_0,3
5780.0,:655375233_4,1
5780.0,:655375233_8,2
5780.0,:655375238_5,1
5780.0,:655375239_5,1
5780.0,:655375241_0,2
5780.0,:cluster_2038168688_655375573_25,1
5780.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5800.0,-300077497#5,27
5800.0,-300077497#8,4
5800.0,-35274074#2,12
5800.0,-593847703#3,17
5800.0,-E0,19
5800.0,1068234498#0,32
5800.0,238526531#0,14
5800.0,244450512#5,2
5800.0,288878926#0,12
5800.0,300077497#6,1
5800.0,30620492#0,18
5800.0,30620492#1,5
5800.0,484988951#0,4
5800.0,49073226#2,3
5800.0,506322844#0,5
5800.0,51362429#0,17
5800.0,594658757#0,1
5800.0,594658760#0,3
5800.0,:3086736518_0,2
5800.0,:3086736518_6,1
5800.0,:655375232_2,5
5800.0,:655375232_8,1
5800.0,:655375233_0,3
5800.0,:655375233_4,2
5800.0,:655375233_8,2
5800.0,:655375238_0,1
5800.0,:655375239_3,1
5800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
5820.0,-300077497#5,21
5820.0,-300077497#8,4
5820.0,-35274074#2,4
5820.0,-593847703#3,23
5820.0,-E0,19
5820.0,1068234498#0,28
5820.0,1068440004#1,1
5820.0,238526531#0,15
5820.0,288878926#0,10
5820.0,300077497#6,3
5820.0,30620492#0,18
5820.0,30620492#1,5
5820.0,484988951#0,4
5820.0,49073226#2,6
5820.0,506322844#0,5
5820.0,51362429#0,17
5820.0,51362430,2
5820.0,593847702#0,2
5820.0,593847703#0,2
5820.0,593849711#0,1
5820.0,594658757#0,1
5820.0,594658760#0,2
5820.0,:3086736518_0,2
5820.0,:3086736518_6,1
5820.0,:655375232_2,5
5820.0,:655375233_4,1
5820.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5820.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5840.0,-300077497#5,22
5840.0,-300077497#8,1
5840.0,-35274074#2,3
5840.0,-593847703#3,23
5840.0,-E0,19
5840.0,1068234498#0,24
5840.0,1068234499#0,1
5840.0,1068440004#1,1
5840.0,238526531#0,23
5840.0,288135626#0,1
5840.0,288878926#0,4
5840.0,300077497#0,1
5840.0,300077497#6,4
5840.0,30620492#0,18
5840.0,30620492#1,5
5840.0,484988951#0,5
5840.0,49073226#2,6
5840.0,506322844#0,5
5840.0,51362429#0,17
5840.0,51362430,1
5840.0,593847702#0,2
5840.0,593849711#0,1
5840.0,594658757#0,1
5840.0,594658760#0,2
5840.0,:3086736518_0,2
5840.0,:3086736518_6,1
5840.0,:655375232_2,5
5840.0,:655375233_4,1
5840.0,:655375238_5,1
5840.0,:cluster_2528018119_655375236_17,1
5840.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5840.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5860.0,-300077497#5,26
5860.0,-300077497#8,2
5860.0,-35274074#2,6
5860.0,-593847703#3,24
5860.0,-E0,19
5860.0,1068234498#0,23
5860.0,1068440004#1,1
5860.0,238526531#0,20
5860.0,288878926#0,4
5860.0,300077497#0,2
5860.0,300077497#6,4
5860.0,30620492#0,17
5860.0,30620492#1,5
5860.0,35274074#0,1
5860.0,484988951#0,5
5860.0,49073226#2,6
5860.0,49073264#0,1
5860.0,49073272#1,1
5860.0,506322840#0,1
5860.0,506322844#0,2
5860.0,506322848#0,2
5860.0,51362429#0,14
5860.0,51362430,1
5860.0,593847703#0,2
5860.0,594658757#0,1
5860.0,594658760#0,2
5860.0,:3086736518_0,2
5860.0,:3086736518_6,1
5860.0,:655375232_2,4
5860.0,:655375233_0,2
5860.0,:655375233_4,1
5860.0,:655375239_5,1
5860.0,:cluster_2038168688_655375573_8,1
5860.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5880.0,-1334905223#2,1
5880.0,-300077497#5,27
5880.0,-300077497#8,4
5880.0,-35274074#2,12
5880.0,-593847703#3,24
5880.0,-E0,18
5880.0,1068234498#0,28
5880.0,1068440004#1,1
5880.0,238526531#0,13
5880.0,263217604#0,1
5880.0,288878926#0,4
5880.0,300077497#0,2
5880.0,300077497#6,4
5880.0,30620492#0,18
5880.0,30620492#1,5
5880.0,35274074#0,1
5880.0,484988951#0,4
5880.0,49073226#2,6
5880.0,49073272#3,1
5880.0,506322840#0,1
5880.0,506322844#0,5
5880.0,51362429#0,15
5880.0,593847703#0,10
5880.0,593847704#0,1
5880.0,594658757#0,1
5880.0,594658760#0,2
5880.0,:3086736518_0,1
5880.0,:655375232_2,1
5880.0,:655375233_4,1
5880.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5900.0,-300077497#5,23
5900.0,-300077497#8,4
5900.0,-35274074#2,8
5900.0,-51362429#1,2
5900.0,-593847703#3,21
5900.0,-E0,19
5900.0,1068234498#0,34
5900.0,1068440004#1,1
5900.0,238526531#0,13
5900.0,263217604#0,1
5900.0,288878926#0,4
5900.0,300077497#0,2
5900.0,300077497#6,1
5900.0,30620492#0,18
5900.0,30620492#1,5
5900.0,360018417,1
5900.0,484988951#0,3
5900.0,49073226#2,6
5900.0,506322844#0,5
5900.0,51362429#0,15
5900.0,593847703#0,6
5900.0,594658757#0,1
5900.0,594658760#0,2
5900.0,:3086736518_0,1
5900.0,:655375232_2,1
5900.0,:655375232_8,1
5900.0,:655375233_2,1
5900.0,:655375233_4,2
5900.0,:655375238_3,1
5900.0,:655375239_3,1
5900.0,:cluster_2038168688_655375573_23,1
5900.0,:cluster_2528018119_655375236_17,2
5900.0,:cluster_2528018119_655375236_3,2
5900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5920.0,-300077497#5,19
5920.0,-300077497#8,4
5920.0,-35274074#2,5
5920.0,-51362429#1,5
5920.0,-593847703#3,24
5920.0,-E0,19
5920.0,1068234498#0,23
5920.0,1068234499#0,2
5920.0,186602412#0,1
5920.0,196961377#3,1
5920.0,238526531#0,17
5920.0,288135626#0,5
5920.0,300077497#0,7
5920.0,300077497#6,2
5920.0,30620492#0,18
5920.0,30620492#1,5
5920.0,35274074#0,2
5920.0,484988951#0,3
5920.0,49073226#2,9
5920.0,506322844#0,5
5920.0,51362429#0,16
5920.0,593847702#0,2
5920.0,594658757#0,1
5920.0,594658760#0,3
5920.0,:3086736518_0,1
5920.0,:655375232_2,1
5920.0,:655375238_6,1
5920.0,:cluster_2528018119_655375236_17,1
5920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5920.0,:cluster_5372642442_631668976_631668981_631669076_22,2
5940.0,-300077497#5,23
5940.0,-35274074#2,5
5940.0,-51362429#1,5
5940.0,-593847703#3,25
5940.0,-E0,19
5940.0,1068234498#0,21
5940.0,1068234499#0,9
5940.0,1068440004#1,1
5940.0,238526531#0,22
5940.0,300077497#0,4
5940.0,300077497#6,2
5940.0,30620492#0,18
5940.0,30620492#1,5
5940.0,35274074#0,2
5940.0,484988951#0,4
5940.0,49073226#2,9
5940.0,506322844#0,5
5940.0,506322846#0,2
5940.0,51362429#0,17
5940.0,593847702#0,2
5940.0,594658757#0,1
5940.0,594658760#0,2
5940.0,:1973482489_3,1
5940.0,:3086736518_0,1
5940.0,:655375232_2,1
5940.0,:655375238_6,1
5940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5960.0,-1334905223#2,1
5960.0,-300077497#5,27
5960.0,-300077497#8,3
5960.0,-35274074#2,11
5960.0,-593847703#3,25
5960.0,-E0,18
5960.0,1068234498#0,28
5960.0,1068234499#0,1
5960.0,1068440004#1,1
5960.0,186602412#0,1
5960.0,238526531#0,12
5960.0,288878926#0,6
5960.0,300077497#0,7
5960.0,300077497#6,2
5960.0,30620492#0,18
5960.0,30620492#1,5
5960.0,35274074#0,5
5960.0,484988951#0,4
5960.0,49073226#2,5
5960.0,49073272#3,2
5960.0,506322844#0,2
5960.0,506322848#0,2
5960.0,51362429#0,15
5960.0,594658757#0,1
5960.0,594658760#0,1
5960.0,:3086736518_0,1
5960.0,:3086736518_6,1
5960.0,:655375232_2,2
5960.0,:655375233_0,1
5960.0,:655375238_6,1
5960.0,:655375239_6,1
5960.0,:cluster_2038168688_655375573_25,1
5960.0,:cluster_2528018119_655375236_12,1
5960.0,:cluster_2528018119_655375236_29,1
5960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5960.0,:cluster_623980147_623980152_4,1
5960.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5980.0,-300077497#5,27
5980.0,-300077497#8,4
5980.0,-35274074#2,10
5980.0,-593847703#3,25
5980.0,-E0,18
5980.0,1068234498#0,33
5980.0,1068440004#1,1
5980.0,238526531#0,12
5980.0,263217604#0,1
5980.0,288878926#0,13
5980.0,300077497#0,5
5980.0,300077497#6,2
5980.0,30620492#0,18
5980.0,30620492#1,5
5980.0,35274074#0,7
5980.0,484988951#0,4
5980.0,49073226#2,1
5980.0,49073272#3,2
5980.0,506322844#0,6
5980.0,51362429#0,13
5980.0,593847703#0,6
5980.0,593847704#0,1
5980.0,594658757#0,1
5980.0,594658760#0,1
5980.0,:3086736518_0,1
5980.0,:655375232_2,1
5980.0,:655375238_0,1
5980.0,:655375238_3,1
5980.0,:655375239_3,1
6000.0,-300077497#5,23
6000.0,-300077497#8,4
6000.0,-35274074#2,10
6000.0,-593847703#3,26
6000.0,-E0,19
6000.0,1068234498#0,29
6000.0,1068440004#1,1
6000.0,238526531#0,12
6000.0,288135626#0,1
6000.0,288878926#0,11
6000.0,300077497#0,6
6000.0,300077497#6,1
6000.0,30620492#0,18
6000.0,30620492#1,5
6000.0,360018417,2
6000.0,484988951#0,4
6000.0,49073226#2,1
6000.0,506322844#0,6
6000.0,506322846#0,7
6000.0,51362429#0,15
6000.0,593849711#0,1
6000.0,594658757#0,1
6000.0,594658760#0,2
6000.0,:3086736518_0,1
6000.0,:655375232_2,1
6000.0,:655375233_4,2
6000.0,:cluster_2528018119_655375236_31,1
6000.0,:cluster_5372642442_631668976_631668981_631669076_26,1
6000.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6020.0,-300077497#5,23
6020.0,-35274074#2,10
6020.0,-51362429#1,3
6020.0,-593847703#3,21
6020.0,-E0,19
6020.0,1068234498#0,25
6020.0,1068234499#0,1
6020.0,186602412#0,4
6020.0,232003903#0,1
6020.0,238526531#0,20
6020.0,288135626#0,1
6020.0,288878926#0,5
6020.0,300077497#0,3
6020.0,300077497#6,1
6020.0,30620492#0,18
6020.0,30620492#1,5
6020.0,35274074#0,1
6020.0,484988951#0,4
6020.0,49073226#2,4
6020.0,506322844#0,6
6020.0,506322846#0,1
6020.0,51362429#0,16
6020.0,593847702#0,1
6020.0,594658757#0,1
6020.0,594658760#0,2
6020.0,:1973482489_8,1
6020.0,:3086736518_0,1
6020.0,:3086736518_4,1
6020.0,:655375232_2,1
6020.0,:655375233_8,1
6020.0,:655375238_1,1
6020.0,:655375238_5,2
6020.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
6020.0,:cluster_2528018119_655375236_17,1
6020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6040.0,-300077497#5,26
6040.0,-300077497#8,1
6040.0,-35274074#2,12
6040.0,-51362429#1,1
6040.0,-593847703#3,22
6040.0,-E0,19
6040.0,1068234498#0,27
6040.0,186602412#0,1
6040.0,232003903#0,1
6040.0,238526531#0,18
6040.0,263217604#0,1
6040.0,288878926#0,5
6040.0,300077497#0,2
6040.0,300077497#6,1
6040.0,30620492#0,18
6040.0,30620492#1,5
6040.0,35274074#0,4
6040.0,484988951#0,4
6040.0,49073226#2,4
6040.0,49073272#1,1
6040.0,49073272#3,1
6040.0,506322844#0,2
6040.0,506322846#0,1
6040.0,506322848#0,4
6040.0,51362429#0,17
6040.0,594658757#0,1
6040.0,594658760#0,2
6040.0,:3086736518_0,1
6040.0,:3086736518_4,1
6040.0,:655375232_2,1
6040.0,:655375238_5,1
6040.0,:655375239_5,1
6040.0,:cluster_2528018119_655375236_12,1
6040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
6040.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
6060.0,-1334905223#2,2
6060.0,-300077497#5,27
6060.0,-300077497#8,4
6060.0,-35274074#2,11
6060.0,-593847703#3,22
6060.0,-E0,18
6060.0,1068234498#0,31
6060.0,186602412#0,1
6060.0,232003903#0,1
6060.0,238526531#0,15
6060.0,263217604#0,1
6060.0,288878926#0,5
6060.0,300077497#0,1
6060.0,300077497#6,3
6060.0,30620492#0,18
6060.0,30620492#1,5
6060.0,35274074#0,4
6060.0,484988951#0,4
6060.0,49073226#2,7
6060.0,49073272#3,2
6060.0,506322840#0,2
6060.0,506322844#0,6
6060.0,51362429#0,17
6060.0,594658760#0,2
6060.0,:3086736518_0,1
6060.0,:3086736518_4,1
6060.0,:3086736518_6,1
6060.0,:655375232_2,1
6060.0,:655375238_0,1
6060.0,:655375241_0,1
6080.0,-300077497#5,23
6080.0,-300077497#8,4
6080.0,-35274074#2,7
6080.0,-593847703#3,24
6080.0,-E0,19
6080.0,1068234498#0,35
6080.0,238526531#0,13
6080.0,263217604#0,1
6080.0,288878926#0,5
6080.0,300077497#6,1
6080.0,30620492#0,18
6080.0,30620492#1,5
6080.0,360018417,1
6080.0,484988951#0,4
6080.0,49073226#2,7
6080.0,506322844#0,6
6080.0,506322846#0,1
6080.0,51362429#0,9
6080.0,51362430,1
6080.0,593847703#0,6
6080.0,594658760#0,2
6080.0,:3086736518_0,2
6080.0,:3086736518_4,1
6080.0,:3086736518_6,1
6080.0,:3208478121_3,1
6080.0,:655375232_2,1
6080.0,:655375233_0,1
6080.0,:655375238_3,1
6080.0,:655375239_3,1
6080.0,:cluster_2038168688_655375573_23,1
6080.0,:cluster_2038168688_655375573_3,1
6080.0,:cluster_2038168688_655375573_6,1
6080.0,:cluster_2528018119_655375236_19,2
6080.0,:cluster_2528018119_655375236_3,2
6100.0,-300077497#5,23
6100.0,-300077497#8,4
6100.0,-35274074#2,2
6100.0,-593847703#3,22
6100.0,-E0,19
6100.0,1068234498#0,28
6100.0,1068234499#0,1
6100.0,186602412#0,3
6100.0,196961377#3,2
6100.0,238526531#0,18
6100.0,300077497#0,7
6100.0,300077497#6,4
6100.0,30620492#0,18
6100.0,30620492#1,5
6100.0,35274074#0,1
6100.0,484988951#0,3
6100.0,49073226#2,7
6100.0,506322844#0,6
6100.0,51362429#0,12
6100.0,593849711#0,1
6100.0,594658757#0,1
6100.0,594658760#0,2
6100.0,:1973482489_3,1
6100.0,:3086736518_0,2
6100.0,:3086736518_6,1
6100.0,:655375232_2,1
6100.0,:655375232_8,1
6100.0,:655375233_4,2
6100.0,:655375238_1,1
6100.0,:cluster_2528018119_655375236_19,1
6100.0,:cluster_2528018119_655375236_31,1
6100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
6100.0,:cluster_5372642442_631668976_631668981_631669076_45,2
6120.0,-300077497#5,23
6120.0,-300077497#8,1
6120.0,-35274074#2,2
6120.0,-51362429#1,9
6120.0,-593847703#3,18
6120.0,-E0,19
6120.0,1068234498#0,22
6120.0,1068234499#0,2
6120.0,182334378#0,2
6120.0,238526531#0,25
6120.0,288135626#0,1
6120.0,300077497#0,4
6120.0,300077497#6,4
6120.0,30620492#0,18
6120.0,30620492#1,5
6120.0,35274074#0,3
6120.0,484988951#0,3
6120.0,49073226#2,8
6120.0,506322844#0,6
6120.0,506322846#0,2
6120.0,51362429#0,15
6120.0,593847702#0,1
6120.0,594658757#0,1
6120.0,594658760#0,2
6120.0,:3086736518_0,2
6120.0,:3086736518_6,1
6120.0,:655375232_2,1
6120.0,:cluster_5372642442_631668976_631668981_631669076_22,1
6140.0,-1334905223#2,2
6140.0,-300077497#5,26
6140.0,-300077497#8,2
6140.0,-35274074#2,8
6140.0,-51362429#1,8
6140.0,-593847703#3,18
6140.0,-E0,19
6140.0,1068234498#0,25
6140.0,182334378#0,2
6140.0,186602412#0,1
6140.0,238526531#0,15
6140.0,263217604#0,1
6140.0,300077497#0,4
6140.0,300077497#6,4
6140.0,30620492#0,18
6140.0,30620492#1,5
6140.0,35274074#0,7
6140.0,484988951#0,4
6140.0,49073226#2,9
6140.0,49073272#3,1
6140.0,506322844#0,3
6140.0,506322848#0,1
6140.0,51362429#0,16
6140.0,594658757#0,1
6140.0,594658760#0,2
6140.0,:3086736518_0,2
6140.0,:3086736518_6,1
6140.0,:655375232_2,1
6140.0,:655375238_5,1
6140.0,:655375239_5,1
6140.0,:cluster_2038168688_655375573_8,1
6160.0,-300077497#5,27
6160.0,-300077497#8,4
6160.0,-35274074#2,12
6160.0,-51362429#1,8
6160.0,-593847703#3,18
6160.0,-E0,19
6160.0,1068234498#0,29
6160.0,182334378#0,2
6160.0,238526531#0,12
6160.0,263217604#0,1
6160.0,300077497#0,2
6160.0,300077497#6,1
6160.0,30620492#0,17
6160.0,30620492#1,5
6160.0,35274074#0,7
6160.0,484988951#0,4
6160.0,49073226#2,9
