time,edge_id,vehicle_count
2000.0,-300077497#8,1
2000.0,-35274074#2,12
2000.0,-49073264#1,1
2000.0,-593847703#3,22
2000.0,-E0,15
2000.0,1068234498#0,29
2000.0,186602412#0,1
2000.0,238526531#0,24
2000.0,263217604#0,2
2000.0,288878926#0,12
2000.0,300077497#0,7
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,5
2000.0,484988951#0,4
2000.0,49073226#2,2
2000.0,49073264#0,1
2000.0,49073272#3,2
2000.0,506322840#0,2
2000.0,506322844#0,2
2000.0,51362429#0,17
2000.0,51362430,2
2000.0,593847704#0,2
2000.0,594658760#0,1
2000.0,:3086736518_6,2
2000.0,:655375238_1,1
2000.0,:655375239_5,1
2000.0,:655375241_0,2
2000.0,:cluster_623980147_623980152_9,1
2000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2020.0,-300077497#5,27
2020.0,-300077497#8,1
2020.0,-35274074#2,12
2020.0,-593847703#3,22
2020.0,-E0,16
2020.0,1068234498#0,35
2020.0,238526531#0,24
2020.0,263217604#0,3
2020.0,288878926#0,13
2020.0,300077497#0,3
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,9
2020.0,484988951#0,3
2020.0,49073226#2,2
2020.0,49073272#3,2
2020.0,49695736#0,1
2020.0,506322844#0,5
2020.0,51362429#0,11
2020.0,51362430,1
2020.0,593847703#0,4
2020.0,593849718#0,2
2020.0,:3086736518_0,1
2020.0,:655375232_2,1
2020.0,:655375233_0,1
2020.0,:655375238_1,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2040.0,-300077497#5,26
2040.0,-300077497#8,1
2040.0,-35274074#2,7
2040.0,-593847703#3,23
2040.0,-E0,19
2040.0,1068234498#0,33
2040.0,238526531#0,25
2040.0,288135626#0,1
2040.0,288878926#0,10
2040.0,300077497#0,7
2040.0,300077497#6,3
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,360843888,1
2040.0,484988951#0,4
2040.0,49073226#2,3
2040.0,49695736#0,1
2040.0,506322844#0,5
2040.0,506322846#0,8
2040.0,51362429#0,12
2040.0,593849711#0,1
2040.0,594658760#0,2
2040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2040.0,:cluster_2038168688_655375573_23,1
2040.0,:cluster_2038168688_655375573_24,1
2060.0,-300077497#5,22
2060.0,-35274074#2,6
2060.0,-51362429#1,3
2060.0,-593847703#3,20
2060.0,-E0,19
2060.0,1068234498#0,32
2060.0,1068234499#0,1
2060.0,186602412#0,5
2060.0,238526531#0,26
2060.0,288878926#0,5
2060.0,300077497#0,3
2060.0,300077497#6,4
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,35274074#0,1
2060.0,360843888,1
2060.0,484988951#0,3
2060.0,49073226#2,5
2060.0,49695736#0,1
2060.0,506322844#0,5
2060.0,506322846#0,4
2060.0,51362429#0,15
2060.0,594658760#0,2
2060.0,:1973482489_8,1
2060.0,:655375232_8,1
2060.0,:655375238_1,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2060.0,:cluster_2038168688_655375573_23,1
2060.0,:cluster_2038168688_655375573_3,1
2060.0,:cluster_2528018119_655375236_31,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2080.0,-300077497#5,23
2080.0,-300077497#8,1
2080.0,-35274074#2,9
2080.0,-51362429#1,3
2080.0,-593847703#3,21
2080.0,-E0,19
2080.0,1068234498#0,33
2080.0,1068440004#1,1
2080.0,186602412#0,5
2080.0,238526531#0,21
2080.0,288878926#0,5
2080.0,300077497#0,1
2080.0,300077497#6,4
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,35274074#0,4
2080.0,360843888,1
2080.0,484988951#0,4
2080.0,49073226#2,8
2080.0,506322844#0,3
2080.0,506322846#0,1
2080.0,51362429#0,16
2080.0,594658760#0,2
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2080.0,:cluster_2038168688_655375573_8,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,12
2100.0,-51362429#1,3
2100.0,-593847703#3,21
2100.0,-E0,17
2100.0,1068234498#0,33
2100.0,1068440004#1,2
2100.0,238526531#0,19
2100.0,288878926#0,5
2100.0,300077497#0,1
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,4
2100.0,360843888,1
2100.0,484988951#0,4
2100.0,49073226#2,8
2100.0,506322844#0,4
2100.0,51362429#0,17
2100.0,594658760#0,1
2100.0,:3086736518_6,2
2120.0,-300077497#5,24
2120.0,-300077497#8,4
2120.0,-35274074#2,7
2120.0,-51362429#1,3
2120.0,-593847703#3,22
2120.0,-E0,14
2120.0,1068234498#0,35
2120.0,1068440004#1,2
2120.0,238526531#0,19
2120.0,288878926#0,5
2120.0,300077497#6,1
2120.0,30620492#0,18
2120.0,30620492#1,4
2120.0,484988951#0,3
2120.0,49073226#2,8
2120.0,506322844#0,5
2120.0,506322846#0,1
2120.0,51362429#0,9
2120.0,593847703#0,2
2120.0,593847704#0,3
2120.0,593849718#0,1
2120.0,:3086736518_0,1
2120.0,:3208478128_0,1
2120.0,:655375232_2,2
2120.0,:655375233_0,3
2120.0,:655375238_3,1
2120.0,:655375239_3,1
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2038168688_655375573_3,1
2120.0,:cluster_2038168688_655375573_6,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_31,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2140.0,-300077497#5,20
2140.0,-300077497#8,4
2140.0,-35274074#2,2
2140.0,-51362429#1,3
2140.0,-593847703#3,24
2140.0,-E0,19
2140.0,1068234498#0,28
2140.0,1068234499#0,1
2140.0,1068440004#1,2
2140.0,182334378#0,2
2140.0,186602412#0,3
2140.0,238526531#0,24
2140.0,244450512#5,1
2140.0,300077497#0,5
2140.0,300077497#6,4
2140.0,30620492#0,17
2140.0,30620492#1,5
2140.0,484988951#0,4
2140.0,49073226#2,8
2140.0,506322844#0,5
2140.0,51362429#0,12
2140.0,593847703#0,2
2140.0,593847704#0,3
2140.0,593849711#0,1
2140.0,:1973482489_3,1
2140.0,:cluster_2528018119_655375236_17,2
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2160.0,-300077497#5,23
2160.0,-35274074#2,2
2160.0,-51362429#1,6
2160.0,-593847703#3,19
2160.0,-593847705,1
2160.0,-E0,19
2160.0,1068234498#0,26
2160.0,1068234499#0,1
2160.0,1068440004#1,2
2160.0,232003903#0,1
2160.0,238526531#0,30
2160.0,244450512#5,1
2160.0,300077497#0,6
2160.0,300077497#6,4
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,2
2160.0,484988951#0,4
2160.0,49073226#2,8
2160.0,506322844#0,5
2160.0,51362429#0,15
2160.0,51362430,1
2160.0,593847702#0,1
2160.0,593847704#0,3
2160.0,:655375232_8,1
2160.0,:655375233_4,3
2160.0,:655375238_1,1
2180.0,-1334905223#2,1
2180.0,-300077497#5,27
2180.0,-300077497#8,3
2180.0,-35274074#2,8
2180.0,-51362429#1,9
2180.0,-593847703#3,19
2180.0,-E0,19
2180.0,1068234498#0,32
2180.0,238526531#0,18
2180.0,244450512#5,1
2180.0,300077497#0,5
2180.0,300077497#6,4
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,4
2180.0,484988951#0,4
2180.0,49073226#2,9
2180.0,49073272#3,1
2180.0,506322840#0,3
2180.0,506322844#0,1
2180.0,51362429#0,16
2180.0,51362430,1
2180.0,593847702#0,2
2180.0,593847704#0,3
2180.0,:3086736518_4,1
2180.0,:655375238_6,1
2180.0,:655375239_5,1
2180.0,:655375241_0,1
2180.0,:cluster_2038168688_655375573_25,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,11
2200.0,-51362429#1,9
2200.0,-593847703#3,19
2200.0,-E0,18
2200.0,1068234498#0,36
2200.0,238526531#0,15
2200.0,244450512#5,1
2200.0,288878926#0,1
2200.0,300077497#6,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,9
2200.0,484988951#0,4
2200.0,49073226#2,7
2200.0,49073264#0,1
2200.0,49073272#3,1
2200.0,506322844#0,8
2200.0,51362429#0,17
2200.0,593847702#0,2
2200.0,593849718#0,2
2200.0,:3086736518_4,1
2200.0,:3086736518_6,1
2200.0,:655375238_3,1
2200.0,:655375239_3,1
2200.0,:cluster_623980147_623980152_4,1
2220.0,-300077497#5,22
2220.0,-300077497#8,4
2220.0,-35274074#2,4
2220.0,-49073264#1,1
2220.0,-51362429#1,6
2220.0,-593847703#3,24
2220.0,-E0,17
2220.0,1068234498#0,33
2220.0,238526531#0,16
2220.0,288135626#0,2
2220.0,288878926#0,5
2220.0,300077497#6,2
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360018417,1
2220.0,484988951#0,4
2220.0,49073226#2,4
2220.0,506322844#0,8
2220.0,506322846#0,8
2220.0,51362429#0,13
2220.0,51362430,1
2220.0,593847702#0,2
2220.0,:3086736518_0,2
2220.0,:3086736518_4,1
2220.0,:3086736518_6,2
2220.0,:655375232_2,2
2220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2220.0,:cluster_623980147_623980152_9,1
2240.0,-300077497#5,22
2240.0,-35274074#2,2
2240.0,-49073264#1,1
2240.0,-51362429#1,4
2240.0,-593847703#3,24
2240.0,-E0,19
2240.0,1068234498#0,25
2240.0,1068234499#0,7
2240.0,186602412#0,4
2240.0,238526531#0,22
2240.0,288135626#0,1
2240.0,288878926#0,5
2240.0,300077497#6,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,484988951#0,3
2240.0,506322844#0,8
2240.0,506322846#0,2
2240.0,51362429#0,12
2240.0,593847702#0,2
2240.0,:1973482489_8,1
2240.0,:3086736518_0,2
2240.0,:3086736518_4,1
2240.0,:3086736518_6,2
2240.0,:655375232_2,4
2240.0,:655375238_5,2
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster_2528018119_655375236_17,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2260.0,-300077497#5,25
2260.0,-300077497#8,2
2260.0,-35274074#2,5
2260.0,-49073264#1,1
2260.0,-51362429#1,1
2260.0,-593847703#3,22
2260.0,-E0,19
2260.0,1068234498#0,26
2260.0,1068234499#0,4
2260.0,186602412#0,1
2260.0,238526531#0,20
2260.0,263217604#0,3
2260.0,288878926#0,9
2260.0,300077497#0,2
2260.0,300077497#6,4
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,484988951#0,4
2260.0,49073226#2,5
2260.0,49073264#0,1
2260.0,49073272#3,1
2260.0,506322844#0,2
2260.0,506322848#0,3
2260.0,51362429#0,15
2260.0,593847702#0,1
2260.0,593847704#0,2
2260.0,:3086736518_0,2
2260.0,:3086736518_4,2
2260.0,:655375232_2,4
2260.0,:655375233_4,1
2260.0,:655375239_5,1
2260.0,:cluster_2038168688_655375573_9,1
2260.0,:cluster_2528018119_655375236_12,1
2260.0,:cluster_2528018119_655375236_29,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2280.0,-1334905223#2,2
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,11
2280.0,-51362429#1,3
2280.0,-593847703#3,21
2280.0,-E0,19
2280.0,1068234498#0,31
2280.0,238526531#0,10
2280.0,263217604#0,4
2280.0,288878926#0,9
2280.0,300077497#0,8
2280.0,300077497#6,4
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,484988951#0,4
2280.0,49073226#2,7
2280.0,49073264#0,1
2280.0,49073272#3,1
2280.0,506322840#0,1
2280.0,506322844#0,5
2280.0,51362429#0,16
2280.0,:3086736518_0,2
2280.0,:655375232_2,4
2280.0,:655375241_0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2280.0,:cluster_2038168688_655375573_25,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2300.0,-300077497#5,26
2300.0,-300077497#8,4
2300.0,-35274074#2,12
2300.0,-49073264#1,1
2300.0,-51362429#1,3
2300.0,-593847703#3,22
2300.0,-E0,19
2300.0,1068234498#0,33
2300.0,238526531#0,10
2300.0,263217604#0,4
2300.0,288878926#0,9
2300.0,300077497#0,1
2300.0,300077497#6,2
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,360018417,1
2300.0,484988951#0,4
2300.0,49073226#2,7
2300.0,506322844#0,5
2300.0,51362429#0,17
2300.0,593849711#0,1
2300.0,:3086736518_0,2
2300.0,:655375232_2,4
2300.0,:655375239_3,1
2320.0,-300077497#5,24
2320.0,-300077497#8,4
2320.0,-35274074#2,8
2320.0,-49073264#1,1
2320.0,-51362429#1,3
2320.0,-593847703#3,22
2320.0,-E0,18
2320.0,1068234498#0,27
2320.0,1068234499#0,2
2320.0,196961377#3,1
2320.0,238526531#0,14
2320.0,244450512#4,2
2320.0,288135626#0,1
2320.0,288878926#0,3
2320.0,300077497#6,4
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,484988951#0,4
2320.0,49073226#2,7
2320.0,506322844#0,5
2320.0,51362429#0,17
2320.0,593849711#0,1
2320.0,594658757#0,2
2320.0,:2444664370_0,1
2320.0,:3086736518_0,2
2320.0,:3086736518_6,1
2320.0,:655375232_2,3
2320.0,:655375233_0,2
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2320.0,:cluster_2528018119_655375236_17,1
2320.0,:cluster_2528018119_655375236_19,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2340.0,-300077497#5,24
2340.0,-300077497#8,3
2340.0,-35274074#2,8
2340.0,-49073264#1,1
2340.0,-51362429#1,3
2340.0,-593847703#3,24
2340.0,-E0,18
2340.0,1068234498#0,19
2340.0,1068234499#0,4
2340.0,238526531#0,21
2340.0,244450512#5,2
2340.0,288135626#0,2
2340.0,288878926#0,1
2340.0,300077497#6,4
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,1
2340.0,49073226#2,7
2340.0,506322844#0,5
2340.0,51362429#0,14
2340.0,593847703#0,9
2340.0,593847704#0,1
2340.0,594658757#0,2
2340.0,:3086736518_0,2
2340.0,:655375232_2,2
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2360.0,-1334905223#2,1
2360.0,-300077497#5,26
2360.0,-300077497#8,4
2360.0,-35274074#2,12
2360.0,-49073264#1,1
2360.0,-51362429#1,3
2360.0,-593847703#3,21
2360.0,-E0,19
2360.0,1068234498#0,22
2360.0,238526531#0,13
2360.0,244450512#5,2
2360.0,263217604#0,1
2360.0,288878926#0,1
2360.0,300077497#0,5
2360.0,300077497#6,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,1
2360.0,49073226#2,7
2360.0,506322840#0,1
2360.0,506322844#0,3
2360.0,506322848#0,2
2360.0,51362429#0,14
2360.0,51362430,1
2360.0,593847703#0,9
2360.0,593847704#0,1
2360.0,594658757#0,2
2360.0,:3086736518_0,2
2360.0,:655375232_2,2
2360.0,:655375233_4,3
2360.0,:655375238_5,1
2360.0,:655375241_0,1
2360.0,:cluster_2528018119_655375236_29,1
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-35274074#2,12
2380.0,-51362429#1,8
2380.0,-593847703#3,16
2380.0,-E0,19
2380.0,1068234498#0,30
2380.0,238526531#0,13
2380.0,244450512#5,2
2380.0,263217604#0,2
2380.0,288878926#0,1
2380.0,300077497#0,3
2380.0,300077497#6,2
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,484988951#0,1
2380.0,49073226#2,7
2380.0,506322844#0,5
2380.0,51362429#0,14
2380.0,593847703#0,9
2380.0,593849718#0,1
2380.0,594658757#0,2
2380.0,:3086736518_0,2
2380.0,:655375232_2,2
2380.0,:655375233_4,1
2380.0,:655375238_0,1
2380.0,:655375239_3,1
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
2380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2400.0,-300077497#5,19
2400.0,-300077497#8,4
2400.0,-35274074#2,8
2400.0,-51362429#1,8
2400.0,-593847703#3,23
2400.0,-E0,19
2400.0,1068234498#0,27
2400.0,196961215#2,1
2400.0,238526531#0,15
2400.0,288135626#0,3
2400.0,300077497#0,7
2400.0,300077497#6,2
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,360843888,1
2400.0,49073226#2,8
2400.0,506322844#0,5
2400.0,51362429#0,15
2400.0,51362430,2
2400.0,593849711#0,1
2400.0,594658757#0,2
2400.0,594658760#0,1
2400.0,:3086736518_0,2
2400.0,:655375232_2,2
2400.0,:655375233_4,1
2400.0,:cluster_2528018119_655375236_19,1
2400.0,:cluster_2528018119_655375236_3,2
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2420.0,-300077497#5,21
2420.0,-300077497#8,1
2420.0,-35274074#2,8
2420.0,-51362429#1,8
2420.0,-593847703#3,23
2420.0,-E0,18
2420.0,1068234498#0,24
2420.0,1068234499#0,3
2420.0,196961215#2,1
2420.0,232003903#0,1
2420.0,238526531#0,22
2420.0,300077497#0,5
2420.0,300077497#6,2
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,360843888,1
2420.0,484988951#0,2
2420.0,49073226#2,8
2420.0,506322844#0,5
2420.0,506322846#0,1
2420.0,51362429#0,15
2420.0,594658757#0,2
2420.0,594658760#0,1
2420.0,:3086736518_0,2
2420.0,:3086736518_6,1
2420.0,:655375232_2,2
2420.0,:655375233_4,1
2420.0,:655375238_1,1
2420.0,:655375238_5,1
2420.0,:cluster_2038168688_655375573_23,1
2420.0,:cluster_2038168688_655375573_3,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2440.0,-300077497#5,25
2440.0,-300077497#8,1
2440.0,-35274074#2,11
2440.0,-51362429#1,7
2440.0,-593847703#3,23
2440.0,-E0,18
2440.0,1068234498#0,21
2440.0,1068234499#0,1
2440.0,186602412#0,3
2440.0,232003903#0,1
2440.0,238526531#0,21
2440.0,288878926#0,4
2440.0,300077497#0,4
2440.0,300077497#6,2
2440.0,30620492#0,17
2440.0,30620492#1,5
2440.0,35274074#0,3
2440.0,360843888,1
2440.0,49073226#2,6
2440.0,506322844#0,2
2440.0,506322848#0,3
2440.0,51362429#0,8
2440.0,593847703#0,7
2440.0,593847704#0,1
2440.0,594658757#0,2
2440.0,594658760#0,1
2440.0,:3086736518_0,2
2440.0,:655375232_2,2
2440.0,:655375233_4,1
2440.0,:655375238_1,1
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:cluster_2528018119_655375236_29,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_623980147_623980152_4,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2460.0,-1334905223#2,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-35274074#2,12
2460.0,-51362429#1,1
2460.0,-593847703#3,21
2460.0,-E0,19
2460.0,1068234498#0,26
2460.0,232003903#0,1
2460.0,238526531#0,20
2460.0,288878926#0,10
2460.0,300077497#0,2
2460.0,300077497#6,3
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,6
2460.0,360843888,1
2460.0,49073226#2,5
2460.0,506322844#0,5
2460.0,51362429#0,8
2460.0,593847703#0,7
2460.0,594658757#0,2
2460.0,594658760#0,1
2460.0,:3086736518_0,2
2460.0,:3086736518_4,1
2460.0,:655375232_2,2
2460.0,:655375233_4,2
2460.0,:655375238_0,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,26
2480.0,-300077497#8,4
2480.0,-35274074#2,7
2480.0,-51362429#1,3
2480.0,-593847703#3,19
2480.0,-E0,19
2480.0,1068234498#0,32
2480.0,1068440004#1,1
2480.0,238526531#0,20
2480.0,288878926#0,13
2480.0,300077497#0,2
2480.0,300077497#6,1
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,2
2480.0,49073226#2,6
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,51362429#0,8
2480.0,51362430,1
2480.0,593847702#0,2
2480.0,593847703#0,3
2480.0,594658757#0,2
2480.0,:3086736518_0,2
2480.0,:3208478128_0,1
2480.0,:655375232_2,2
2480.0,:655375238_3,1
2480.0,:655375239_3,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_3,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2500.0,-300077497#5,26
2500.0,-300077497#8,4
2500.0,-35274074#2,3
2500.0,-51362429#1,3
2500.0,-593847703#3,19
2500.0,-E0,19
2500.0,1068234498#0,26
2500.0,1068234499#0,2
2500.0,186602412#0,3
2500.0,238526531#0,25
2500.0,244450512#5,1
2500.0,288878926#0,7
2500.0,300077497#0,5
2500.0,300077497#6,3
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,35274074#0,2
2500.0,49073226#2,8
2500.0,506322844#0,5
2500.0,506322846#0,3
2500.0,51362429#0,8
2500.0,593847702#0,3
2500.0,593849711#0,1
2500.0,594658757#0,2
2500.0,:2444664370_0,1
2500.0,:3086736518_0,2
2500.0,:655375232_2,2
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2520.0,-300077497#5,27
2520.0,-300077497#8,3
2520.0,-35274074#2,2
2520.0,-51362429#1,3
2520.0,-593847703#3,19
2520.0,-E0,18
2520.0,1068234498#0,23
2520.0,1068234499#0,6
2520.0,186602412#0,1
2520.0,238526531#0,30
2520.0,244450512#5,1
2520.0,288135626#0,1
2520.0,288878926#0,5
2520.0,300077497#6,3
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,3
2520.0,49073226#2,8
2520.0,506322844#0,5
2520.0,506322846#0,3
2520.0,51362429#0,8
2520.0,593847702#0,3
2520.0,594658757#0,2
2520.0,:3086736518_0,2
2520.0,:3086736518_6,1
2520.0,:655375232_2,2
2520.0,:655375238_3,1
2520.0,:cluster_2038168688_655375573_3,1
2540.0,-1334905223#2,1
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-35274074#2,8
2540.0,-51362429#1,3
2540.0,-593847703#3,19
2540.0,-E0,19
2540.0,1068234498#0,25
2540.0,186602412#0,3
2540.0,238526531#0,19
2540.0,244450512#5,1
2540.0,288878926#0,5
2540.0,300077497#0,5
2540.0,300077497#6,4
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,3
2540.0,49073226#2,8
2540.0,49073272#3,3
2540.0,506322840#0,1
2540.0,506322844#0,5
2540.0,51362429#0,2
2540.0,593847703#0,6
2540.0,594658757#0,2
2540.0,:3086736518_0,2
2540.0,:3086736518_6,1
2540.0,:655375232_2,1
2540.0,:655375233_0,1
2540.0,:655375241_0,2
2540.0,:cluster_2038168688_655375573_25,1
2540.0,:cluster_2528018119_655375236_29,2
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,12
2560.0,-51362429#1,3
2560.0,-593847703#3,19
2560.0,-E0,19
2560.0,1068234498#0,25
2560.0,238526531#0,16
2560.0,244450512#5,1
2560.0,288878926#0,5
2560.0,300077497#0,5
2560.0,300077497#6,2
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,3
2560.0,49073226#2,8
2560.0,49073272#3,3
2560.0,506322844#0,5
2560.0,51362429#0,2
2560.0,593847703#0,9
2560.0,594658757#0,2
2560.0,:3086736518_0,1
2560.0,:655375239_3,1
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2580.0,-300077497#5,24
2580.0,-300077497#8,4
2580.0,-35274074#2,9
2580.0,-51362429#1,8
2580.0,-593847703#3,15
2580.0,-E0,19
2580.0,1068234498#0,21
2580.0,238526531#0,17
2580.0,288135626#0,1
2580.0,288878926#0,3
2580.0,300077497#0,7
2580.0,300077497#6,2
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,360018417,3
2580.0,49073226#2,8
2580.0,506322844#0,5
2580.0,506322846#0,3
2580.0,51362429#0,2
2580.0,51362430,1
2580.0,593849711#0,1
2580.0,594658757#0,2
2580.0,:3086736518_0,1
2580.0,:cluster_2528018119_655375236_19,2
2580.0,:cluster_2528018119_655375236_3,2
2580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2600.0,-300077497#5,20
2600.0,-300077497#8,2
2600.0,-35274074#2,9
2600.0,-51362429#1,8
2600.0,-593847703#3,18
2600.0,-E0,19
2600.0,1068234498#0,12
2600.0,1068234499#0,1
2600.0,182334378#0,1
2600.0,186602412#0,3
2600.0,232003903#0,1
2600.0,238526531#0,25
2600.0,300077497#0,4
2600.0,300077497#6,2
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,49073226#2,9
2600.0,506322844#0,5
2600.0,506322846#0,2
2600.0,51362429#0,2
2600.0,593849711#0,1
2600.0,594658757#0,2
2600.0,:3086736518_0,1
2600.0,:655375238_6,1
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2600.0,:cluster_2038168688_655375573_23,1
2600.0,:cluster_2038168688_655375573_3,1
2600.0,:cluster_2528018119_655375236_17,1
2600.0,:cluster_2528018119_655375236_19,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2620.0,-300077497#5,21
2620.0,-300077497#8,2
2620.0,-35274074#2,11
2620.0,-51362429#1,8
2620.0,-593847703#3,19
2620.0,-E0,18
2620.0,1068234498#0,10
2620.0,182334378#0,2
2620.0,186602412#0,3
2620.0,232003903#0,2
2620.0,238526531#0,21
2620.0,300077497#0,1
2620.0,300077497#6,3
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,35274074#0,5
2620.0,49073226#2,9
2620.0,506322844#0,3
2620.0,506322848#0,3
2620.0,51362429#0,2
2620.0,594658757#0,2
2620.0,:3086736518_0,1
2620.0,:3086736518_6,1
2620.0,:655375238_5,1
2620.0,:655375239_5,2
2620.0,:cluster_2038168688_655375573_9,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,12
