time,edge_id,vehicle_count
3000.0,300077497#0,8
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,484988951#0,4
3000.0,49073226#2,3
3000.0,49073272#3,1
3000.0,49695736#0,8
3000.0,506322844#0,4
3000.0,51362429#0,16
3000.0,593844221#0,1
3000.0,593847702#0,5
3000.0,593849711#2,9
3000.0,:3086736518_0,1
3000.0,:3086736518_6,1
3000.0,:655375232_2,2
3000.0,:655375233_0,2
3000.0,:655375233_8,1
3000.0,:655375238_1,1
3000.0,:655375238_5,1
3000.0,:656132414_2,1
3000.0,:cluster11510670762_4554226152_0,2
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
3000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3000.0,:cluster_2528018119_655375236_20,1
3000.0,:cluster_2528018119_655375236_32,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3020.0,-300077497#5,27
3020.0,-300077497#8,4
3020.0,-35274074#2,12
3020.0,-51362429#1,4
3020.0,-51362430,12
3020.0,-593847703#3,30
3020.0,-E0,19
3020.0,1068234498#0,37
3020.0,1068440001,7
3020.0,1068440004#1,23
3020.0,1068440006#0,1
3020.0,238526531#0,25
3020.0,244450512#1,3
3020.0,263217604#0,1
3020.0,288878926#0,9
3020.0,300077497#0,14
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,360018417,1
3020.0,484988951#0,4
3020.0,49073226#2,7
3020.0,49695736#0,9
3020.0,506322844#0,5
3020.0,51362429#0,16
3020.0,593847702#0,16
3020.0,593849711#2,9
3020.0,:3086736518_0,1
3020.0,:3086736518_6,1
3020.0,:655375232_2,2
3020.0,:655375238_1,1
3020.0,:655375238_5,1
3020.0,:656132414_2,1
3020.0,:cluster11510670762_4554226152_0,2
3020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3040.0,-300077497#5,27
3040.0,-300077497#8,4
3040.0,-35274074#2,12
3040.0,-51362429#1,4
3040.0,-51362430,17
3040.0,-593847703#3,30
3040.0,-593847704#2,3
3040.0,-E0,19
3040.0,1068234498#0,34
3040.0,1068234499#0,2
3040.0,1068440001,9
3040.0,1068440004#1,31
3040.0,1239087514,1
3040.0,196961377#3,1
3040.0,238526531#0,26
3040.0,244450512#1,3
3040.0,244450512#4,1
3040.0,288135626#0,1
3040.0,288878926#0,3
3040.0,300077497#0,14
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,484988951#0,4
3040.0,49073226#2,7
3040.0,49695736#0,9
3040.0,506322844#0,5
3040.0,51362429#0,16
3040.0,593847702#0,16
3040.0,593849711#0,1
3040.0,593849711#2,9
3040.0,:3086736518_0,1
3040.0,:3086736518_6,1
3040.0,:655375232_2,2
3040.0,:655375238_1,1
3040.0,:655375238_5,1
3040.0,:cluster11510670762_4554226152_0,2
3040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3060.0,-300077497#5,26
3060.0,-300077497#8,4
3060.0,-35274074#2,12
3060.0,-51362429#1,4
3060.0,-51362430,19
3060.0,-593847703#3,31
3060.0,-E0,19
3060.0,1068234498#0,34
3060.0,1068234499#0,3
3060.0,1068440001,9
3060.0,1068440004#1,33
3060.0,238526531#0,26
3060.0,244450512#1,3
3060.0,244450512#5,1
3060.0,288878926#0,1
3060.0,300077497#0,14
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,484988951#0,4
3060.0,49073226#2,7
3060.0,49695736#0,9
3060.0,506322844#0,5
3060.0,51362429#0,13
3060.0,593847702#0,16
3060.0,593847703#0,4
3060.0,593849711#2,9
3060.0,:3086736518_0,2
3060.0,:3086736518_6,1
3060.0,:655375232_2,2
3060.0,:655375233_0,2
3060.0,:655375238_1,1
3060.0,:655375238_5,1
3060.0,:cluster11510670762_4554226152_0,2
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-35274074#2,12
3080.0,-51362429#1,7
3080.0,-51362430,19
3080.0,-593847703#3,31
3080.0,-E0,19
3080.0,1068234498#0,36
3080.0,1068234499#0,1
3080.0,1068440001,9
3080.0,1068440004#1,33
3080.0,238526531#0,26
3080.0,244450512#1,3
3080.0,244450512#5,1
3080.0,288878926#0,1
3080.0,300077497#0,19
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,35274074#0,1
3080.0,484988951#0,4
3080.0,49073226#2,7
3080.0,49073272#1,1
3080.0,49695736#0,2
3080.0,506322844#0,5
3080.0,51362429#0,13
3080.0,593847703#0,6
3080.0,593847705,1
3080.0,593849711#2,5
3080.0,593849718#0,7
3080.0,:3086736518_0,1
3080.0,:3086736518_6,1
3080.0,:655375232_11,1
3080.0,:655375232_2,1
3080.0,:655375238_6,1
3080.0,:cluster11510670762_4554226152_0,2
3080.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3080.0,:cluster_2528018119_655375236_12,2
3080.0,:cluster_2528018119_655375236_20,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-35274074#2,12
3100.0,-51362429#1,11
3100.0,-51362430,19
3100.0,-593847703#3,25
3100.0,-E0,19
3100.0,1068234498#0,36
3100.0,1068440001,9
3100.0,1068440004#1,33
3100.0,238526531#0,26
3100.0,244450512#1,3
3100.0,244450512#5,1
3100.0,288878926#0,1
3100.0,300077497#0,17
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,35274074#0,9
3100.0,484988951#0,4
3100.0,49073226#2,7
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,51362429#0,13
3100.0,593847703#0,6
3100.0,593847705,1
3100.0,593849711#2,5
3100.0,:3086736518_0,1
3100.0,:3086736518_6,1
3100.0,:655375232_2,1
3100.0,:655375232_8,1
3100.0,:655375233_4,2
3100.0,:655375238_1,1
3100.0,:cluster11510670762_4554226152_0,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3120.0,-300077497#5,26
3120.0,-300077497#8,4
3120.0,-35274074#2,12
3120.0,-51362429#1,10
3120.0,-51362430,18
3120.0,-593847703#3,26
3120.0,-E0,19
3120.0,1068234498#0,36
3120.0,1068440001,5
3120.0,1068440004#1,27
3120.0,238526531#0,26
3120.0,244450512#1,2
3120.0,260881642#0,4
3120.0,300077497#0,14
3120.0,30620492#0,17
3120.0,30620492#1,5
3120.0,35274074#0,6
3120.0,360018417,1
3120.0,484988951#0,4
3120.0,49073226#2,8
3120.0,49695736#0,2
3120.0,506322844#0,5
3120.0,506322846#0,8
3120.0,51362429#0,13
3120.0,51362430,1
3120.0,593844221#0,1
3120.0,593847705,1
3120.0,593849711#0,1
3120.0,593849711#2,5
3120.0,:3086736518_0,1
3120.0,:3086736518_6,1
3120.0,:655375232_2,1
3120.0,:655375232_8,1
3120.0,:655375233_4,2
3120.0,:655375233_8,6
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3120.0,:cluster_2038168688_655375573_24,1
3120.0,:cluster_2038168688_655375573_3,2
3120.0,:cluster_2528018119_655375236_3,2
3120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
3140.0,-300077497#5,27
3140.0,-300077497#8,3
3140.0,-35274074#2,12
3140.0,-51362429#1,10
3140.0,-51362430,11
3140.0,-593847703#3,26
3140.0,-E0,18
3140.0,1068234498#0,36
3140.0,1068440001,2
3140.0,1068440004#1,33
3140.0,186602412#0,6
3140.0,238526531#0,26
3140.0,244450512#1,2
3140.0,260881642#0,3
3140.0,288878926#0,2
3140.0,300077497#0,9
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,35274074#0,2
3140.0,484988951#0,4
3140.0,49073226#2,5
3140.0,49695736#0,11
3140.0,506322844#0,5
3140.0,506322846#0,12
3140.0,51362429#0,15
3140.0,593847704#0,1
3140.0,593847705,1
3140.0,593849711#2,5
3140.0,:3086736518_0,1
3140.0,:3086736518_6,1
3140.0,:655375232_2,1
3140.0,:655375232_8,1
3140.0,:655375233_4,2
3140.0,:655375233_8,6
3140.0,:655375238_1,1
3140.0,:655375238_6,1
3140.0,:656132414_2,1
3140.0,:cluster11510670762_4554226152_0,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3140.0,:cluster_2038168688_655375573_3,2
3140.0,:cluster_2664674491_655375287_655375288_5,1
3140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,27
3160.0,-300077497#8,4
3160.0,-35274074#2,12
3160.0,-51362429#1,2
3160.0,-51362430,11
3160.0,-593847703#3,27
3160.0,-E0,18
3160.0,1068234498#0,36
3160.0,1068440001,6
3160.0,1068440004#1,33
3160.0,186602412#0,4
3160.0,238526531#0,25
3160.0,244450512#1,3
3160.0,260881642#0,3
3160.0,288878926#0,9
3160.0,300077497#0,5
3160.0,300077497#6,4
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,4
3160.0,484988951#0,3
3160.0,49073226#2,4
3160.0,49695736#0,8
3160.0,506322844#0,5
3160.0,506322846#0,9
3160.0,51362429#0,13
3160.0,593844221#0,1
3160.0,593847704#0,1
3160.0,593849711#2,5
3160.0,:1973482489_8,1
3160.0,:3086736518_0,2
3160.0,:3086736518_6,1
3160.0,:655375232_2,3
3160.0,:655375233_0,1
3160.0,:655375233_4,2
3160.0,:655375233_8,6
3160.0,:655375238_6,1
3160.0,:cluster11510670762_4554226152_0,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
3160.0,:cluster_2528018119_655375236_20,1
3160.0,:cluster_2528018119_655375236_32,1
3160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3160.0,:cluster_623980147_623980152_9,1
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-35274074#2,12
3180.0,-51362429#1,3
3180.0,-51362430,13
3180.0,-593847703#3,27
3180.0,-E0,19
3180.0,1068234498#0,36
3180.0,1068440001,5
3180.0,1068440004#1,33
3180.0,186602412#0,4
3180.0,238526531#0,25
3180.0,244450512#1,2
3180.0,260881642#0,2
3180.0,288878926#0,13
3180.0,300077497#0,6
3180.0,300077497#6,4
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,10
3180.0,484988951#0,4
3180.0,49073226#2,6
3180.0,49695736#0,6
3180.0,506322844#0,5
3180.0,506322846#0,2
3180.0,51362429#0,11
3180.0,593849711#2,2
3180.0,:1973482489_3,1
3180.0,:3086736518_0,2
3180.0,:3086736518_6,1
3180.0,:655375232_11,1
3180.0,:655375232_2,5
3180.0,:655375233_0,1
3180.0,:655375233_4,2
3180.0,:655375233_8,6
3180.0,:655375238_6,1
3180.0,:656132414_2,1
3180.0,:cluster11510670762_4554226152_0,2
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,4
3180.0,:cluster_2528018119_655375236_20,1
3180.0,:cluster_2528018119_655375236_32,1
3180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
3200.0,-300077497#5,26
3200.0,-300077497#8,4
3200.0,-35274074#2,12
3200.0,-51362429#1,6
3200.0,-51362430,17
3200.0,-593847703#3,25
3200.0,-E0,19
3200.0,1068234498#0,36
3200.0,1068440001,7
3200.0,1068440004#1,33
3200.0,186602412#0,1
3200.0,238526531#0,25
3200.0,244450512#1,2
3200.0,288878926#0,13
3200.0,300077497#0,4
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,14
3200.0,484988951#0,4
3200.0,49073226#2,7
3200.0,49695736#0,8
3200.0,506322844#0,5
3200.0,506322846#0,1
3200.0,51362429#0,14
3200.0,593849711#2,1
3200.0,:3086736518_0,2
3200.0,:3086736518_6,1
3200.0,:655375232_2,5
3200.0,:655375232_8,1
3200.0,:655375233_0,1
3200.0,:655375233_4,2
3200.0,:655375233_8,6
3200.0,:cluster11510670762_4554226152_0,2
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3220.0,-300077497#5,26
3220.0,-300077497#8,4
3220.0,-35274074#2,12
3220.0,-51362429#1,8
3220.0,-51362430,16
3220.0,-593847703#3,25
3220.0,-593847704#2,4
3220.0,-E0,19
3220.0,1068234498#0,36
3220.0,1068440001,10
3220.0,1068440004#1,27
3220.0,186602412#0,3
3220.0,238526531#0,25
3220.0,244450512#1,2
3220.0,288878926#0,6
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,35274074#0,5
3220.0,484988951#0,4
3220.0,49073226#2,7
3220.0,49695736#0,8
3220.0,506322844#0,5
3220.0,506322846#0,11
3220.0,51362429#0,16
3220.0,593847702#0,7
3220.0,593849711#2,1
3220.0,:1973482489_3,1
3220.0,:3086736518_0,2
3220.0,:3086736518_6,1
3220.0,:655375232_2,5
3220.0,:655375233_4,1
3220.0,:655375233_8,5
3220.0,:cluster11510670762_4554226152_0,2
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_2038168688_655375573_23,1
3220.0,:cluster_2038168688_655375573_3,1
3220.0,:cluster_2528018119_655375236_0,1
3240.0,-300077497#5,27
3240.0,-300077497#8,3
3240.0,-35274074#2,12
3240.0,-51362429#1,8
3240.0,-51362430,19
3240.0,-593847703#3,25
3240.0,-E0,19
3240.0,1068234498#0,36
3240.0,1068440001,10
3240.0,1068440004#1,31
3240.0,186602412#0,5
3240.0,238526531#0,25
3240.0,244450512#1,2
3240.0,288878926#0,4
3240.0,30620492#0,18
3240.0,30620492#1,5
3240.0,484988951#0,3
3240.0,49073226#2,7
3240.0,49695736#0,8
3240.0,506322844#0,5
3240.0,506322846#0,12
3240.0,51362429#0,16
3240.0,593847702#0,9
3240.0,593849711#2,1
3240.0,:3086736518_0,2
3240.0,:3086736518_6,1
3240.0,:655375232_2,5
3240.0,:655375233_4,1
3240.0,:655375233_8,3
3240.0,:cluster11510670762_4554226152_0,2
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-35274074#2,12
3260.0,-51362429#1,8
3260.0,-51362430,19
3260.0,-593847703#3,25
3260.0,-E0,19
3260.0,1068234498#0,36
3260.0,1068440001,10
3260.0,1068440004#1,33
3260.0,186602412#0,5
3260.0,238526531#0,25
3260.0,244450512#1,2
3260.0,288878926#0,4
3260.0,300077497#0,6
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,484988951#0,4
3260.0,49073226#2,7
3260.0,49073272#3,1
3260.0,49695736#0,1
3260.0,506322844#0,5
3260.0,506322846#0,5
3260.0,51362429#0,14
3260.0,593849711#2,1
3260.0,593849718#0,3
3260.0,593852345#0,1
3260.0,:3086736518_0,2
3260.0,:3086736518_6,1
3260.0,:655375232_2,6
3260.0,:655375233_0,2
3260.0,:655375233_4,1
3260.0,:655375233_8,3
3260.0,:cluster11510670762_4554226152_0,2
3260.0,:cluster_2528018119_655375236_20,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-35274074#2,12
3280.0,-51362429#1,9
3280.0,-51362430,19
3280.0,-593847703#3,25
3280.0,-E0,19
3280.0,1068234498#0,36
3280.0,1068440001,10
3280.0,1068440004#1,33
3280.0,186602412#0,3
3280.0,196961215#2,1
3280.0,238526531#0,25
3280.0,244450512#1,2
3280.0,288878926#0,4
3280.0,300077497#0,2
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,35274074#0,6
3280.0,484988951#0,4
3280.0,49073226#2,7
3280.0,49073272#3,1
3280.0,506322844#0,5
3280.0,51362429#0,16
3280.0,:3086736518_0,3
3280.0,:3086736518_6,1
3280.0,:655375232_2,5
3280.0,:655375233_0,2
3280.0,:655375233_4,1
3280.0,:655375233_8,3
3280.0,:cluster11510670762_4554226152_0,2
3300.0,-300077497#5,26
3300.0,-300077497#8,4
3300.0,-35274074#2,12
3300.0,-51362429#1,9
3300.0,-51362430,18
3300.0,-593847703#3,23
3300.0,-E0,19
3300.0,1068234498#0,36
3300.0,1068440001,4
3300.0,1068440004#1,33
3300.0,196961215#2,1
3300.0,238526531#0,25
3300.0,244450512#1,2
3300.0,260881642#0,4
3300.0,288878926#0,2
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,1
3300.0,484988951#0,4
3300.0,49073226#2,7
3300.0,49695736#0,3
3300.0,506322844#0,5
3300.0,506322846#0,7
3300.0,51362429#0,17
3300.0,593849711#0,1
3300.0,:3086736518_0,3
3300.0,:3086736518_6,1
3300.0,:655375232_2,5
3300.0,:655375233_0,2
3300.0,:655375233_4,4
3300.0,:655375233_8,3
3300.0,:656132414_2,1
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
3300.0,:cluster_2038168688_655375573_23,1
3300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
3320.0,-300077497#5,27
3320.0,-300077497#8,3
3320.0,-35274074#2,11
3320.0,-51362429#1,9
3320.0,-51362430,11
3320.0,-593847703#3,22
3320.0,-E0,19
3320.0,1068234498#0,36
3320.0,1068440001,3
3320.0,1068440004#1,32
3320.0,186602412#0,5
3320.0,196961215#2,1
3320.0,238526531#0,25
3320.0,244450512#1,2
3320.0,260881642#0,3
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,484988951#0,4
3320.0,49073226#2,7
3320.0,49695736#0,11
3320.0,506322844#0,5
3320.0,506322846#0,1
3320.0,51362429#0,17
3320.0,593849711#0,1
3320.0,:1973482489_3,1
3320.0,:3086736518_0,3
3320.0,:3086736518_6,1
3320.0,:655375232_2,5
3320.0,:655375233_0,2
3320.0,:655375233_4,5
3320.0,:655375233_8,4
3320.0,:655375238_2,1
3320.0,:cluster11510670762_4554226152_0,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
3320.0,:cluster_2664674491_655375287_655375288_5,1
3320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
3340.0,-300077497#5,27
3340.0,-300077497#8,4
3340.0,-35274074#2,11
3340.0,-51362429#1,9
3340.0,-51362430,6
3340.0,-593847703#3,22
3340.0,-E0,19
3340.0,1068234498#0,35
3340.0,1068440001,4
3340.0,1068440004#1,33
3340.0,196961215#2,1
3340.0,238526531#0,24
3340.0,244450512#1,2
3340.0,260881642#0,3
3340.0,300077497#0,2
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,484988951#0,4
3340.0,49073226#2,7
3340.0,49695736#0,11
3340.0,506322844#0,5
3340.0,51362429#0,17
3340.0,593844221#0,1
3340.0,:3086736518_0,3
3340.0,:3086736518_6,1
3340.0,:655375232_2,5
3340.0,:655375233_0,2
3340.0,:655375233_4,5
3340.0,:655375233_8,4
3340.0,:655375238_2,1
3340.0,:655375238_3,1
3340.0,:656132414_2,1
3340.0,:cluster11510670762_4554226152_0,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
3340.0,:cluster_2038168688_655375573_9,1
3340.0,:cluster_2528018119_655375236_20,1
3340.0,:cluster_2528018119_655375236_32,1
3340.0,:cluster_2664674491_655375287_655375288_5,1
3340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-35274074#2,11
3360.0,-51362429#1,9
3360.0,-51362430,9
3360.0,-593847703#3,22
3360.0,-E0,19
3360.0,1068234498#0,33
3360.0,1068440001,8
3360.0,1068440004#1,33
3360.0,196961215#2,1
3360.0,238526531#0,25
3360.0,244450512#1,3
3360.0,260881642#0,2
3360.0,300077497#0,6
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,35274074#0,3
3360.0,484988951#0,4
3360.0,49073226#2,7
3360.0,49695736#0,6
3360.0,506322844#0,5
3360.0,506322848#0,1
3360.0,51362429#0,16
3360.0,593844221#0,1
3360.0,:3086736518_0,3
3360.0,:3086736518_6,1
3360.0,:655375232_2,6
3360.0,:655375233_0,2
3360.0,:655375233_4,5
3360.0,:655375233_8,4
3360.0,:655375238_2,1
3360.0,:655375238_3,1
3360.0,:656132414_2,1
3360.0,:cluster11510670762_4554226152_0,1
3360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,4
3360.0,:cluster_2528018119_655375236_20,1
3360.0,:cluster_2528018119_655375236_32,1
3360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
3380.0,-1334905223#2,1
3380.0,-300077497#5,27
3380.0,-300077497#8,4
3380.0,-35274074#2,11
3380.0,-51362429#1,7
3380.0,-51362430,15
3380.0,-593847703#3,22
3380.0,-E0,19
3380.0,1068234498#0,38
3380.0,1068440001,8
3380.0,1068440004#1,33
3380.0,238526531#0,24
3380.0,244450512#1,3
3380.0,288878926#0,5
3380.0,300077497#0,3
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,35274074#0,5
3380.0,484988951#0,4
3380.0,49073226#2,2
3380.0,49695736#0,11
3380.0,506322844#0,5
3380.0,506322846#0,1
3380.0,51362429#0,17
3380.0,:3086736518_0,3
3380.0,:3086736518_6,1
3380.0,:655375232_2,6
3380.0,:655375233_0,2
3380.0,:655375233_4,5
3380.0,:655375233_8,4
3380.0,:655375238_2,1
3380.0,:655375238_3,1
3380.0,:655375238_6,1
3380.0,:cluster11510670762_4554226152_0,2
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2038168688_655375573_3,1
3380.0,:cluster_2038168688_655375573_6,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3380.0,:cluster_623980147_623980152_9,1
3400.0,-300077497#5,22
3400.0,-300077497#8,4
3400.0,-35274074#2,11
3400.0,-51362430,16
3400.0,-593847703#3,25
3400.0,-593847704#2,2
3400.0,-E0,19
3400.0,1068234498#0,34
3400.0,1068234499#0,3
3400.0,1068440001,8
3400.0,1068440004#1,33
3400.0,186602412#0,3
3400.0,238526531#0,26
3400.0,244450512#1,3
3400.0,288135626#0,2
3400.0,288878926#0,6
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,484988951#0,4
3400.0,49073226#2,4
3400.0,49695736#0,11
3400.0,506322844#0,5
3400.0,506322846#0,8
3400.0,51362429#0,17
3400.0,593849711#0,1
3400.0,:1973482489_3,1
3400.0,:3086736518_0,3
3400.0,:3086736518_4,1
3400.0,:3086736518_6,1
3400.0,:655375232_2,6
3400.0,:655375232_8,1
3400.0,:655375233_0,2
3400.0,:655375233_4,4
3400.0,:655375233_8,4
3400.0,:655375238_2,1
3400.0,:655375238_3,1
3400.0,:cluster11510670762_4554226152_0,2
3400.0,:cluster_2038168688_655375573_23,1
3400.0,:cluster_2528018119_655375236_17,1
3400.0,:cluster_623980147_623980152_4,1
3420.0,-300077497#5,23
3420.0,-300077497#8,3
3420.0,-35274074#2,11
3420.0,-51362430,16
3420.0,-593847703#3,25
3420.0,-E0,19
3420.0,1068234498#0,34
3420.0,1068234499#0,5
3420.0,1068440001,8
3420.0,1068440004#1,32
3420.0,186602412#0,5
3420.0,238526531#0,26
3420.0,244450512#1,3
3420.0,288878926#0,10
3420.0,30620492#0,18
3420.0,30620492#1,4
3420.0,484988951#0,4
3420.0,49073226#2,2
3420.0,49695736#0,11
3420.0,506322844#0,6
3420.0,506322846#0,2
3420.0,51362429#0,17
3420.0,:1973482489_3,1
3420.0,:3086736518_0,3
3420.0,:3086736518_6,1
3420.0,:655375232_2,6
3420.0,:655375233_0,2
3420.0,:655375233_4,3
3420.0,:655375233_8,5
3420.0,:655375238_3,1
3420.0,:655375238_5,1
3420.0,:cluster11510670762_4554226152_0,2
3420.0,:cluster_623980147_623980152_9,1
3440.0,-300077497#5,27
3440.0,-300077497#8,4
3440.0,-35274074#2,11
3440.0,-51362430,16
3440.0,-593847703#3,25
3440.0,-E0,19
3440.0,1068234498#0,34
3440.0,1068234499#0,3
3440.0,1068440001,8
3440.0,1068440004#1,31
3440.0,186602412#0,2
3440.0,238526531#0,26
3440.0,244450512#1,3
3440.0,263217604#0,1
3440.0,288878926#0,13
3440.0,300077497#0,6
3440.0,300077497#6,1
3440.0,30620492#0,17
3440.0,30620492#1,5
3440.0,484988951#0,4
3440.0,49695736#0,4
3440.0,506322844#0,5
3440.0,51362429#0,17
3440.0,:3086736518_0,3
3440.0,:3086736518_6,1
3440.0,:655375232_2,6
3440.0,:655375233_0,2
3440.0,:655375233_4,3
3440.0,:655375233_8,7
3440.0,:655375239_6,1
3440.0,:cluster11510670762_4554226152_0,2
3440.0,:cluster_2528018119_655375236_12,2
3440.0,:cluster_2528018119_655375236_20,1
3460.0,-300077497#5,27
3460.0,-300077497#8,4
3460.0,-35274074#2,12
3460.0,-51362430,16
3460.0,-593847703#3,25
3460.0,-E0,18
3460.0,1068234498#0,34
3460.0,1068234499#0,3
3460.0,1068440001,8
3460.0,1068440004#1,33
3460.0,238526531#0,25
3460.0,244450512#1,3
3460.0,263217604#0,2
3460.0,288878926#0,13
3460.0,300077497#0,7
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,35274074#0,5
3460.0,484988951#0,4
3460.0,506322844#0,5
3460.0,51362429#0,17
3460.0,:3086736518_0,3
3460.0,:3086736518_6,1
3460.0,:655375232_2,6
3460.0,:655375233_0,2
3460.0,:655375233_4,3
3460.0,:655375233_8,7
3460.0,:655375238_6,1
3460.0,:cluster11510670762_4554226152_0,2
3460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3480.0,-300077497#5,23
3480.0,-300077497#8,4
3480.0,-35274074#2,11
3480.0,-51362430,15
3480.0,-593847703#3,29
3480.0,-593847704#2,2
3480.0,-E0,18
3480.0,1068234498#0,33
3480.0,1068234499#0,3
3480.0,1068440001,3
3480.0,1068440004#1,33
3480.0,238526531#0,25
3480.0,244450512#1,2
3480.0,260881642#0,2
3480.0,288878926#0,11
3480.0,300077497#6,2
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,35274074#0,1
3480.0,360843888,1
3480.0,484988951#0,4
3480.0,506322844#0,5
3480.0,506322846#0,7
3480.0,51362429#0,17
3480.0,594658757#0,1
3480.0,:1973482489_3,1
3480.0,:3086736518_0,3
3480.0,:3086736518_6,1
3480.0,:655375232_2,6
3480.0,:655375233_0,2
3480.0,:655375233_4,3
3480.0,:655375233_8,7
3480.0,:655375238_3,1
3480.0,:cluster11510670762_4554226152_0,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
3480.0,:cluster_2038168688_655375573_24,1
3480.0,:cluster_2038168688_655375573_3,1
3480.0,:cluster_2664674491_655375287_655375288_5,1
3480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
3480.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3500.0,-300077497#5,23
3500.0,-300077497#8,1
3500.0,-35274074#2,11
3500.0,-51362430,7
