time,edge_id,vehicle_count
1720.0,288135626#0,1
1720.0,300077497#0,4
1720.0,300077497#6,3
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,4
1720.0,484988951#0,3
1720.0,49073226#2,9
1720.0,49695736#0,7
1720.0,506322844#0,2
1720.0,506322848#0,2
1720.0,51362429#0,10
1720.0,593844221#0,1
1720.0,593847703#0,2
1720.0,593847704#0,1
1720.0,594658760#0,2
1720.0,:3086736518_0,2
1720.0,:3086736518_4,1
1720.0,:3086736518_6,1
1720.0,:655375232_2,4
1720.0,:655375238_1,1
1720.0,:655375239_5,1
1720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
1720.0,:cluster_2038168688_655375573_9,1
1720.0,:cluster_2528018119_655375236_12,1
1720.0,:cluster_2528018119_655375236_20,1
1720.0,:cluster_2528018119_655375236_32,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1720.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
1740.0,-1334905223#2,2
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-35274074#2,12
1740.0,-51362429#1,7
1740.0,-593847703#3,18
1740.0,-E0,19
1740.0,1068234498#0,29
1740.0,182334378#0,1
1740.0,238526531#0,20
1740.0,263217604#0,1
1740.0,288878926#0,4
1740.0,300077497#0,6
1740.0,300077497#6,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,10
1740.0,484988951#0,4
1740.0,49073226#2,5
1740.0,49695736#0,1
1740.0,506322844#0,6
1740.0,51362429#0,13
1740.0,593844221#0,1
1740.0,593847703#0,2
1740.0,593847704#0,1
1740.0,594658760#0,2
1740.0,:3086736518_0,2
1740.0,:655375232_2,4
1740.0,:655375233_4,1
1740.0,:655375238_1,1
1740.0,:655375241_0,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1740.0,:cluster_2528018119_655375236_12,2
1740.0,:cluster_2528018119_655375236_20,1
1740.0,:cluster_2528018119_655375236_32,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,27
1760.0,-300077497#8,4
1760.0,-35274074#2,11
1760.0,-49073264#1,1
1760.0,-593847703#3,18
1760.0,-E0,19
1760.0,1068234498#0,34
1760.0,182334378#0,1
1760.0,238526531#0,20
1760.0,263217604#0,1
1760.0,288878926#0,10
1760.0,300077497#0,8
1760.0,30620492#0,18
1760.0,30620492#1,4
1760.0,35274074#0,12
1760.0,484988951#0,3
1760.0,49073226#2,5
1760.0,506322844#0,7
1760.0,51362429#0,13
1760.0,593844221#0,1
1760.0,594658760#0,2
1760.0,:3086736518_0,2
1760.0,:3086736518_4,1
1760.0,:655375232_2,4
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_24,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1760.0,:cluster_623980147_623980152_9,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1780.0,-300077497#5,26
1780.0,-300077497#8,4
1780.0,-35274074#2,11
1780.0,-49073264#1,1
1780.0,-593847703#3,18
1780.0,-593847704#2,2
1780.0,-E0,19
1780.0,1068234498#0,28
1780.0,1068234499#0,1
1780.0,182334378#0,1
1780.0,186602412#0,2
1780.0,238526531#0,25
1780.0,288878926#0,7
1780.0,300077497#6,2
1780.0,30620492#0,17
1780.0,30620492#1,5
1780.0,35274074#0,4
1780.0,484988951#0,3
1780.0,49073226#2,4
1780.0,49695736#0,5
1780.0,506322844#0,8
1780.0,506322846#0,12
1780.0,51362429#0,15
1780.0,593849711#0,1
1780.0,594658757#0,1
1780.0,594658760#0,2
1780.0,:1973482489_3,1
1780.0,:3086736518_0,2
1780.0,:3086736518_4,1
1780.0,:655375232_2,4
1780.0,:655375238_6,1
1780.0,:cluster_2038168688_655375573_3,1
1780.0,:cluster_2038168688_655375573_6,1
1780.0,:cluster_2528018119_655375236_17,1
1780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1780.0,:cluster_623980147_623980152_4,1
1800.0,-300077497#5,21
1800.0,-300077497#8,4
1800.0,-35274074#2,9
1800.0,-49073264#1,1
1800.0,-593847703#3,22
1800.0,-E0,18
1800.0,1068234498#0,30
1800.0,1068234499#0,1
1800.0,182334378#0,3
1800.0,186602412#0,5
1800.0,238526531#0,27
1800.0,288135626#0,1
1800.0,288878926#0,8
1800.0,300077497#6,4
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,484988951#0,4
1800.0,49073226#2,2
1800.0,49695736#0,5
1800.0,506322844#0,8
1800.0,506322846#0,13
1800.0,51362429#0,15
1800.0,594658757#0,1
1800.0,594658760#0,2
1800.0,:3086736518_0,2
1800.0,:3086736518_4,1
1800.0,:3086736518_6,1
1800.0,:655375232_2,4
1800.0,:655375233_0,2
1820.0,-1334905223#2,1
1820.0,-300077497#5,24
1820.0,-300077497#8,1
1820.0,-35274074#2,12
1820.0,-49073264#1,1
1820.0,-593847703#3,22
1820.0,-E0,19
1820.0,1068234498#0,31
1820.0,1239087514,1
1820.0,182334378#0,1
1820.0,186602412#0,5
1820.0,238526531#0,22
1820.0,263217604#0,4
1820.0,288878926#0,8
1820.0,300077497#0,6
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,484988951#0,3
1820.0,49073226#2,2
1820.0,506322840#0,1
1820.0,506322844#0,2
1820.0,506322846#0,6
1820.0,51362429#0,12
1820.0,593847703#0,12
1820.0,594658757#0,1
1820.0,594658760#0,2
1820.0,:1973482489_8,1
1820.0,:3086736518_0,2
1820.0,:3086736518_4,1
1820.0,:3086736518_6,1
1820.0,:655375238_5,1
1820.0,:655375239_5,2
1820.0,:cluster_2528018119_655375236_29,1
1820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,12
1840.0,-51362429#1,1
1840.0,-593847703#3,19
1840.0,-E0,19
1840.0,1068234498#0,36
1840.0,186602412#0,4
1840.0,232003903#0,1
1840.0,238526531#0,22
1840.0,263217604#0,4
1840.0,288878926#0,8
1840.0,300077497#0,2
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,4
1840.0,484988951#0,5
1840.0,49073226#2,2
1840.0,506322844#0,7
1840.0,51362429#0,13
1840.0,593847703#0,12
1840.0,594658757#0,1
1840.0,594658760#0,2
1840.0,:3086736518_0,2
1840.0,:3086736518_4,1
1840.0,:3086736518_6,1
1840.0,:655375233_4,2
1840.0,:655375238_1,1
1840.0,:655375239_3,1
1860.0,-300077497#5,18
1860.0,-300077497#8,4
1860.0,-35274074#2,7
1860.0,-51362429#1,5
1860.0,-593847703#3,20
1860.0,-E0,19
1860.0,1068234498#0,30
1860.0,232003903#0,1
1860.0,238526531#0,24
1860.0,288135626#0,2
1860.0,288878926#0,6
1860.0,300077497#0,7
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360843888,1
1860.0,484988951#0,3
1860.0,49073226#2,3
1860.0,506322844#0,8
1860.0,506322846#0,5
1860.0,51362429#0,14
1860.0,593847702#0,2
1860.0,593847703#0,2
1860.0,593849711#0,1
1860.0,594658757#0,3
1860.0,594658760#0,2
1860.0,:3086736518_0,2
1860.0,:3086736518_6,1
1860.0,:cluster_2528018119_655375236_17,2
1860.0,:cluster_2528018119_655375236_3,2
1860.0,:cluster_2528018119_655375236_4,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1860.0,E1,1
1880.0,-300077497#5,20
1880.0,-300077497#8,1
1880.0,-35274074#2,7
1880.0,-51362429#1,3
1880.0,-593847703#3,22
1880.0,-E0,19
1880.0,1068234498#0,29
1880.0,1068234499#0,3
1880.0,182334379#0,1
1880.0,186602412#0,4
1880.0,232003903#0,1
1880.0,238526531#0,26
1880.0,300077497#0,7
1880.0,300077497#6,2
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,360843888,1
1880.0,484988951#0,3
1880.0,49073226#2,7
1880.0,506322844#0,8
1880.0,506322846#0,1
1880.0,51362429#0,15
1880.0,593847702#0,2
1880.0,594658757#0,3
1880.0,594658760#0,2
1880.0,:3086736518_0,2
1880.0,:3086736518_6,1
1880.0,:655375238_1,1
1880.0,:655375238_5,1
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1900.0,-300077497#5,23
1900.0,-300077497#8,2
1900.0,-35274074#2,10
1900.0,-51362429#1,3
1900.0,-593847703#3,22
1900.0,-E0,19
1900.0,1068234498#0,32
1900.0,1068440004#1,1
1900.0,182334379#0,1
1900.0,186602412#0,3
1900.0,232003903#0,1
1900.0,238526531#0,22
1900.0,263217604#0,3
1900.0,300077497#0,4
1900.0,300077497#6,2
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,35274074#0,5
1900.0,360843888,1
1900.0,484988951#0,4
1900.0,49073226#2,7
1900.0,49073264#0,1
1900.0,506322844#0,2
1900.0,51362429#0,16
1900.0,594658757#0,3
1900.0,594658760#0,1
1900.0,:3086736518_0,2
1900.0,:3086736518_6,1
1900.0,:655375238_1,1
1900.0,:655375239_5,1
1900.0,:655375239_6,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1900.0,:cluster_2038168688_655375573_8,1
1900.0,:cluster_2528018119_655375236_29,1
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,12
1920.0,-49073264#1,1
1920.0,-51362429#1,3
1920.0,-593847703#3,22
1920.0,-E0,19
1920.0,1068234498#0,34
1920.0,1068440004#1,1
1920.0,182334379#0,1
1920.0,232003903#0,1
1920.0,238526531#0,21
1920.0,263217604#0,5
1920.0,300077497#0,2
1920.0,300077497#6,3
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,8
1920.0,360843888,1
1920.0,484988951#0,3
1920.0,49073226#2,8
1920.0,506322844#0,3
1920.0,51362429#0,10
1920.0,593847703#0,4
1920.0,593847704#0,1
1920.0,594658757#0,3
1920.0,594658760#0,1
1920.0,:3086736518_0,2
1920.0,:655375232_2,3
1920.0,:655375233_0,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1940.0,-300077497#5,23
1940.0,-300077497#8,4
1940.0,-35274074#2,6
1940.0,-51362429#1,3
1940.0,-593847703#3,22
1940.0,-E0,19
1940.0,1068234498#0,34
1940.0,1068440004#1,1
1940.0,182334379#0,1
1940.0,238526531#0,21
1940.0,244450512#4,1
1940.0,263217604#0,5
1940.0,300077497#0,2
1940.0,300077497#6,1
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,4
1940.0,484988951#0,3
1940.0,49073226#2,8
1940.0,506322844#0,6
1940.0,51362429#0,13
1940.0,51362430,1
1940.0,593847703#0,1
1940.0,594658757#0,3
1940.0,594658760#0,1
1940.0,:3086736518_0,2
1940.0,:655375232_2,3
1940.0,:655375233_2,1
1940.0,:655375233_4,1
1940.0,:655375238_3,1
1940.0,:655375239_3,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_19,1
1940.0,:cluster_2528018119_655375236_3,2
1960.0,-300077497#5,19
1960.0,-300077497#8,4
1960.0,-35274074#2,3
1960.0,-51362429#1,7
1960.0,-593847703#3,19
1960.0,-E0,19
1960.0,1068234498#0,30
1960.0,1068440004#1,1
1960.0,182334378#0,1
1960.0,186602412#0,2
1960.0,232003903#0,1
1960.0,238526531#0,26
1960.0,244450512#4,2
1960.0,244450512#5,1
1960.0,300077497#0,2
1960.0,300077497#6,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,2
1960.0,360843888,1
1960.0,484988951#0,4
1960.0,49073226#2,8
1960.0,506322844#0,6
1960.0,506322846#0,5
1960.0,51362429#0,15
1960.0,593847702#0,2
1960.0,593847704#0,1
1960.0,594658757#0,3
1960.0,594658760#0,2
1960.0,:1973482489_8,1
1960.0,:3086736518_0,2
1960.0,:655375232_2,3
1960.0,:655375238_6,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_2664674491_655375287_655375288_1,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1980.0,-300077497#5,19
1980.0,-35274074#2,3
1980.0,-51362429#1,3
1980.0,-593847703#3,24
1980.0,-E0,19
1980.0,1068234498#0,31
1980.0,186602412#0,4
1980.0,238526531#0,27
1980.0,244450512#4,1
1980.0,244450512#5,3
1980.0,288878926#0,6
1980.0,300077497#0,1
1980.0,300077497#6,2
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,4
1980.0,49073226#2,5
1980.0,506322844#0,6
1980.0,506322846#0,2
1980.0,51362429#0,17
1980.0,593847702#0,4
1980.0,593847704#0,1
1980.0,594658757#0,3
1980.0,594658760#0,2
1980.0,:1973482489_3,1
1980.0,:3086736518_0,2
1980.0,:3208478128_0,1
1980.0,:655375232_2,3
1980.0,:655375238_6,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,-1334905223#2,1
2000.0,-300077497#5,23
2000.0,-300077497#8,2
2000.0,-35274074#2,9
2000.0,-49073264#1,1
2000.0,-593847703#3,24
2000.0,-E0,18
2000.0,1068234498#0,33
2000.0,186602412#0,1
2000.0,238526531#0,18
2000.0,244450512#4,1
2000.0,244450512#5,3
2000.0,263217604#0,2
2000.0,288878926#0,12
2000.0,300077497#6,2
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,2
2000.0,484988951#0,4
2000.0,49073226#2,3
2000.0,49073264#0,3
2000.0,506322844#0,2
2000.0,51362429#0,17
2000.0,593847704#0,2
2000.0,594658757#0,3
2000.0,594658760#0,2
2000.0,:3086736518_0,2
2000.0,:3086736518_6,1
2000.0,:3208478128_0,1
2000.0,:655375232_2,3
2000.0,:655375241_0,1
2000.0,:cluster_2038168688_655375573_8,1
2000.0,:cluster_623980147_623980152_9,1
2020.0,-300077497#5,27
2020.0,-300077497#8,1
2020.0,-35274074#2,8
2020.0,-593847703#3,24
2020.0,-E0,17
2020.0,1068234498#0,35
2020.0,1068440004#1,1
2020.0,238526531#0,15
2020.0,244450512#4,1
2020.0,244450512#5,3
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,300077497#6,1
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,2
2020.0,484988951#0,4
2020.0,49073226#2,3
2020.0,49073272#1,1
2020.0,49073272#3,1
2020.0,506322844#0,6
2020.0,51362429#0,11
2020.0,593847703#0,6
2020.0,593849711#0,1
2020.0,594658757#0,2
2020.0,:3086736518_0,2
2020.0,:3086736518_6,1
2020.0,:3208478128_0,1
2020.0,:655375232_2,3
2020.0,:655375233_0,1
2020.0,:655375238_3,1
2020.0,:655375239_3,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-300077497#5,27
2040.0,-300077497#8,1
2040.0,-35274074#2,2
2040.0,-593847703#3,24
2040.0,-E0,19
2040.0,1068234498#0,31
2040.0,1068440004#1,1
2040.0,1239087514,1
2040.0,238526531#0,16
2040.0,288878926#0,11
2040.0,300077497#0,7
2040.0,300077497#6,2
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,484988951#0,4
2040.0,49073226#2,3
2040.0,506322844#0,8
2040.0,506322846#0,2
2040.0,51362429#0,12
2040.0,51362430,3
2040.0,593847704#0,1
2040.0,593849711#0,1
2040.0,594658757#0,2
2040.0,594658760#0,2
2040.0,:3086736518_0,3
2040.0,:655375232_2,2
2040.0,:656132414_3,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2060.0,-300077497#5,20
2060.0,-300077497#8,1
2060.0,-35274074#2,1
2060.0,-51362429#1,3
2060.0,-593847703#3,19
2060.0,-E0,19
2060.0,1068234498#0,22
2060.0,1068440004#1,1
2060.0,186602412#0,2
2060.0,238526531#0,24
2060.0,288878926#0,5
2060.0,300077497#6,2
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,35274074#0,2
2060.0,484988951#0,2
2060.0,49073226#2,4
2060.0,506322844#0,8
2060.0,506322846#0,2
2060.0,51362429#0,15
2060.0,51362430,1
2060.0,593847702#0,2
2060.0,593847704#0,1
2060.0,594658757#0,2
2060.0,594658760#0,2
2060.0,:3086736518_0,3
2060.0,:3086736518_4,1
2060.0,:655375232_2,2
2060.0,:655375232_8,1
2060.0,:655375238_3,1
2060.0,:655375238_6,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2060.0,:cluster_2038168688_655375573_23,1
2060.0,:cluster_2038168688_655375573_3,1
2060.0,:cluster_2528018119_655375236_17,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
2060.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2080.0,-300077497#5,21
2080.0,-300077497#8,2
2080.0,-35274074#2,3
2080.0,-51362429#1,4
2080.0,-593847703#3,21
2080.0,-E0,19
2080.0,1068234498#0,23
2080.0,1068234499#0,2
2080.0,186602412#0,4
2080.0,232003903#0,1
2080.0,238526531#0,21
2080.0,263217604#0,3
2080.0,288878926#0,5
2080.0,300077497#6,4
2080.0,30620492#0,16
2080.0,30620492#1,5
2080.0,35274074#0,1
2080.0,484988951#0,3
2080.0,49073226#2,12
2080.0,49073264#0,1
2080.0,49073272#1,1
2080.0,506322844#0,3
2080.0,506322846#0,2
2080.0,506322848#0,2
2080.0,51362429#0,16
2080.0,593847702#0,1
2080.0,593847704#0,1
2080.0,594658757#0,2
2080.0,594658760#0,2
2080.0,:1973482489_3,1
2080.0,:3086736518_0,3
2080.0,:655375232_2,2
2080.0,:655375239_5,1
2080.0,:655375239_6,1
2080.0,:cluster_2038168688_655375573_8,1
2080.0,:cluster_2038168688_655375573_9,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-1334905223#2,3
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,10
2100.0,-51362429#1,4
2100.0,-593847703#3,21
2100.0,-E0,18
2100.0,1068234498#0,28
2100.0,1068440004#1,2
2100.0,186602412#0,2
2100.0,196961215#2,1
2100.0,232003903#0,1
2100.0,238526531#0,13
2100.0,263217604#0,4
2100.0,288878926#0,5
2100.0,300077497#0,2
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,1
2100.0,484988951#0,2
2100.0,49073226#2,12
2100.0,49073272#3,1
2100.0,506322844#0,3
2100.0,51362429#0,17
2100.0,594658757#0,2
2100.0,:3086736518_0,3
2100.0,:3086736518_6,1
2100.0,:655375232_2,2
2100.0,:655375241_0,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,-300077497#5,23
2120.0,-300077497#8,4
2120.0,-35274074#2,7
2120.0,-51362429#1,4
2120.0,-593847703#3,22
2120.0,-E0,18
2120.0,1068234498#0,37
2120.0,1068440004#1,2
2120.0,182334378#0,1
2120.0,196961215#2,1
2120.0,238526531#0,11
2120.0,263217604#0,4
2120.0,288878926#0,5
2120.0,300077497#6,1
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,484988951#0,2
2120.0,49073226#2,12
2120.0,506322844#0,7
2120.0,51362429#0,11
2120.0,51362430,1
2120.0,593847703#0,5
2120.0,594658757#0,1
2120.0,:3086736518_0,2
2120.0,:3086736518_6,1
2120.0,:655375232_2,4
2120.0,:655375238_3,1
2120.0,:655375239_3,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2528018119_655375236_17,2
2140.0,-300077497#5,21
2140.0,-300077497#8,4
2140.0,-35274074#2,2
2140.0,-51362429#1,4
2140.0,-593847703#3,24
2140.0,-E0,19
2140.0,1068234498#0,28
2140.0,1068234499#0,2
2140.0,1068440004#1,3
2140.0,182334378#0,1
2140.0,186602412#0,1
2140.0,196961215#2,1
2140.0,196961377#3,1
2140.0,238526531#0,14
2140.0,244450512#4,2
2140.0,288135626#0,5
2140.0,300077497#0,5
2140.0,300077497#6,4
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,13
2140.0,506322844#0,7
2140.0,51362429#0,12
2140.0,593847703#0,4
2140.0,593847704#0,1
2140.0,594658760#0,2
2140.0,:3086736518_0,1
2140.0,:cluster_2528018119_655375236_17,1
2140.0,:cluster_2528018119_655375236_19,1
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2160.0,-300077497#5,25
2160.0,-35274074#2,2
2160.0,-51362429#1,7
2160.0,-593847703#3,19
2160.0,-E0,19
2160.0,1068234498#0,24
2160.0,1068234499#0,8
2160.0,1068440004#1,3
2160.0,182334378#0,1
2160.0,196961215#2,1
2160.0,238526531#0,22
2160.0,244450512#5,2
2160.0,288135626#0,2
2160.0,300077497#0,9
2160.0,300077497#6,4
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,35274074#0,1
2160.0,49073226#2,13
2160.0,506322844#0,7
2160.0,51362429#0,12
2160.0,51362430,1
2160.0,593847702#0,1
2160.0,593847704#0,1
2160.0,594658760#0,2
2160.0,:3086736518_0,1
2160.0,:655375232_8,1
2160.0,:655375233_4,1
2160.0,:655375238_6,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2180.0,-1334905223#2,1
2180.0,-300077497#5,26
2180.0,-300077497#8,5
2180.0,-35274074#2,8
2180.0,-51362429#1,9
2180.0,-593847703#3,19
2180.0,-E0,19
2180.0,1068234498#0,30
2180.0,1068234499#0,2
2180.0,196961215#2,1
2180.0,238526531#0,9
2180.0,244450512#5,2
2180.0,263217604#0,2
2180.0,300077497#0,9
2180.0,300077497#6,4
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,7
2180.0,484988951#0,1
2180.0,49073226#2,13
2180.0,49073272#3,1
2180.0,506322840#0,2
2180.0,506322844#0,4
2180.0,506322848#0,2
2180.0,51362429#0,12
2180.0,51362430,1
2180.0,593847702#0,3
2180.0,593847704#0,1
2180.0,594658760#0,2
2180.0,:3086736518_0,1
2180.0,:655375238_1,1
2180.0,:655375241_0,2
2180.0,:cluster_2038168688_655375573_8,1
2180.0,:cluster_2528018119_655375236_12,1
2180.0,:cluster_2528018119_655375236_29,1
2200.0,-1334905223#2,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,12
2200.0,-51362429#1,9
2200.0,-593847703#3,19
2200.0,-E0,19
2200.0,1068234498#0,36
2200.0,238526531#0,6
2200.0,244450512#5,2
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,300077497#0,8
2200.0,300077497#6,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,35274074#0,11
2200.0,484988951#0,2
2200.0,49073226#2,11
2200.0,49073272#3,1
2200.0,506322844#0,5
2200.0,51362429#0,12
2200.0,593847702#0,3
2200.0,594658760#0,1
2200.0,:3086736518_0,1
2200.0,:655375238_0,1
2200.0,:655375239_3,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,21
2220.0,-300077497#8,4
2220.0,-35274074#2,10
2220.0,-51362429#1,8
2220.0,-593847703#3,25
2220.0,-E0,18
2220.0,1068234498#0,29
2220.0,1068440004#1,1
2220.0,238526531#0,7
2220.0,288135626#0,4
2220.0,288878926#0,7
2220.0,300077497#6,1
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360018417,1
2220.0,360843888,1
2220.0,49073226#2,8
2220.0,506322844#0,6
2220.0,506322846#0,8
2220.0,51362429#0,8
2220.0,51362430,2
2220.0,593847702#0,3
2220.0,593847703#0,1
2220.0,593849711#0,2
2220.0,594658760#0,1
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,2
2220.0,:655375238_3,1
2220.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2220.0,:cluster_2038168688_655375573_23,1
2220.0,:cluster_2038168688_655375573_24,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2220.0,E1,1
2240.0,-300077497#5,23
2240.0,-300077497#8,1
2240.0,-35274074#2,8
2240.0,-51362429#1,6
2240.0,-593847703#3,25
2240.0,-E0,19
2240.0,1068234498#0,22
2240.0,1068234499#0,7
2240.0,1068440004#1,1
2240.0,186602412#0,5
2240.0,238526531#0,13
2240.0,288878926#0,7
2240.0,300077497#0,3
2240.0,300077497#6,4
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,360843888,2
2240.0,49073226#2,1
2240.0,506322844#0,6
2240.0,506322846#0,4
2240.0,51362429#0,2
2240.0,593847702#0,3
2240.0,593847703#0,6
2240.0,593847704#0,1
2240.0,594658760#0,1
2240.0,:1973482489_3,1
2240.0,:2444664370_0,1
2240.0,:3086736518_0,1
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster_2528018119_655375236_3,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
2240.0,:cluster_5372642442_631668976_631668981_631669076_22,2
2240.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2240.0,:cluster_623980147_623980152_9,1
2260.0,-300077497#5,26
2260.0,-300077497#8,1
2260.0,-35274074#2,11
2260.0,-51362429#1,1
2260.0,-593847703#3,20
2260.0,-E0,19
2260.0,1068234498#0,24
2260.0,1068234499#0,5
2260.0,1068440004#1,1
2260.0,186602412#0,4
2260.0,238526531#0,14
2260.0,263217604#0,1
2260.0,288878926#0,13
2260.0,300077497#0,4
2260.0,300077497#6,4
2260.0,30620492#0,18
2260.0,30620492#1,5
