time,edge_id,vehicle_count
1160.0,:cluster_2038168688_655375573_3,1
1160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1180.0,-300077497#5,16
1180.0,-593847703#3,26
1180.0,-E0,19
1180.0,182334378#0,1
1180.0,186602412#0,3
1180.0,263217604#0,3
1180.0,288878926#0,2
1180.0,30620492#0,16
1180.0,30620492#1,5
1180.0,35274074#0,4
1180.0,49073226#2,6
1180.0,49073264#0,1
1180.0,506322844#0,2
1180.0,506322846#0,2
1180.0,593847703#0,1
1180.0,594658757#0,2
1180.0,594658760#0,6
1180.0,:1973482489_8,1
1180.0,:3086736518_6,1
1180.0,:655375239_5,1
1180.0,:655375239_6,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1200.0,-300077497#5,19
1200.0,-49073264#1,1
1200.0,-593847703#3,26
1200.0,-E0,19
1200.0,186602412#0,1
1200.0,263217604#0,4
1200.0,288878926#0,2
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,4
1200.0,49073226#2,6
1200.0,593847703#0,1
1200.0,594658757#0,2
1200.0,594658760#0,6
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1220.0,-300077497#5,15
1220.0,-593847703#3,22
1220.0,-E0,19
1220.0,263217604#0,4
1220.0,288878926#0,2
1220.0,300077497#0,1
1220.0,30620492#0,18
1220.0,30620492#1,3
1220.0,49073226#2,6
1220.0,51362430,1
1220.0,594658757#0,2
1220.0,594658760#0,6
1220.0,:655375232_8,2
1220.0,:655375233_2,1
1220.0,:655375233_4,2
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_24,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2038168688_655375573_6,1
1220.0,:cluster_2528018119_655375236_17,1
1220.0,:cluster_2528018119_655375236_31,1
1220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1240.0,-300077497#5,5
1240.0,-51362429#1,5
1240.0,-593847703#3,27
1240.0,-E0,19
1240.0,182334378#0,2
1240.0,186602412#0,2
1240.0,30620492#0,13
1240.0,30620492#1,5
1240.0,35274074#0,1
1240.0,49073226#2,8
1240.0,506322844#0,5
1240.0,506322846#0,1
1240.0,593847702#0,1
1240.0,593847704#0,1
1240.0,594658757#0,3
1240.0,594658760#0,9
1240.0,:1973482489_8,1
1240.0,:cluster_2528018119_655375236_17,2
1260.0,-300077497#5,1
1260.0,-51362429#1,5
1260.0,-593847703#3,32
1260.0,-E0,19
1260.0,182334378#0,3
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,49073226#2,8
1260.0,506322844#0,5
1260.0,506322846#0,1
1260.0,593847702#0,1
1260.0,593847704#0,2
1260.0,594658757#0,3
1260.0,594658760#0,9
1280.0,-300077497#5,6
1280.0,-51362429#1,5
1280.0,-593847703#3,32
1280.0,-E0,13
1280.0,182334378#0,3
1280.0,186602412#0,1
1280.0,288878926#0,6
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073226#2,1
1280.0,49073272#3,1
1280.0,593847704#0,8
1280.0,594658757#0,2
1280.0,594658760#0,8
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,6
1300.0,-593847703#3,32
1300.0,-E0,18
1300.0,288878926#0,9
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,49073226#2,3
1300.0,49073264#0,1
1300.0,49073272#3,2
1300.0,593847704#0,2
1300.0,593849718#0,1
1300.0,594658757#0,2
1300.0,594658760#0,8
1300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,3
1320.0,-49073264#1,1
1320.0,-593847703#3,33
1320.0,-E0,19
1320.0,288878926#0,11
1320.0,30620492#0,14
1320.0,30620492#1,2
1320.0,360018417,2
1320.0,506322842#0,1
1320.0,506322844#0,3
1320.0,593849711#0,2
1320.0,594658757#0,2
1320.0,594658760#0,8
1320.0,:2749340167_0,1
1320.0,:3086736518_4,1
1320.0,:655375233_4,1
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1340.0,-300077497#5,2
1340.0,-49073264#1,1
1340.0,-51362429#1,4
1340.0,-593847703#3,29
1340.0,-E0,19
1340.0,288878926#0,6
1340.0,30620492#0,15
1340.0,30620492#1,5
1340.0,506322842#0,1
1340.0,506322844#0,5
1340.0,594658757#0,2
1340.0,594658760#0,8
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,3
1360.0,-49073264#1,1
1360.0,-593847703#3,30
1360.0,-E0,19
1360.0,263217604#0,2
1360.0,288878926#0,6
1360.0,30620492#0,17
1360.0,30620492#1,5
1360.0,49073226#2,5
1360.0,506322844#0,1
1360.0,506322846#0,1
1360.0,594658757#0,2
1360.0,594658760#0,8
1360.0,:655375238_5,1
1360.0,:655375239_6,1
1380.0,-300077497#5,4
1380.0,-593847703#3,30
1380.0,-E0,13
1380.0,263217604#0,4
1380.0,288135626#0,1
1380.0,288878926#0,6
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,49073226#2,5
1380.0,593847704#0,4
1380.0,594658757#0,2
1380.0,594658760#0,8
1380.0,:3086736518_6,2
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1400.0,-593847703#3,31
1400.0,-E0,17
1400.0,1068234499#0,1
1400.0,182334378#0,1
1400.0,263217604#0,4
1400.0,288878926#0,6
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,49073226#2,5
1400.0,593849718#0,1
1400.0,594658757#0,2
1400.0,594658760#0,8
1400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1400.0,:cluster_2528018119_655375236_17,2
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1420.0,-593847703#3,31
1420.0,-E0,20
1420.0,1068234499#0,1
1420.0,30620492#0,11
1420.0,30620492#1,4
1420.0,49073226#2,5
1420.0,506322842#0,2
1420.0,506322844#0,5
1420.0,593849711#0,1
1420.0,594658757#0,2
1420.0,594658760#0,12
1420.0,:2749340167_0,1
1420.0,:655375233_2,1
1420.0,:655375233_4,1
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1440.0,-51362429#1,2
1440.0,-593847703#3,22
1440.0,-E0,20
1440.0,1068234499#0,1
1440.0,30620492#0,17
1440.0,30620492#1,5
1440.0,49073226#2,6
1440.0,506322842#0,2
1440.0,506322844#0,5
1440.0,593847702#0,3
1440.0,594658757#0,2
1440.0,594658760#0,12
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1460.0,-300077497#5,6
1460.0,-51362429#1,2
1460.0,-593847703#3,23
1460.0,-E0,20
1460.0,196961215#2,1
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,7
1460.0,49073272#3,2
1460.0,594658757#0,2
1460.0,594658760#0,12
1460.0,:cluster_5372642442_631668976_631668981_631669076_47,1
1480.0,-300077497#5,6
1480.0,-51362429#1,2
1480.0,-593847703#3,24
1480.0,-E0,16
1480.0,196961215#2,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,7
1480.0,49073272#3,2
1480.0,593847704#0,3
1480.0,594658757#0,2
1480.0,594658760#0,12
1480.0,:3086736518_6,1
1500.0,-51362429#1,2
1500.0,-593847703#3,27
1500.0,-E0,11
1500.0,182334378#0,2
1500.0,288878926#0,2
1500.0,30620492#0,14
1500.0,30620492#1,2
1500.0,360018417,2
1500.0,49073226#2,5
1500.0,506322842#0,1
1500.0,506322844#0,3
1500.0,593847704#0,4
1500.0,594658757#0,2
1500.0,594658760#0,12
1500.0,:2749340167_0,1
1500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1500.0,:cluster_623980147_623980152_9,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1520.0,-593847703#3,27
1520.0,-E0,18
1520.0,182334378#0,1
1520.0,288878926#0,5
1520.0,30620492#0,14
1520.0,30620492#1,5
1520.0,506322842#0,1
1520.0,506322844#0,6
1520.0,593847704#0,4
1520.0,594658757#0,1
1520.0,594658760#0,11
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#5,1
1540.0,-300077497#8,1
1540.0,-51362429#1,1
1540.0,-593847703#3,16
1540.0,-E0,20
1540.0,263217604#0,1
1540.0,288878926#0,6
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,506322844#0,1
1540.0,506322846#0,1
1540.0,593847704#0,4
1540.0,594658757#0,1
1540.0,594658760#0,11
1540.0,:655375238_5,1
1540.0,:655375239_6,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1560.0,-300077497#5,4
1560.0,-593847703#3,16
1560.0,-E0,20
1560.0,263217604#0,2
1560.0,288135626#0,1
1560.0,288878926#0,8
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,593847704#0,2
1560.0,594658757#0,1
1560.0,594658760#0,11
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1580.0,-593847703#3,19
1580.0,-E0,18
1580.0,263217604#0,2
1580.0,288878926#0,8
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,506322844#0,1
1580.0,594658757#0,1
1580.0,594658760#0,11
1580.0,:3086736518_6,1
1580.0,:cluster_2528018119_655375236_17,1
1580.0,:cluster_2528018119_655375236_31,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1600.0,-593847703#3,20
1600.0,-E0,14
1600.0,244450512#4,1
1600.0,288878926#0,2
1600.0,30620492#0,13
1600.0,30620492#1,5
1600.0,506322844#0,5
1600.0,593847704#0,5
1600.0,593849711#0,1
1600.0,594658757#0,1
1600.0,594658760#0,12
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1620.0,-593847703#3,20
1620.0,-E0,19
1620.0,244450512#5,1
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,506322844#0,5
1620.0,593847704#0,5
1620.0,594658757#0,1
1620.0,594658760#0,12
1640.0,-300077497#5,3
1640.0,-593847703#3,8
1640.0,-E0,19
1640.0,244450512#5,1
1640.0,263217604#0,2
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,593847704#0,5
1640.0,594658757#0,1
1640.0,594658760#0,12
1640.0,:655375233_4,2
1660.0,-300077497#5,3
1660.0,-593847703#3,8
1660.0,-E0,19
1660.0,244450512#5,1
1660.0,263217604#0,2
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,593849718#0,3
1660.0,594658757#0,1
1660.0,594658760#0,12
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1680.0,-593847703#3,11
1680.0,-E0,18
1680.0,30620492#0,14
1680.0,30620492#1,4
1680.0,506322844#0,5
1680.0,51362430,1
1680.0,594658757#0,1
1680.0,594658760#0,14
1680.0,:3086736518_6,1
1700.0,-593847703#3,11
1700.0,-E0,12
1700.0,30620492#0,15
1700.0,30620492#1,4
1700.0,506322844#0,6
1700.0,593847704#0,4
1700.0,594658757#0,1
1700.0,594658760#0,14
1700.0,:2749340167_0,1
1720.0,-300077497#5,1
1720.0,-300077497#8,2
1720.0,-593847703#3,11
1720.0,-E0,19
1720.0,263217604#0,1
1720.0,30620492#0,17
1720.0,30620492#1,5
1720.0,506322844#0,1
1720.0,593847704#0,4
1720.0,594658760#0,13
1720.0,:655375239_5,1
1740.0,-300077497#5,5
1740.0,-593847703#3,3
1740.0,-E0,19
1740.0,263217604#0,1
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,593847704#0,2
1740.0,594658760#0,13
1740.0,:655375233_4,4
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1760.0,-300077497#5,2
1760.0,-593847703#3,2
1760.0,-E0,19
1760.0,263217604#0,1
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,594658760#0,13
1760.0,:cluster_2528018119_655375236_31,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-593847703#3,3
1780.0,-E0,19
1780.0,182334378#0,2
1780.0,30620492#0,13
1780.0,30620492#1,5
1780.0,506322844#0,5
1780.0,594658757#0,1
1780.0,594658760#0,13
1800.0,-593847703#3,3
1800.0,-E0,11
1800.0,182334378#0,2
1800.0,30620492#0,15
1800.0,30620492#1,5
1800.0,506322844#0,5
1800.0,593847704#0,4
1800.0,594658757#0,1
1800.0,594658760#0,13
1820.0,-300077497#5,3
1820.0,-593847703#3,3
1820.0,-E0,13
1820.0,263217604#0,2
1820.0,30620492#0,15
1820.0,30620492#1,5
1820.0,593847704#0,4
1820.0,594658760#0,12
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1840.0,-300077497#5,3
1840.0,-E0,16
1840.0,263217604#0,2
1840.0,30620492#0,15
1840.0,30620492#1,5
1840.0,593849718#0,3
1840.0,594658760#0,11
1840.0,:655375233_4,3
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1860.0,-593847703#3,3
1860.0,-E0,16
1860.0,30620492#0,11
1860.0,30620492#1,4
1860.0,506322844#0,5
1860.0,594658757#0,1
1860.0,594658760#0,12
1880.0,-593847703#3,3
1880.0,-E0,16
1880.0,30620492#0,10
1880.0,30620492#1,5
1880.0,506322844#0,5
1880.0,594658757#0,1
1880.0,594658760#0,12
1900.0,-593847703#3,3
1900.0,-E0,12
1900.0,263217604#0,2
1900.0,30620492#0,10
1900.0,30620492#1,5
1900.0,593847704#0,4
1900.0,594658760#0,11
1900.0,:3086736518_6,1
1900.0,:655375238_5,1
1900.0,:655375239_6,2
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1920.0,-300077497#5,1
1920.0,-593847703#3,3
1920.0,-E0,15
1920.0,263217604#0,4
1920.0,30620492#0,10
1920.0,30620492#1,5
1920.0,593847704#0,4
1920.0,594658760#0,7
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1940.0,-593847703#3,2
1940.0,-E0,19
1940.0,263217604#0,4
1940.0,30620492#0,10
1940.0,30620492#1,3
1940.0,49695736#0,2
1940.0,593849718#0,2
1940.0,594658760#0,3
1940.0,:655375233_4,2
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-E0,19
1960.0,30620492#0,5
1960.0,30620492#1,5
1960.0,49695736#0,2
1960.0,506322844#0,5
1960.0,594658757#0,1
1960.0,594658760#0,6
1980.0,-E0,19
1980.0,30620492#0,5
1980.0,30620492#1,5
1980.0,49695736#0,2
1980.0,506322844#0,5
1980.0,594658757#0,1
1980.0,594658760#0,6
2000.0,-300077497#5,5
2000.0,-593847703#3,2
2000.0,-E0,15
2000.0,30620492#0,5
2000.0,30620492#1,5
2000.0,593847704#0,1
2000.0,594658757#0,1
2000.0,594658760#0,6
2000.0,:3086736518_6,1
2020.0,-300077497#5,5
2020.0,-593847703#3,2
2020.0,-E0,6
2020.0,30620492#0,5
2020.0,30620492#1,5
2020.0,593849718#0,1
2020.0,594658760#0,5
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,-593847703#3,6
2040.0,30620492#0,1
2040.0,30620492#1,3
2040.0,506322842#0,1
2040.0,506322844#0,4
2040.0,594658760#0,5
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,30620492#1,1
2060.0,506322842#0,1
2060.0,506322844#0,7
2060.0,594658760#0,5
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
2080.0,-300077497#8,2
2080.0,263217604#0,2
2080.0,30620492#1,1
2080.0,506322844#0,1
2080.0,506322846#0,2
2080.0,594658760#0,5
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2100.0,-300077497#5,5
2100.0,263217604#0,2
2100.0,288135626#0,2
2100.0,30620492#1,1
2100.0,594658760#0,4
2120.0,-300077497#5,1
2120.0,-593847703#3,2
2120.0,-E0,2
2120.0,1068234499#0,2
2120.0,263217604#0,2
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_31,1
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2140.0,-593847703#3,4
2140.0,1068234499#0,2
2140.0,182334378#0,1
2140.0,244450512#4,1
2140.0,506322844#0,1
2140.0,594658760#0,1
