time,edge_id,vehicle_count
760.0,1068440001,10
760.0,1068440004#1,8
760.0,1239087514,1
760.0,196961215#2,1
760.0,238526531#0,19
760.0,244450512#5,2
760.0,300077497#6,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,35274074#0,5
760.0,484988951#0,4
760.0,49073226#2,14
760.0,49073264#0,1
760.0,49073272#3,1
760.0,506322842#0,1
760.0,506322844#0,5
760.0,51362429#0,14
760.0,593847702#0,3
760.0,593847703#0,1
760.0,593849711#2,11
760.0,593849718#0,1
760.0,594658760#0,1
760.0,:3086736518_0,1
760.0,:3086736518_6,1
760.0,:655375232_2,2
760.0,:655375232_6,1
760.0,:655375233_0,1
760.0,:655375238_3,1
760.0,:655375239_3,1
760.0,:cluster11510670762_4554226152_0,2
760.0,:cluster622618015_622618108_622618112_622618144_#2more_43,1
760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
760.0,:cluster_2038168688_655375573_30,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
780.0,-300077497#5,27
780.0,-300077497#8,4
780.0,-35274074#2,8
780.0,-49073264#1,1
780.0,-51362429#1,9
780.0,-51362430,3
780.0,-593847703#3,29
780.0,-E0,19
780.0,1068234498#0,1
780.0,1068440001,7
780.0,1068440004#1,8
780.0,1068440006#0,1
780.0,196961215#2,1
780.0,238526531#0,20
780.0,300077497#0,2
780.0,30620492#0,18
780.0,30620492#1,5
780.0,360018417,1
780.0,484988951#0,5
780.0,49073226#2,14
780.0,506322842#0,1
780.0,506322844#0,5
780.0,506322846#0,5
780.0,51362429#0,11
780.0,51362430,2
780.0,593844216#0,1
780.0,593844221#0,2
780.0,593847702#0,3
780.0,593847703#0,3
780.0,593847704#0,1
780.0,593849711#2,11
780.0,593852345#0,1
780.0,594658760#0,1
780.0,:3086736518_0,1
780.0,:655375232_2,1
780.0,:cluster11510670762_4554226152_0,1
780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
780.0,:cluster_2528018119_655375236_3,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
780.0,:cluster_5372642442_631668976_631668981_631669076_26,1
780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
800.0,-300077497#5,27
800.0,-300077497#8,4
800.0,-35274074#2,8
800.0,-49073264#1,1
800.0,-51362429#1,8
800.0,-593847703#3,27
800.0,-E0,20
800.0,1068440001,8
800.0,1068440004#1,8
800.0,186602412#0,4
800.0,232003903#0,1
800.0,238526531#0,24
800.0,288878926#0,4
800.0,300077497#0,4
800.0,30620492#0,18
800.0,30620492#1,5
800.0,484988951#0,5
800.0,49073226#2,11
800.0,506322842#0,1
800.0,506322844#0,5
800.0,506322846#0,1
800.0,51362429#0,11
800.0,51362430,2
800.0,593844216#0,1
800.0,593844221#0,2
800.0,593847702#0,3
800.0,593847704#0,1
800.0,593849711#0,1
800.0,593849711#2,11
800.0,594658760#0,1
800.0,:3086736518_0,1
800.0,:655375232_2,1
800.0,:655375233_4,2
800.0,:655375238_6,1
800.0,:cluster11510670762_4554226152_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
800.0,:cluster_623980147_623980152_4,1
820.0,-300077497#5,27
820.0,-300077497#8,4
820.0,-35274074#2,11
820.0,-49073264#1,1
820.0,-51362429#1,8
820.0,-593847703#3,25
820.0,-E0,20
820.0,1068440001,8
820.0,1068440004#1,6
820.0,186602412#0,1
820.0,232003903#0,1
820.0,238526531#0,18
820.0,263217604#0,1
820.0,288878926#0,10
820.0,30620492#0,18
820.0,30620492#1,5
820.0,35274074#0,5
820.0,484988951#0,4
820.0,49073226#2,5
820.0,506322844#0,5
820.0,506322848#0,1
820.0,51362429#0,11
820.0,51362430,2
820.0,593844216#0,1
820.0,593844221#0,1
820.0,593847704#0,1
820.0,593849711#2,11
820.0,593849718#0,3
820.0,594658760#0,1
820.0,:3086736518_0,1
820.0,:655375232_2,1
820.0,:655375233_4,1
820.0,:655375233_8,2
820.0,:cluster11510670762_4554226152_0,1
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
820.0,:cluster_2038168688_655375573_21,1
820.0,:cluster_2038168688_655375573_8,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
820.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
820.0,:cluster_623980147_623980152_9,1
820.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,12
840.0,-51362429#1,6
840.0,-593847703#3,25
840.0,-E0,20
840.0,1068440001,2
840.0,1068440004#1,1
840.0,232003903#0,1
840.0,238526531#0,18
840.0,263217604#0,1
840.0,288878926#0,13
840.0,300077497#0,3
840.0,30620492#0,18
840.0,30620492#1,5
840.0,35274074#0,5
840.0,484988951#0,2
840.0,49073226#2,11
840.0,49695736#0,5
840.0,506322844#0,5
840.0,51362429#0,15
840.0,593844216#0,1
840.0,593849711#2,11
840.0,594658760#0,1
840.0,:3086736518_0,1
840.0,:655375232_2,1
840.0,:655375233_4,1
840.0,:655375233_8,7
840.0,:cluster11510670762_4554226152_0,1
840.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
840.0,:cluster_2038168688_655375573_30,1
840.0,:cluster_2528018119_655375236_20,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
860.0,-300077497#5,24
860.0,-300077497#8,4
860.0,-35274074#2,12
860.0,-51362429#1,6
860.0,-593847703#3,26
860.0,-E0,19
860.0,1068440001,1
860.0,1068440004#1,1
860.0,182334378#0,1
860.0,238526531#0,18
860.0,263217604#0,1
860.0,288878926#0,13
860.0,300077497#0,4
860.0,30620492#0,18
860.0,30620492#1,5
860.0,35274074#0,4
860.0,484988951#0,3
860.0,49073226#2,11
860.0,49695736#0,6
860.0,506322844#0,5
860.0,51362429#0,16
860.0,51362430,1
860.0,593844216#0,1
860.0,593849711#2,11
860.0,594658760#0,1
860.0,:3086736518_0,1
860.0,:3086736518_6,1
860.0,:655375232_2,1
860.0,:655375233_4,1
860.0,:655375233_8,7
860.0,:cluster11510670762_4554226152_0,2
860.0,:cluster_2038168688_655375573_23,1
860.0,:cluster_2038168688_655375573_3,1
860.0,:cluster_2038168688_655375573_30,1
860.0,:cluster_2038168688_655375573_6,2
860.0,:cluster_2528018119_655375236_31,1
860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
880.0,-300077497#5,24
880.0,-300077497#8,4
880.0,-35274074#2,12
880.0,-51362429#1,6
880.0,-593847703#3,26
880.0,-E0,19
880.0,1068440001,1
880.0,1068440004#1,1
880.0,182334378#0,2
880.0,186602412#0,2
880.0,238526531#0,18
880.0,244450512#4,1
880.0,288878926#0,7
880.0,30620492#0,18
880.0,30620492#1,5
880.0,35274074#0,2
880.0,484988951#0,3
880.0,49073226#2,11
880.0,49695736#0,6
880.0,506322844#0,5
880.0,506322846#0,3
880.0,51362429#0,14
880.0,593849711#0,1
880.0,593849711#2,11
880.0,594658760#0,1
880.0,:1973482489_8,1
880.0,:3086736518_0,1
880.0,:3086736518_6,1
880.0,:655375232_2,2
880.0,:655375233_0,2
880.0,:655375233_4,1
880.0,:655375233_8,7
880.0,:cluster11510670762_4554226152_0,2
880.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
880.0,:cluster_2038168688_655375573_23,1
880.0,:cluster_2038168688_655375573_3,1
880.0,:cluster_2038168688_655375573_30,1
880.0,:cluster_2038168688_655375573_6,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
900.0,-300077497#5,27
900.0,-300077497#8,1
900.0,-35274074#2,11
900.0,-51362429#1,9
900.0,-593847703#3,25
900.0,-E0,19
900.0,1068440001,1
900.0,1068440004#1,1
900.0,186602412#0,4
900.0,238526531#0,18
900.0,244450512#5,1
900.0,288878926#0,6
900.0,30620492#0,18
900.0,30620492#1,5
900.0,484988951#0,4
900.0,49073226#2,11
900.0,49695736#0,6
900.0,506322844#0,5
900.0,506322846#0,2
900.0,51362429#0,15
900.0,51362430,2
900.0,593844221#0,1
900.0,593849711#2,8
900.0,594658760#0,1
900.0,:1973482489_8,1
900.0,:3086736518_0,1
900.0,:3086736518_6,1
900.0,:655375232_2,2
900.0,:655375233_0,2
900.0,:655375233_4,2
900.0,:655375233_8,7
900.0,:655375238_2,1
900.0,:cluster11510670762_4554226152_0,2
900.0,:cluster_2038168688_655375573_30,1
900.0,:cluster_2038168688_655375573_6,2
900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,11
920.0,-51362429#1,9
920.0,-593847703#3,22
920.0,-E0,19
920.0,1068440001,1
920.0,1068440004#1,1
920.0,238526531#0,17
920.0,244450512#5,1
920.0,288878926#0,6
920.0,300077497#0,6
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,4
920.0,49073226#2,11
920.0,506322844#0,6
920.0,506322846#0,2
920.0,51362429#0,17
920.0,593844221#0,1
920.0,593849711#2,8
920.0,594658760#0,1
920.0,:3086736518_0,1
920.0,:3086736518_6,1
920.0,:655375232_2,2
920.0,:655375233_0,2
920.0,:655375233_4,5
920.0,:655375233_8,7
920.0,:655375238_2,1
920.0,:655375238_3,1
920.0,:cluster11510670762_4554226152_0,2
920.0,:cluster_2038168688_655375573_25,1
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,11
940.0,-51362429#1,9
940.0,-593847703#3,22
940.0,-E0,19
940.0,1068440001,1
940.0,1068440004#1,1
940.0,186602412#0,2
940.0,238526531#0,17
940.0,244450512#5,1
940.0,263217604#0,1
940.0,288878926#0,6
940.0,30620492#0,17
940.0,30620492#1,5
940.0,35274074#0,6
940.0,484988951#0,4
940.0,49073226#2,11
940.0,506322844#0,5
940.0,51362429#0,17
940.0,593844221#0,1
940.0,593849711#2,8
940.0,:3086736518_0,1
940.0,:3086736518_6,1
940.0,:655375232_2,2
940.0,:655375233_0,2
940.0,:655375233_4,5
940.0,:655375233_8,7
940.0,:655375238_2,1
940.0,:655375238_3,1
940.0,:cluster11510670762_4554226152_0,2
940.0,:cluster_2038168688_655375573_25,1
940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
960.0,-300077497#5,27
960.0,-300077497#8,4
960.0,-35274074#2,11
960.0,-51362429#1,9
960.0,-593847703#3,22
960.0,-E0,19
960.0,1068440001,1
960.0,1068440004#1,1
960.0,238526531#0,17
960.0,288878926#0,4
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,4
960.0,49073226#2,11
960.0,506322844#0,5
960.0,506322846#0,6
960.0,51362429#0,17
960.0,51362430,1
960.0,593844221#0,1
960.0,593849711#0,1
960.0,593849711#2,8
960.0,594658760#0,1
960.0,:3086736518_0,1
960.0,:3086736518_6,1
960.0,:655375232_2,2
960.0,:655375233_0,2
960.0,:655375233_4,5
960.0,:655375233_8,7
960.0,:655375238_2,1
960.0,:655375238_3,1
960.0,:cluster11510670762_4554226152_0,2
960.0,:cluster_2038168688_655375573_25,1
960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,-300077497#5,27
980.0,-300077497#8,4
980.0,-35274074#2,11
980.0,-51362429#1,9
980.0,-593847703#3,23
980.0,-E0,19
980.0,1068440001,1
980.0,1068440004#1,2
980.0,186602412#0,5
980.0,238526531#0,17
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,5
980.0,49073226#2,11
980.0,506322844#0,5
980.0,51362429#0,17
980.0,593844221#0,1
980.0,593849711#2,8
980.0,:3086736518_0,1
980.0,:3086736518_6,1
980.0,:655375232_2,2
980.0,:655375233_0,2
980.0,:655375233_4,5
980.0,:655375233_8,7
980.0,:655375238_2,1
980.0,:655375238_3,1
980.0,:cluster11510670762_4554226152_0,2
980.0,:cluster_2038168688_655375573_25,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,11
1000.0,-51362429#1,9
1000.0,-593847703#3,23
1000.0,-E0,19
1000.0,1068440001,1
1000.0,1068440004#1,2
1000.0,238526531#0,17
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,484988951#0,5
1000.0,49073226#2,11
1000.0,506322844#0,5
1000.0,51362429#0,17
1000.0,593844221#0,1
1000.0,593849711#2,8
1000.0,:3086736518_0,1
1000.0,:3086736518_6,1
1000.0,:655375232_2,2
1000.0,:655375233_0,2
1000.0,:655375233_4,5
1000.0,:655375233_8,7
1000.0,:655375238_2,1
1000.0,:655375238_3,1
1000.0,:cluster11510670762_4554226152_0,2
1000.0,:cluster_2038168688_655375573_25,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,11
1020.0,-51362429#1,10
1020.0,-593847703#3,21
1020.0,-E0,19
1020.0,1068440001,1
1020.0,1068440004#1,2
1020.0,238526531#0,17
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,484988951#0,5
1020.0,49073226#2,11
1020.0,506322844#0,5
1020.0,51362429#0,17
1020.0,593844221#0,1
1020.0,593849711#2,8
1020.0,:3086736518_0,1
1020.0,:3086736518_6,1
1020.0,:655375232_2,2
1020.0,:655375233_0,2
1020.0,:655375233_4,6
1020.0,:655375233_8,7
1020.0,:655375238_2,1
1020.0,:655375238_3,1
1020.0,:cluster11510670762_4554226152_0,2
1020.0,:cluster_2038168688_655375573_25,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,-300077497#5,26
1040.0,-300077497#8,4
1040.0,-35274074#2,11
1040.0,-51362429#1,10
1040.0,-593847703#3,22
1040.0,-E0,19
1040.0,1068440001,1
1040.0,1068440004#1,2
1040.0,238526531#0,17
1040.0,288878926#0,4
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,5
1040.0,49073226#2,6
1040.0,506322844#0,5
1040.0,51362429#0,17
1040.0,593844221#0,1
1040.0,593849711#2,8
1040.0,:3086736518_0,1
1040.0,:3086736518_6,1
1040.0,:655375232_2,2
1040.0,:655375233_0,2
1040.0,:655375233_4,6
1040.0,:655375233_8,7
1040.0,:655375238_2,1
1040.0,:655375238_3,1
1040.0,:cluster11510670762_4554226152_0,2
1040.0,:cluster_2038168688_655375573_25,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,26
1060.0,-300077497#8,4
1060.0,-35274074#2,11
1060.0,-51362429#1,4
1060.0,-593847703#3,22
1060.0,-593847704#2,1
1060.0,-E0,19
1060.0,1068440001,1
1060.0,1068440004#1,2
1060.0,238526531#0,17
1060.0,288878926#0,5
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,484988951#0,5
1060.0,49073226#2,5
1060.0,506322844#0,5
1060.0,51362429#0,17
1060.0,593844221#0,1
1060.0,593849711#0,1
1060.0,593849711#2,8
1060.0,:3086736518_0,1
1060.0,:3086736518_6,1
1060.0,:655375232_2,2
1060.0,:655375233_0,2
1060.0,:655375233_4,6
1060.0,:655375233_8,7
1060.0,:655375238_2,1
1060.0,:655375238_3,1
1060.0,:cluster11510670762_4554226152_0,2
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster_2038168688_655375573_25,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1080.0,-300077497#5,24
1080.0,-300077497#8,3
1080.0,-35274074#2,11
1080.0,-593847703#3,23
1080.0,-E0,19
1080.0,1068440001,1
1080.0,1068440004#1,2
1080.0,182334378#0,2
1080.0,238526531#0,17
1080.0,288878926#0,9
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,5
1080.0,49073226#2,4
1080.0,506322844#0,5
1080.0,51362429#0,17
1080.0,593844221#0,1
1080.0,593847704#0,1
1080.0,593849711#2,8
1080.0,:3086736518_0,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,2
1080.0,:655375233_0,2
1080.0,:655375233_4,6
1080.0,:655375233_8,7
1080.0,:655375238_3,1
1080.0,:655375238_5,1
1080.0,:cluster11510670762_4554226152_0,2
1080.0,:cluster_2038168688_655375573_25,1
1080.0,:cluster_623980147_623980152_9,1
1100.0,-300077497#5,26
1100.0,-300077497#8,2
1100.0,-35274074#2,11
1100.0,-51362429#1,2
1100.0,-593847703#3,23
1100.0,-E0,19
1100.0,1068440001,1
1100.0,1068440004#1,2
1100.0,182334378#0,2
1100.0,238526531#0,17
1100.0,288878926#0,12
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,5
1100.0,49073226#2,2
1100.0,506322844#0,3
1100.0,51362429#0,17
1100.0,593844221#0,1
1100.0,593847704#0,1
1100.0,593849711#2,5
1100.0,:3086736518_0,1
1100.0,:3086736518_6,1
1100.0,:655375232_11,1
1100.0,:655375232_2,2
1100.0,:655375233_0,2
1100.0,:655375233_4,6
1100.0,:655375233_8,7
1100.0,:655375238_3,1
1100.0,:655375238_5,1
1100.0,:655375239_5,2
1100.0,:cluster11510670762_4554226152_0,2
1100.0,:cluster_2038168688_655375573_25,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,7
1120.0,-51362429#1,3
1120.0,-593847703#3,23
1120.0,-E0,19
1120.0,1068440001,1
1120.0,1068440004#1,2
1120.0,182334378#0,2
1120.0,238526531#0,16
1120.0,288878926#0,12
1120.0,300077497#6,1
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,484988951#0,5
1120.0,49073226#2,6
1120.0,49073264#0,1
1120.0,506322844#0,6
1120.0,51362429#0,17
1120.0,593844221#0,1
1120.0,593847702#0,1
1120.0,593849711#2,4
1120.0,:3086736518_0,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,2
1120.0,:655375233_0,2
1120.0,:655375233_4,2
1120.0,:655375233_8,6
1120.0,:655375239_3,1
1120.0,:cluster11510670762_4554226152_0,2
1120.0,:cluster_2038168688_655375573_25,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1140.0,-300077497#5,20
1140.0,-300077497#8,4
1140.0,-35274074#2,9
1140.0,-49073264#1,1
1140.0,-51362429#1,3
1140.0,-593847703#3,27
1140.0,-E0,19
1140.0,1068440001,1
1140.0,182334378#0,3
1140.0,238526531#0,15
1140.0,288878926#0,10
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,484988951#0,5
1140.0,49073226#2,7
1140.0,506322844#0,6
1140.0,51362429#0,17
1140.0,593844221#0,1
1140.0,593847702#0,8
1140.0,593847703#0,1
1140.0,593849711#0,2
1140.0,593849711#2,4
1140.0,:3086736518_0,1
1140.0,:3086736518_6,1
1140.0,:655375232_2,2
1140.0,:655375233_4,2
1140.0,:655375233_8,1
1140.0,:cluster11510670762_4554226152_0,2
1140.0,:cluster_2528018119_655375236_17,1
1140.0,:cluster_2528018119_655375236_19,1
1140.0,:cluster_2528018119_655375236_3,1
1160.0,-300077497#5,21
1160.0,-300077497#8,1
1160.0,-35274074#2,9
1160.0,-49073264#1,1
1160.0,-51362429#1,3
1160.0,-593847703#3,29
1160.0,-E0,19
1160.0,182334378#0,4
1160.0,238526531#0,15
1160.0,288878926#0,4
1160.0,300077497#0,1
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,5
1160.0,49073226#2,7
1160.0,506322844#0,6
1160.0,51362429#0,17
1160.0,593844221#0,1
1160.0,593847702#0,8
1160.0,593847704#0,1
1160.0,593849711#2,4
1160.0,:3086736518_0,1
1160.0,:655375232_2,2
1160.0,:655375233_4,2
1160.0,:655375233_8,1
1160.0,:655375238_1,1
1160.0,:655375238_5,1
1160.0,:cluster11510670762_4554226152_0,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,-300077497#5,25
1180.0,-300077497#8,1
1180.0,-35274074#2,10
1180.0,-49073264#1,1
1180.0,-51362429#1,3
1180.0,-593847703#3,29
1180.0,-E0,18
1180.0,182334378#0,4
1180.0,238526531#0,11
1180.0,263217604#0,1
1180.0,288878926#0,4
1180.0,300077497#6,1
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,35274074#0,2
1180.0,484988951#0,3
1180.0,49073226#2,7
1180.0,49073272#1,1
1180.0,506322844#0,2
1180.0,51362429#0,14
1180.0,593844221#0,1
1180.0,593847703#0,1
1180.0,593847704#0,1
1180.0,593849711#2,4
1180.0,593849718#0,2
1180.0,:3086736518_0,2
1180.0,:3086736518_6,1
1180.0,:655375232_2,2
1180.0,:655375233_0,2
1180.0,:655375233_4,2
1180.0,:655375233_8,1
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1180.0,:cluster11510670762_4554226152_0,2
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_35,1
1180.0,:cluster_2038168688_655375573_8,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,9
1200.0,-51362429#1,4
1200.0,-593847703#3,29
1200.0,-E0,19
1200.0,182334378#0,4
1200.0,196961215#2,1
1200.0,238526531#0,10
1200.0,263217604#0,1
1200.0,288878926#0,4
1200.0,300077497#6,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,2
1200.0,484988951#0,4
1200.0,49073226#2,10
1200.0,49073272#3,2
1200.0,506322844#0,6
1200.0,51362429#0,16
1200.0,593847703#0,1
1200.0,593849711#2,2
1200.0,:3086736518_0,2
1200.0,:3086736518_6,1
1200.0,:655375232_2,1
1200.0,:655375232_4,1
1200.0,:655375233_0,2
1200.0,:655375233_4,2
1200.0,:655375233_8,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-35274074#2,12
1220.0,-51362429#1,9
1220.0,-593847703#3,25
1220.0,-E0,19
1220.0,182334378#0,4
1220.0,196961215#2,1
1220.0,238526531#0,7
1220.0,263217604#0,1
1220.0,288878926#0,4
1220.0,300077497#0,2
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,360018417,1
1220.0,484988951#0,4
1220.0,49073226#2,10
1220.0,49695736#0,2
1220.0,506322844#0,6
1220.0,506322846#0,1
1220.0,51362429#0,17
1220.0,:3086736518_0,2
1220.0,:3086736518_4,1
1220.0,:3086736518_6,1
1220.0,:3208478121_3,1
1220.0,:655375232_2,1
1220.0,:655375232_8,1
1220.0,:655375233_0,2
1220.0,:655375233_4,2
1220.0,:655375233_8,1
1220.0,:cluster_2038168688_655375573_23,1
1240.0,-300077497#5,27
1240.0,-300077497#8,4
1240.0,-35274074#2,12
1240.0,-51362429#1,9
1240.0,-593847703#3,24
1240.0,-593847704#2,2
1240.0,-E0,19
1240.0,182334378#0,4
1240.0,186602412#0,2
1240.0,196961215#2,1
1240.0,196961377#3,2
1240.0,238526531#0,7
1240.0,244450512#4,1
1240.0,30620492#0,17
1240.0,30620492#1,4
1240.0,35274074#0,1
1240.0,484988951#0,4
1240.0,49073226#2,12
1240.0,49695736#0,2
1240.0,506322844#0,6
1240.0,51362429#0,17
1240.0,593847702#0,1
1240.0,593847703#0,2
1240.0,:2749340167_0,1
1240.0,:3086736518_0,2
1240.0,:3086736518_4,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,1
1240.0,:cluster_2038168688_655375573_3,1
1240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1260.0,-300077497#5,27
1260.0,-300077497#8,4
1260.0,-35274074#2,12
1260.0,-51362429#1,9
1260.0,-593847703#3,24
1260.0,-E0,19
1260.0,182334378#0,4
1260.0,186602412#0,1
1260.0,196961215#2,1
1260.0,238526531#0,7
1260.0,244450512#5,1
1260.0,300077497#0,1
1260.0,30620492#0,17
1260.0,30620492#1,5
1260.0,35274074#0,1
1260.0,484988951#0,4
1260.0,49073226#2,12
1260.0,49695736#0,2
1260.0,506322844#0,6
1260.0,51362429#0,17
1260.0,593847702#0,1
1260.0,:1973482489_8,1
1260.0,:3086736518_0,2
1260.0,:3086736518_4,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,1
1260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,12
1280.0,-51362429#1,9
1280.0,-593847703#3,24
1280.0,-E0,19
1280.0,182334378#0,4
1280.0,238526531#0,7
1280.0,244450512#5,1
1280.0,263217604#0,1
1280.0,288878926#0,7
1280.0,300077497#0,2
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,35274074#0,2
1280.0,484988951#0,4
1280.0,49073226#2,6
1280.0,49073272#3,1
1280.0,506322844#0,5
1280.0,51362429#0,15
1280.0,:3086736518_0,1
1280.0,:3086736518_4,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,2
1280.0,:655375233_0,2
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,12
1300.0,-51362429#1,2
1300.0,-593847703#3,25
1300.0,-E0,19
1300.0,182334378#0,4
1300.0,238526531#0,7
1300.0,244450512#5,1
1300.0,263217604#0,1
1300.0,288878926#0,13
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,4
1300.0,484988951#0,2
1300.0,49073226#2,6
1300.0,49073272#3,1
1300.0,506322844#0,5
1300.0,51362429#0,11
1300.0,593847703#0,11
1300.0,:3086736518_0,1
1300.0,:3086736518_4,1
1300.0,:3086736518_6,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1320.0,-300077497#5,27
1320.0,-300077497#8,4
1320.0,-35274074#2,12
1320.0,-51362429#1,3
1320.0,-593847703#3,21
1320.0,-593847704#2,1
1320.0,-E0,19
1320.0,182334378#0,4
1320.0,238526531#0,7
1320.0,288878926#0,11
1320.0,300077497#0,7
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,1
1320.0,360843888,1
1320.0,484988951#0,3
1320.0,49073226#2,8
1320.0,506322844#0,5
1320.0,506322846#0,4
1320.0,51362429#0,12
1320.0,51362430,1
1320.0,593847703#0,2
1320.0,593849711#0,1
1320.0,:3086736518_0,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:3086736518_7,1
1320.0,:655375233_4,2
1320.0,:cluster_2528018119_655375236_3,2
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
