time,edge_id,vehicle_count
860.0,506322842#0,1
860.0,506322844#0,5
860.0,506322846#0,1
860.0,51362429#0,17
860.0,593847705,1
860.0,594658757#0,3
860.0,594658760#0,2
860.0,:3086736518_6,1
860.0,:655375233_4,2
860.0,:655375233_8,5
860.0,:cluster_2038168688_655375573_23,1
860.0,:cluster_2038168688_655375573_25,1
860.0,:cluster_2038168688_655375573_3,1
860.0,:cluster_2038168688_655375573_6,1
860.0,:cluster_2528018119_655375236_17,1
860.0,:cluster_2528018119_655375236_19,1
860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
860.0,:cluster_623980090_623980094_0,1
880.0,-300077497#5,23
880.0,-300077497#8,4
880.0,-35274074#2,12
880.0,-51362429#1,2
880.0,-593847703#3,25
880.0,-E0,19
880.0,1068234498#0,4
880.0,182334378#0,3
880.0,186602412#0,3
880.0,196961215#2,1
880.0,238526531#0,20
880.0,244450512#5,2
880.0,288878926#0,7
880.0,30620492#0,17
880.0,30620492#1,5
880.0,484988951#0,3
880.0,49073226#2,8
880.0,506322842#0,1
880.0,506322844#0,5
880.0,506322846#0,6
880.0,51362429#0,13
880.0,593847704#0,1
880.0,593849711#0,2
880.0,594658757#0,4
880.0,594658760#0,2
880.0,:3086736518_0,2
880.0,:655375232_2,1
880.0,:655375233_0,2
880.0,:655375233_4,2
880.0,:655375233_8,5
880.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
880.0,:cluster_2038168688_655375573_25,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,:cluster_5372642442_631668976_631668981_631669076_45,3
900.0,-300077497#5,27
900.0,-35274074#2,12
900.0,-51362429#1,2
900.0,-593847703#3,23
900.0,-E0,19
900.0,182334378#0,3
900.0,186602412#0,4
900.0,196961215#2,1
900.0,238526531#0,27
900.0,244450512#5,2
900.0,288878926#0,5
900.0,30620492#0,18
900.0,30620492#1,5
900.0,484988951#0,4
900.0,49073226#2,8
900.0,506322842#0,1
900.0,506322844#0,5
900.0,51362429#0,14
900.0,593847704#0,1
900.0,594658757#0,4
900.0,594658760#0,2
900.0,:3086736518_0,2
900.0,:3086736518_3,1
900.0,:3086736518_4,1
900.0,:655375232_2,1
900.0,:655375233_0,2
900.0,:655375233_4,2
900.0,:655375233_8,5
900.0,:cluster_2038168688_655375573_25,1
900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,-1334905223#2,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,12
920.0,-51362429#1,7
920.0,-593847703#3,21
920.0,-E0,19
920.0,182334378#0,3
920.0,196961215#2,1
920.0,238526531#0,21
920.0,244450512#5,2
920.0,288878926#0,5
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,3
920.0,49073226#2,8
920.0,506322840#0,3
920.0,506322842#0,1
920.0,506322844#0,6
920.0,51362429#0,16
920.0,593847702#0,3
920.0,593847704#0,2
920.0,594658757#0,4
920.0,594658760#0,2
920.0,:3086736518_0,2
920.0,:655375232_2,1
920.0,:655375233_0,2
920.0,:655375233_8,2
920.0,:655375241_0,1
920.0,:cluster_2038168688_655375573_25,1
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,12
940.0,-51362429#1,7
940.0,-593847703#3,21
940.0,-E0,19
940.0,182334378#0,3
940.0,196961215#2,1
940.0,238526531#0,21
940.0,244450512#5,2
940.0,263217604#0,2
940.0,288878926#0,5
940.0,30620492#0,18
940.0,30620492#1,5
940.0,484988951#0,3
940.0,49073226#2,8
940.0,506322842#0,1
940.0,506322844#0,5
940.0,51362429#0,17
940.0,593847702#0,4
940.0,593847703#0,2
940.0,593849718#0,2
940.0,594658757#0,4
940.0,594658760#0,2
940.0,:3086736518_0,2
940.0,:655375232_2,1
940.0,:cluster_2038168688_655375573_25,1
940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
960.0,-300077497#5,26
960.0,-300077497#8,4
960.0,-35274074#2,12
960.0,-51362429#1,7
960.0,-593847703#3,22
960.0,-E0,18
960.0,182334378#0,3
960.0,196961215#2,1
960.0,238526531#0,21
960.0,288878926#0,3
960.0,300077497#0,1
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,3
960.0,49073226#2,8
960.0,506322842#0,1
960.0,506322844#0,5
960.0,51362429#0,17
960.0,51362430,2
960.0,593847702#0,4
960.0,593849711#0,2
960.0,594658757#0,3
960.0,594658760#0,3
960.0,:3086736518_0,2
960.0,:3086736518_6,1
960.0,:655375232_2,1
960.0,:cluster_2038168688_655375573_25,1
960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,-300077497#5,27
980.0,-300077497#8,3
980.0,-35274074#2,11
980.0,-51362429#1,7
980.0,-593847703#3,22
980.0,-E0,18
980.0,1068440004#1,1
980.0,182334378#0,3
980.0,196961215#2,1
980.0,238526531#0,21
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,3
980.0,49073226#2,8
980.0,506322842#0,1
980.0,506322844#0,5
980.0,51362429#0,9
980.0,593847702#0,4
980.0,593847703#0,5
980.0,594658757#0,1
980.0,:3086736518_0,2
980.0,:3086736518_6,1
980.0,:655375232_2,2
980.0,:655375233_0,4
980.0,:655375238_2,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
980.0,:cluster_2038168688_655375573_23,1
980.0,:cluster_2038168688_655375573_25,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,11
1000.0,-51362429#1,7
1000.0,-593847703#3,22
1000.0,-E0,19
1000.0,1068440004#1,4
1000.0,182334378#0,3
1000.0,186602412#0,1
1000.0,196961215#2,1
1000.0,238526531#0,21
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,49073226#2,10
1000.0,49073272#1,2
1000.0,49073272#3,1
1000.0,506322844#0,5
1000.0,51362429#0,11
1000.0,593847703#0,11
1000.0,593847704#0,1
1000.0,593847705,1
1000.0,593849718#0,1
1000.0,:3086736518_0,1
1000.0,:655375232_2,2
1000.0,:655375238_2,1
1000.0,:655375238_3,1
1000.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1000.0,:cluster_2038168688_655375573_30,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,11
1020.0,-51362429#1,9
1020.0,-593847703#3,20
1020.0,-E0,20
1020.0,1068440004#1,4
1020.0,182334378#0,3
1020.0,196961215#2,1
1020.0,238526531#0,21
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,49073226#2,10
1020.0,49073272#3,3
1020.0,506322844#0,5
1020.0,51362429#0,11
1020.0,593847703#0,10
1020.0,593847705,1
1020.0,:3086736518_0,1
1020.0,:655375232_2,2
1020.0,:655375238_2,1
1020.0,:655375238_3,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster_2038168688_655375573_30,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,-300077497#5,27
1040.0,-300077497#8,4
1040.0,-35274074#2,11
1040.0,-51362429#1,9
1040.0,-593847703#3,20
1040.0,-E0,20
1040.0,182334378#0,3
1040.0,238526531#0,21
1040.0,288878926#0,5
1040.0,300077497#0,2
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,360018417,1
1040.0,49073226#2,5
1040.0,49073272#3,1
1040.0,506322844#0,5
1040.0,51362429#0,11
1040.0,593847702#0,4
1040.0,593847703#0,6
1040.0,593847705,1
1040.0,:3086736518_0,1
1040.0,:3208478121_3,1
1040.0,:655375232_2,2
1040.0,:655375238_2,1
1040.0,:655375238_3,1
1040.0,:cluster_2038168688_655375573_30,1
1040.0,:cluster_2528018119_655375236_3,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,26
1060.0,-300077497#8,4
1060.0,-35274074#2,11
1060.0,-51362429#1,2
1060.0,-593847703#3,21
1060.0,-E0,19
1060.0,182334378#0,4
1060.0,196961377#3,3
1060.0,238526531#0,21
1060.0,288878926#0,6
1060.0,300077497#0,5
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,35274074#0,3
1060.0,49073226#2,5
1060.0,506322844#0,5
1060.0,51362429#0,11
1060.0,593847702#0,4
1060.0,593847705,1
1060.0,593849711#0,1
1060.0,:3086736518_0,1
1060.0,:3086736518_6,1
1060.0,:655375232_2,2
1060.0,:655375238_2,1
1060.0,:655375238_3,1
1060.0,:655375238_6,1
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster_2038168688_655375573_30,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1080.0,-300077497#5,23
1080.0,-300077497#8,4
1080.0,-35274074#2,11
1080.0,-593847703#3,24
1080.0,-E0,19
1080.0,182334378#0,3
1080.0,186602412#0,1
1080.0,238526531#0,21
1080.0,288878926#0,10
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,35274074#0,2
1080.0,49073226#2,2
1080.0,506322844#0,5
1080.0,506322846#0,3
1080.0,51362429#0,5
1080.0,593847702#0,4
1080.0,593847703#0,4
1080.0,593849711#0,1
1080.0,:3086736518_0,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,4
1080.0,:655375233_0,2
1080.0,:655375238_2,1
1080.0,:655375238_3,1
1080.0,:cluster_2038168688_655375573_23,1
1080.0,:cluster_2038168688_655375573_30,1
1080.0,:cluster_2038168688_655375573_6,2
1080.0,:cluster_623980147_623980152_9,1
1100.0,-300077497#5,26
1100.0,-300077497#8,4
1100.0,-35274074#2,11
1100.0,-49073264#1,1
1100.0,-593847703#3,24
1100.0,-E0,19
1100.0,1239087514,1
1100.0,186602412#0,3
1100.0,238526531#0,21
1100.0,288878926#0,13
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,35274074#0,2
1100.0,49073272#3,2
1100.0,506322844#0,4
1100.0,51362429#0,4
1100.0,593847703#0,9
1100.0,593847704#0,1
1100.0,:3086736518_0,2
1100.0,:3086736518_6,1
1100.0,:655375238_3,1
1100.0,:655375238_5,1
1100.0,:656132414_3,1
1100.0,:cluster_2038168688_655375573_30,1
1100.0,:cluster_2038168688_655375573_6,2
1100.0,:cluster_623980090_623980094_0,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,7
1120.0,-51362429#1,2
1120.0,-593847703#3,15
1120.0,-E0,19
1120.0,196961215#2,1
1120.0,238526531#0,20
1120.0,263217604#0,1
1120.0,288878926#0,13
1120.0,300077497#6,1
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,35274074#0,2
1120.0,49073226#2,1
1120.0,49073264#0,1
1120.0,49073272#3,2
1120.0,506322844#0,5
1120.0,506322846#0,2
1120.0,51362429#0,4
1120.0,593847703#0,9
1120.0,:3086736518_0,2
1120.0,:3086736518_4,1
1120.0,:3086736518_6,1
1120.0,:655375232_8,2
1120.0,:655375233_4,3
1120.0,:655375238_3,1
1120.0,:655375239_3,1
1120.0,:cluster_2038168688_655375573_8,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1140.0,-300077497#5,22
1140.0,-300077497#8,4
1140.0,-35274074#2,4
1140.0,-49073264#1,1
1140.0,-51362429#1,3
1140.0,-593847703#3,19
1140.0,-E0,19
1140.0,182334378#0,1
1140.0,186602412#0,1
1140.0,196961215#2,1
1140.0,238526531#0,20
1140.0,288878926#0,11
1140.0,300077497#0,6
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,360018417,2
1140.0,360843888,1
1140.0,49073226#2,7
1140.0,506322844#0,5
1140.0,506322846#0,2
1140.0,51362429#0,4
1140.0,593849711#0,1
1140.0,:3086736518_0,2
1140.0,:3086736518_4,1
1140.0,:3086736518_6,1
1140.0,:cluster_2528018119_655375236_17,1
1140.0,:cluster_2528018119_655375236_3,2
1160.0,-300077497#5,24
1160.0,-300077497#8,1
1160.0,-35274074#2,4
1160.0,-49073264#1,1
1160.0,-51362429#1,3
1160.0,-593847703#3,20
1160.0,-E0,19
1160.0,196961215#2,1
1160.0,238526531#0,20
1160.0,288878926#0,5
1160.0,300077497#0,5
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,360843888,1
1160.0,49073226#2,7
1160.0,506322844#0,5
1160.0,506322846#0,1
1160.0,51362429#0,4
1160.0,:3086736518_0,2
1160.0,:3086736518_4,1
1160.0,:3086736518_6,1
1160.0,:655375238_1,1
1160.0,:655375238_5,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1160.0,:cluster_2038168688_655375573_3,1
1180.0,-300077497#5,27
1180.0,-300077497#8,3
1180.0,-35274074#2,6
1180.0,-49073264#1,1
1180.0,-51362429#1,3
1180.0,-593847703#3,20
1180.0,-E0,19
1180.0,186602412#0,1
1180.0,196961215#2,1
1180.0,238526531#0,17
1180.0,263217604#0,1
1180.0,288878926#0,5
1180.0,300077497#0,3
1180.0,30620492#0,17
1180.0,30620492#1,5
1180.0,35274074#0,2
1180.0,360843888,1
1180.0,49073226#2,7
1180.0,506322844#0,2
1180.0,593847703#0,1
1180.0,:3086736518_0,2
1180.0,:3086736518_4,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,2
1180.0,:655375233_0,1
1180.0,:655375238_1,1
1180.0,:655375239_5,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,11
1200.0,-51362429#1,3
1200.0,-593847703#3,20
1200.0,-E0,19
1200.0,196961215#2,1
1200.0,238526531#0,11
1200.0,263217604#0,3
1200.0,288878926#0,5
1200.0,300077497#6,1
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,6
1200.0,360843888,1
1200.0,49073226#2,7
1200.0,506322844#0,5
1200.0,593847703#0,2
1200.0,:3086736518_0,2
1200.0,:3086736518_4,1
1200.0,:3086736518_6,1
1200.0,:655375232_2,2
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-35274074#2,12
1220.0,-51362429#1,5
1220.0,-593847703#3,16
1220.0,-E0,19
1220.0,196961215#2,1
1220.0,238526531#0,10
1220.0,244450512#5,1
1220.0,263217604#0,3
1220.0,288878926#0,5
1220.0,300077497#0,2
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,35274074#0,2
1220.0,49073226#2,7
1220.0,506322844#0,5
1220.0,506322846#0,1
1220.0,593847704#0,1
1220.0,:3086736518_0,2
1220.0,:655375232_2,2
1220.0,:655375232_8,1
1220.0,:655375233_2,1
1220.0,:655375233_4,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_3,1
1220.0,:cluster_2038168688_655375573_6,1
1240.0,-300077497#5,21
1240.0,-300077497#8,4
1240.0,-35274074#2,12
1240.0,-51362429#1,6
1240.0,-593847703#3,17
1240.0,-E0,19
1240.0,182334378#0,1
1240.0,186602412#0,2
1240.0,196961215#2,1
1240.0,238526531#0,10
1240.0,244450512#4,1
1240.0,244450512#5,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,35274074#0,1
1240.0,49073226#2,7
1240.0,506322844#0,5
1240.0,506322846#0,3
1240.0,593847702#0,3
1240.0,593847704#0,2
1240.0,593849711#0,1
1240.0,594658757#0,1
1240.0,594658760#0,1
1240.0,:1973482489_8,1
1240.0,:3086736518_0,2
1240.0,:655375232_2,2
1240.0,:655375238_6,1
1240.0,:cluster_2528018119_655375236_17,2
1260.0,-300077497#5,20
1260.0,-300077497#8,2
1260.0,-35274074#2,12
1260.0,-51362429#1,6
1260.0,-593847703#3,20
1260.0,-E0,19
1260.0,1068440004#1,1
1260.0,182334378#0,1
1260.0,186602412#0,2
1260.0,196961215#2,1
1260.0,238526531#0,10
1260.0,244450512#5,2
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,49073226#2,7
1260.0,49695736#0,1
1260.0,506322844#0,5
1260.0,506322846#0,2
1260.0,593847702#0,3
1260.0,593847704#0,2
1260.0,:3086736518_0,2
1260.0,:655375232_2,2
1260.0,:655375238_5,2
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-35274074#2,11
1280.0,-49073264#1,1
1280.0,-51362429#1,6
1280.0,-593847703#3,21
1280.0,-E0,18
1280.0,1068440004#1,1
1280.0,182334378#0,1
1280.0,186602412#0,2
1280.0,238526531#0,10
1280.0,244450512#5,2
1280.0,288878926#0,7
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073272#3,2
1280.0,506322844#0,3
1280.0,593847704#0,2
1280.0,:3086736518_0,2
1280.0,:3086736518_6,1
1280.0,:655375233_0,2
1280.0,:655375238_2,1
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-35274074#2,11
1300.0,-593847703#3,21
1300.0,-E0,18
1300.0,1068440004#1,1
1300.0,182334378#0,1
1300.0,238526531#0,9
1300.0,244450512#5,2
1300.0,263217604#0,1
1300.0,288878926#0,9
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,49073226#2,3
1300.0,49073272#3,3
1300.0,506322844#0,5
1300.0,593847703#0,4
1300.0,593847704#0,1
1300.0,:655375238_2,1
1300.0,:655375238_3,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,22
1320.0,-300077497#8,4
1320.0,-35274074#2,11
1320.0,-593847703#3,23
1320.0,-E0,20
1320.0,1068440004#1,1
1320.0,238526531#0,9
1320.0,288878926#0,11
1320.0,300077497#0,4
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,3
1320.0,49073226#2,1
1320.0,506322844#0,5
1320.0,51362430,2
1320.0,593849711#0,1
1320.0,594658760#0,1
1320.0,:3086736518_4,1
1320.0,:655375233_2,1
1320.0,:655375233_4,1
1320.0,:655375238_2,1
1320.0,:655375238_3,1
1340.0,-300077497#5,22
1340.0,-300077497#8,1
1340.0,-35274074#2,11
1340.0,-51362429#1,4
1340.0,-593847703#3,18
1340.0,-E0,20
1340.0,196961377#3,1
1340.0,238526531#0,9
1340.0,288878926#0,5
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,35274074#0,1
1340.0,484988951#0,1
1340.0,49073226#2,1
1340.0,506322844#0,5
1340.0,506322846#0,2
1340.0,593847702#0,2
1340.0,594658760#0,1
1340.0,:655375233_8,1
1340.0,:655375238_3,1
1340.0,:655375238_5,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1340.0,:cluster_2038168688_655375573_23,1
1340.0,:cluster_2528018119_655375236_17,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1360.0,-300077497#5,24
1360.0,-300077497#8,2
1360.0,-35274074#2,9
1360.0,-51362429#1,1
1360.0,-593847703#3,20
1360.0,-E0,20
1360.0,1068440004#1,1
1360.0,186602412#0,3
1360.0,238526531#0,9
1360.0,288878926#0,5
1360.0,300077497#6,3
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,49073226#2,8
1360.0,49073272#1,1
1360.0,49073272#3,1
1360.0,506322844#0,2
1360.0,:655375238_5,1
1360.0,:655375239_5,1
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,11
1380.0,-49073264#1,1
1380.0,-51362429#1,1
1380.0,-593847703#3,20
1380.0,-E0,14
1380.0,1068440004#1,1
1380.0,238526531#0,6
1380.0,263217604#0,3
1380.0,288878926#0,5
1380.0,300077497#6,4
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,49073226#2,8
1380.0,49073272#3,2
1380.0,506322844#0,3
1380.0,593847704#0,5
1380.0,:3086736518_6,1
1400.0,-300077497#5,23
1400.0,-300077497#8,4
1400.0,-35274074#2,6
1400.0,-51362429#1,1
1400.0,-593847703#3,22
1400.0,-E0,16
1400.0,1068440004#1,1
1400.0,238526531#0,5
1400.0,263217604#0,3
1400.0,288878926#0,5
1400.0,300077497#6,1
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,360018417,1
1400.0,49073226#2,8
1400.0,506322844#0,5
1400.0,593849718#0,4
1400.0,:3208478121_3,1
1400.0,:655375238_3,1
1400.0,:655375239_3,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_19,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1420.0,-300077497#5,19
1420.0,-300077497#8,4
1420.0,-35274074#2,1
1420.0,-51362429#1,1
1420.0,-593847703#3,25
1420.0,-E0,19
1420.0,1068440004#1,1
1420.0,196961377#3,1
1420.0,238526531#0,5
1420.0,244450512#4,2
1420.0,300077497#6,4
1420.0,30620492#0,16
1420.0,30620492#1,4
1420.0,49073226#2,8
1420.0,506322844#0,6
1420.0,593849711#0,1
1420.0,594658757#0,1
1420.0,:655375233_2,1
1420.0,:655375233_4,1
1420.0,:cluster11510670762_4554226152_1,1
1420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1440.0,-300077497#5,22
1440.0,-35274074#2,1
1440.0,-51362429#1,6
1440.0,-593847703#3,19
1440.0,-E0,19
1440.0,1068440004#1,1
1440.0,238526531#0,5
1440.0,244450512#5,2
1440.0,300077497#6,4
1440.0,30620492#0,16
1440.0,30620492#1,5
1440.0,49073226#2,8
1440.0,506322844#0,8
1440.0,51362430,1
1440.0,593847702#0,3
1440.0,593847704#0,1
1440.0,594658757#0,1
1460.0,-300077497#5,26
1460.0,-35274074#2,6
1460.0,-51362429#1,6
1460.0,-593847703#3,19
1460.0,-E0,19
1460.0,244450512#5,2
1460.0,263217604#0,4
1460.0,300077497#6,4
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,9
1460.0,49073272#1,1
1460.0,49073272#3,2
1460.0,593847704#0,1
1460.0,594658757#0,1
1460.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
1480.0,-300077497#5,26
1480.0,-35274074#2,4
1480.0,-51362429#1,6
1480.0,-593847703#3,19
1480.0,-E0,15
1480.0,244450512#5,2
1480.0,263217604#0,4
1480.0,300077497#6,1
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,9
1480.0,49073272#1,2
1480.0,49073272#3,3
1480.0,593847704#0,2
1480.0,594658757#0,1
1480.0,:3086736518_6,2
1480.0,:655375238_3,1
1480.0,:655375239_3,1
1500.0,-300077497#5,17
1500.0,-51362429#1,6
1500.0,-593847703#3,25
1500.0,-E0,16
1500.0,182334378#0,1
1500.0,263217604#0,1
1500.0,288878926#0,2
1500.0,30620492#0,14
1500.0,30620492#1,4
1500.0,360018417,5
1500.0,49073226#2,7
1500.0,506322844#0,4
1500.0,51362430,2
1500.0,593847704#0,4
1500.0,594658757#0,1
1500.0,594658760#0,2
1500.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
1500.0,:cluster_2528018119_655375236_17,2
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1520.0,-300077497#5,17
1520.0,-51362429#1,1
1520.0,-593847703#3,27
1520.0,-E0,19
1520.0,182334378#0,1
1520.0,196961377#3,3
1520.0,288878926#0,4
1520.0,30620492#0,16
1520.0,30620492#1,4
1520.0,49073226#2,6
1520.0,49695736#0,1
1520.0,506322844#0,5
1520.0,593847704#0,4
1520.0,594658757#0,1
1520.0,594658760#0,3
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_9,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1540.0,-300077497#5,18
1540.0,-300077497#8,1
1540.0,-51362429#1,3
1540.0,-593847703#3,19
1540.0,-E0,19
1540.0,1068440004#1,1
1540.0,196961377#3,1
1540.0,263217604#0,1
1540.0,288878926#0,11
1540.0,30620492#0,17
1540.0,30620492#1,5
1540.0,49073226#2,1
1540.0,506322844#0,1
1540.0,593847702#0,3
1540.0,593847704#0,4
1540.0,594658757#0,1
1540.0,594658760#0,3
1540.0,:655375232_8,1
1540.0,:655375238_5,1
1540.0,:655375239_5,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,21
1560.0,-593847703#3,19
1560.0,-E0,19
1560.0,196961377#3,1
1560.0,263217604#0,2
1560.0,288878926#0,13
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,49073226#2,5
1560.0,49073272#3,2
1560.0,593847702#0,1
1560.0,593847704#0,2
1560.0,594658757#0,1
1560.0,594658760#0,3
1560.0,:619137000_0,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1580.0,-300077497#5,17
1580.0,-593847703#3,21
1580.0,-E0,17
1580.0,196961377#3,1
1580.0,263217604#0,2
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,360018417,1
1580.0,49073226#2,5
1580.0,49073272#3,1
1580.0,506322844#0,1
1580.0,593847702#0,1
1580.0,594658757#0,1
1580.0,594658760#0,3
1580.0,:3086736518_6,2
1580.0,:3208478121_3,1
1580.0,:cluster_2528018119_655375236_17,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1600.0,-300077497#5,15
1600.0,-593847703#3,25
1600.0,-E0,14
1600.0,196961377#3,3
1600.0,288878926#0,7
1600.0,30620492#0,13
1600.0,30620492#1,5
1600.0,49073226#2,5
1600.0,506322844#0,5
1600.0,593847702#0,1
1600.0,593847704#0,5
1600.0,593849711#0,2
1600.0,594658757#0,3
1600.0,594658760#0,3
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
1620.0,-300077497#5,13
1620.0,-593847703#3,27
1620.0,-E0,15
1620.0,288878926#0,5
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,5
1620.0,506322844#0,5
1620.0,593847702#0,1
1620.0,593847704#0,5
1620.0,593849711#0,1
1620.0,594658757#0,3
1620.0,594658760#0,3
1620.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1640.0,-300077497#5,18
1640.0,-51362429#1,2
1640.0,-593847703#3,19
1640.0,-E0,17
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,49073226#2,5
1640.0,593847704#0,5
1640.0,593852345#0,1
1640.0,594658757#0,1
1640.0,594658760#0,1
1640.0,:3086736518_4,1
1640.0,:655375232_8,1
1640.0,:655375233_4,3
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
