time,edge_id,vehicle_count
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,-300077497#5,24
1040.0,-300077497#8,4
1040.0,-35274074#2,6
1040.0,-51362429#1,10
1040.0,-593847703#3,13
1040.0,-E0,19
1040.0,1068234498#0,2
1040.0,238526531#0,10
1040.0,244450512#5,1
1040.0,263217604#0,4
1040.0,288878926#0,4
1040.0,300077497#0,2
1040.0,300077497#6,2
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,360018417,1
1040.0,49073226#2,5
1040.0,506322844#0,5
1040.0,593847702#0,1
1040.0,593852345#0,1
1040.0,:655375233_4,1
1040.0,:655375233_8,1
1040.0,:cluster_2528018119_655375236_17,1
1040.0,:cluster_2528018119_655375236_19,1
1040.0,:cluster_2528018119_655375236_3,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,18
1060.0,-300077497#8,4
1060.0,-35274074#2,2
1060.0,-51362429#1,2
1060.0,-593847703#3,19
1060.0,-E0,17
1060.0,182334378#0,1
1060.0,196961377#3,1
1060.0,238526531#0,12
1060.0,244450512#4,1
1060.0,244450512#5,1
1060.0,288878926#0,5
1060.0,300077497#0,1
1060.0,300077497#6,3
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,35274074#0,2
1060.0,49073226#2,5
1060.0,506322844#0,5
1060.0,593847702#0,1
1060.0,593849711#0,1
1060.0,593852345#0,1
1060.0,594658757#0,1
1060.0,594658760#0,2
1060.0,:3086736518_6,2
1060.0,:655375233_4,1
1060.0,:655375233_8,1
1060.0,:655375238_1,1
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1060.0,:cluster_2528018119_655375236_17,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1080.0,-300077497#5,18
1080.0,-35274074#2,2
1080.0,-593847703#3,22
1080.0,-E0,14
1080.0,186602412#0,1
1080.0,232003903#0,2
1080.0,238526531#0,12
1080.0,244450512#5,2
1080.0,288878926#0,9
1080.0,300077497#6,3
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,49073226#2,3
1080.0,506322844#0,5
1080.0,506322846#0,2
1080.0,593847702#0,1
1080.0,593847704#0,6
1080.0,593852345#0,1
1080.0,594658757#0,1
1080.0,594658760#0,2
1080.0,:655375233_4,1
1080.0,:655375233_8,1
1080.0,:655375238_1,1
1080.0,:655375238_5,1
1080.0,:cluster_623980147_623980152_9,1
1100.0,-300077497#5,24
1100.0,-35274074#2,8
1100.0,-593847703#3,22
1100.0,-E0,16
1100.0,186602412#0,2
1100.0,196961215#2,1
1100.0,238526531#0,5
1100.0,244450512#5,2
1100.0,263217604#0,1
1100.0,288878926#0,12
1100.0,300077497#6,3
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,35274074#0,1
1100.0,484988951#0,1
1100.0,49073226#2,1
1100.0,49073272#3,1
1100.0,506322844#0,2
1100.0,51362430,1
1100.0,593847704#0,6
1100.0,594658757#0,1
1100.0,594658760#0,2
1100.0,:655375233_4,1
1100.0,:655375233_8,1
1100.0,:655375238_5,1
1100.0,:655375239_5,1
1100.0,:cluster_2038168688_655375573_8,1
1120.0,-300077497#5,27
1120.0,-35274074#2,9
1120.0,-51362429#1,2
1120.0,-593847703#3,16
1120.0,-E0,16
1120.0,196961215#2,1
1120.0,238526531#0,1
1120.0,244450512#5,2
1120.0,263217604#0,2
1120.0,288878926#0,12
1120.0,300077497#6,2
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,35274074#0,1
1120.0,49073226#2,3
1120.0,49073272#3,1
1120.0,506322844#0,5
1120.0,593847702#0,2
1120.0,593849718#0,2
1120.0,594658757#0,1
1120.0,594658760#0,2
1120.0,:655375232_8,1
1120.0,:655375233_4,1
1120.0,:655375239_3,1
1120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
1120.0,:cluster_2038168688_655375573_25,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1120.0,E1,1
1140.0,-300077497#5,25
1140.0,-35274074#2,2
1140.0,-51362429#1,1
1140.0,-593847703#3,18
1140.0,-E0,16
1140.0,1068440004#1,1
1140.0,196961215#2,1
1140.0,288878926#0,10
1140.0,300077497#6,2
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,360018417,1
1140.0,360843888,1
1140.0,49073226#2,7
1140.0,506322844#0,5
1140.0,506322846#0,1
1140.0,51362430,2
1140.0,593847702#0,2
1140.0,593849711#0,1
1140.0,594658760#0,1
1140.0,:655375238_3,1
1140.0,:655375239_3,1
1140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1160.0,-300077497#5,23
1160.0,-35274074#2,1
1160.0,-51362429#1,1
1160.0,-593847703#3,19
1160.0,-E0,17
1160.0,1068440004#1,2
1160.0,182334378#0,1
1160.0,196961215#2,1
1160.0,288878926#0,4
1160.0,300077497#6,4
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,360843888,1
1160.0,49073226#2,9
1160.0,506322844#0,5
1160.0,593847702#0,2
1160.0,:3086736518_6,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1180.0,-300077497#5,24
1180.0,-300077497#8,1
1180.0,-35274074#2,1
1180.0,-51362429#1,1
1180.0,-593847703#3,19
1180.0,-E0,12
1180.0,1068440004#1,2
1180.0,182334378#0,1
1180.0,196961215#2,1
1180.0,288878926#0,4
1180.0,300077497#6,4
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,360843888,1
1180.0,49073226#2,9
1180.0,49073264#0,1
1180.0,49073272#3,1
1180.0,506322844#0,2
1180.0,593847704#0,5
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,1
1200.0,-51362429#1,1
1200.0,-593847703#3,19
1200.0,-E0,12
1200.0,1068440004#1,3
1200.0,196961215#2,1
1200.0,263217604#0,2
1200.0,288878926#0,4
1200.0,300077497#6,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,360843888,1
1200.0,49073226#2,9
1200.0,49073272#3,1
1200.0,506322844#0,3
1200.0,593847704#0,3
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1220.0,-300077497#5,23
1220.0,-300077497#8,4
1220.0,-51362429#1,2
1220.0,-593847703#3,16
1220.0,-E0,12
1220.0,1068440004#1,3
1220.0,196961215#2,1
1220.0,263217604#0,2
1220.0,288878926#0,4
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,360018417,1
1220.0,49073226#2,9
1220.0,506322844#0,6
1220.0,593849718#0,1
1220.0,:3086736518_4,1
1220.0,:3208478128_0,1
1220.0,:655375232_8,1
1220.0,:655375233_4,2
1220.0,:cluster_2528018119_655375236_17,2
1240.0,-300077497#5,18
1240.0,-300077497#8,4
1240.0,-51362429#1,7
1240.0,-593847703#3,19
1240.0,-E0,12
1240.0,196961215#2,1
1240.0,196961377#3,1
1240.0,244450512#4,1
1240.0,244450512#5,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,49073226#2,10
1240.0,506322844#0,6
1240.0,593847702#0,3
1240.0,:655375233_8,1
1240.0,:cluster_2528018119_655375236_17,1
1240.0,:cluster_2664674491_655375287_655375288_1,1
1260.0,-300077497#5,22
1260.0,-51362429#1,7
1260.0,-593847703#3,20
1260.0,-E0,12
1260.0,196961215#2,1
1260.0,244450512#5,3
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,49073226#2,10
1260.0,506322844#0,6
1260.0,593847702#0,4
1280.0,-300077497#5,27
1280.0,-300077497#8,2
1280.0,-51362429#1,7
1280.0,-593847703#3,20
1280.0,-E0,5
1280.0,244450512#5,3
1280.0,263217604#0,1
1280.0,288878926#0,7
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,49073226#2,3
1280.0,49073272#3,3
1280.0,506322844#0,2
1280.0,593847704#0,5
1280.0,593852345#0,1
1280.0,:655375239_5,1
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,27
1300.0,-300077497#8,3
1300.0,-593847703#3,20
1300.0,-E0,5
1300.0,244450512#5,3
1300.0,263217604#0,3
1300.0,288878926#0,12
1300.0,30620492#0,17
1300.0,30620492#1,5
1300.0,49073226#2,3
1300.0,49073272#1,1
1300.0,49073272#3,3
1300.0,506322844#0,8
1300.0,593849718#0,3
1300.0,593852345#0,1
1300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,26
1320.0,-300077497#8,3
1320.0,-593847703#3,19
1320.0,-E0,5
1320.0,288878926#0,11
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,360018417,4
1320.0,360843888,1
1320.0,49073226#2,5
1320.0,506322844#0,8
1320.0,51362430,3
1320.0,593849711#0,1
1320.0,593852345#0,1
1320.0,594658760#0,1
1320.0,:3086736518_4,1
1320.0,:655375233_4,1
1320.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
1340.0,-300077497#5,23
1340.0,-300077497#8,2
1340.0,-51362429#1,3
1340.0,-593847703#3,18
1340.0,-E0,5
1340.0,196961215#2,1
1340.0,196961377#3,2
1340.0,288878926#0,5
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,360843888,2
1340.0,484988951#0,2
1340.0,49073226#2,5
1340.0,506322844#0,8
1340.0,593847704#0,1
1340.0,594658760#0,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
1340.0,:cluster_2528018119_655375236_17,2
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1360.0,-300077497#5,23
1360.0,-300077497#8,3
1360.0,-51362429#1,2
1360.0,-593847703#3,20
1360.0,-E0,6
1360.0,196961215#2,1
1360.0,263217604#0,3
1360.0,288878926#0,5
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,360843888,2
1360.0,49073226#2,10
1360.0,506322844#0,4
1360.0,593847704#0,1
1360.0,:655375238_5,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-51362429#1,2
1380.0,-593847703#3,20
1380.0,196961215#2,1
1380.0,263217604#0,5
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,360843888,2
1380.0,49073226#2,10
1380.0,506322844#0,4
1380.0,593847704#0,5
1380.0,:3086736518_6,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1400.0,-300077497#5,26
1400.0,-300077497#8,4
1400.0,-49073264#1,1
1400.0,-51362429#1,2
1400.0,-593847703#3,21
1400.0,196961215#2,1
1400.0,244450512#4,1
1400.0,263217604#0,5
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,360018417,1
1400.0,49073226#2,10
1400.0,49073272#1,1
1400.0,49073272#3,1
1400.0,506322844#0,5
1400.0,:3208478128_0,1
1420.0,-300077497#5,20
1420.0,-300077497#8,4
1420.0,-49073264#1,1
1420.0,-51362429#1,2
1420.0,-593847703#3,23
1420.0,196961215#2,1
1420.0,196961377#3,3
1420.0,244450512#4,2
1420.0,244450512#5,2
1420.0,30620492#0,18
1420.0,30620492#1,5
1420.0,49073226#2,10
1420.0,506322844#0,5
1420.0,593849711#0,1
1420.0,594658757#0,2
1420.0,:655375233_2,1
1420.0,:655375233_4,1
1420.0,:cluster_2528018119_655375236_17,2
1420.0,:cluster_2664674491_655375287_655375288_1,1
1440.0,-300077497#5,22
1440.0,-49073264#1,1
1440.0,-51362429#1,8
1440.0,-593847703#3,19
1440.0,196961215#2,1
1440.0,244450512#4,1
1440.0,244450512#5,3
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,49073226#2,10
1440.0,506322844#0,5
1440.0,593847702#0,1
1440.0,594658757#0,1
1440.0,:3086736518_4,1
1440.0,:3208478128_0,1
1440.0,:655375238_5,2
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-49073264#1,1
1460.0,-51362429#1,8
1460.0,-593847703#3,19
1460.0,-E0,1
1460.0,196961215#2,1
1460.0,244450512#4,1
1460.0,244450512#5,3
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,10
1460.0,506322844#0,3
1460.0,593852345#0,1
1460.0,:3086736518_4,1
1460.0,:3208478128_0,1
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-51362429#1,8
1480.0,-593847703#3,19
1480.0,196961215#2,2
1480.0,244450512#4,1
1480.0,244450512#5,3
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,10
1480.0,506322844#0,5
1480.0,:3086736518_4,1
1480.0,:3086736518_6,1
1480.0,:3208478128_0,1
1500.0,-300077497#5,24
1500.0,-300077497#8,4
1500.0,-51362429#1,8
1500.0,-593847703#3,22
1500.0,1239087514,1
1500.0,288878926#0,3
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,49073226#2,8
1500.0,506322844#0,5
1500.0,51362430,4
1500.0,:3086736518_4,1
1500.0,:3086736518_6,1
1500.0,:cluster_623980147_623980152_3,1
1520.0,-300077497#5,26
1520.0,-300077497#8,1
1520.0,-51362429#1,5
1520.0,-593847703#3,22
1520.0,288878926#0,6
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,49073226#2,9
1520.0,506322844#0,5
1520.0,:3086736518_4,1
1520.0,:3086736518_6,1
1520.0,:655375238_5,1
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-51362429#1,5
1540.0,-593847703#3,16
1540.0,288878926#0,13
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,49073226#2,5
1540.0,506322844#0,4
1540.0,593847702#0,1
1540.0,593847704#0,1
1540.0,:655375232_8,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-51362429#1,5
1560.0,-593847703#3,16
1560.0,263217604#0,1
1560.0,288878926#0,13
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,49073226#2,8
1560.0,506322844#0,3
1560.0,593847702#0,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
1560.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1580.0,-300077497#5,25
1580.0,-300077497#8,4
1580.0,-51362429#1,5
1580.0,-593847703#3,18
1580.0,263217604#0,1
1580.0,288878926#0,13
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,360018417,1
1580.0,49073226#2,8
1580.0,506322844#0,3
1580.0,593847702#0,1
1580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-300077497#5,25
1600.0,-300077497#8,4
1600.0,-51362429#1,5
1600.0,-593847703#3,18
1600.0,196961377#3,1
1600.0,288878926#0,7
1600.0,30620492#0,15
1600.0,30620492#1,5
1600.0,49073226#2,8
1600.0,506322844#0,6
1600.0,593847702#0,1
1600.0,593849711#0,1
1600.0,594658760#0,1
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1620.0,-300077497#5,27
1620.0,-300077497#8,2
1620.0,-51362429#1,5
1620.0,-593847703#3,18
1620.0,288878926#0,5
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,49073226#2,8
1620.0,506322844#0,6
1620.0,593847702#0,1
1620.0,594658760#0,1
1620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-49073264#1,1
1640.0,-51362429#1,6
1640.0,-593847703#3,13
1640.0,1068440004#1,1
1640.0,263217604#0,1
1640.0,288878926#0,5
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,49073226#2,8
1640.0,506322844#0,3
1640.0,593847702#0,1
1640.0,593847704#0,1
1640.0,:655375232_8,1
1640.0,:655375233_4,1
1640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-51362429#1,8
1660.0,-593847703#3,13
1660.0,263217604#0,1
1660.0,288878926#0,5
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,49073226#2,8
1660.0,49073264#0,1
1660.0,506322844#0,3
1660.0,593847702#0,2
1660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1680.0,-300077497#5,18
1680.0,-300077497#8,4
1680.0,-49073264#1,1
1680.0,-51362429#1,8
1680.0,-593847703#3,19
1680.0,182334378#0,1
1680.0,288878926#0,3
1680.0,30620492#0,16
1680.0,30620492#1,5
1680.0,49073226#2,8
1680.0,506322844#0,5
1680.0,593847702#0,2
1680.0,593849711#0,2
1680.0,594658760#0,1
1680.0,:cluster_2528018119_655375236_17,2
1680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1700.0,-300077497#5,20
1700.0,-300077497#8,1
1700.0,-49073264#1,1
1700.0,-51362429#1,8
1700.0,-593847703#3,21
1700.0,232003903#0,1
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,49073226#2,8
1700.0,506322844#0,5
1700.0,593847702#0,2
1700.0,594658760#0,1
1700.0,:655375238_5,1
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1720.0,-300077497#5,23
1720.0,-300077497#8,1
1720.0,-49073264#1,1
1720.0,-51362429#1,8
1720.0,-593847703#3,21
1720.0,232003903#0,1
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,49073226#2,8
1720.0,49073272#1,1
1720.0,49073272#3,1
1720.0,506322844#0,1
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1740.0,-300077497#5,27
1740.0,-51362429#1,7
1740.0,-593847703#3,19
1740.0,232003903#0,1
1740.0,288878926#0,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,49073226#2,5
1740.0,49073272#3,2
1740.0,:655375233_4,1
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-300077497#5,23
1760.0,-593847703#3,21
1760.0,288878926#0,10
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,360018417,1
1760.0,49073226#2,5
1760.0,506322844#0,1
1760.0,51362430,1
1760.0,:3208478121_3,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1760.0,:cluster_623980147_623980152_9,1
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1780.0,-300077497#5,22
1780.0,-593847703#3,24
1780.0,196961377#3,2
1780.0,288878926#0,7
1780.0,30620492#0,12
1780.0,30620492#1,5
1780.0,49073226#2,6
1780.0,506322842#0,1
1780.0,506322844#0,5
1780.0,593849711#0,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,22
1800.0,-593847703#3,24
1800.0,288878926#0,9
1800.0,30620492#0,15
1800.0,30620492#1,5
1800.0,49073226#2,3
1800.0,506322842#0,1
1800.0,506322844#0,8
1820.0,-300077497#5,27
1820.0,-593847703#3,24
1820.0,263217604#0,4
1820.0,288878926#0,9
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,49073226#2,3
1840.0,-300077497#5,27
1840.0,-593847703#3,21
1840.0,263217604#0,4
1840.0,288878926#0,9
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,49073226#2,3
1840.0,:3086736518_4,1
1840.0,:655375233_4,2
1860.0,-300077497#5,19
1860.0,-51362429#1,4
1860.0,-593847703#3,20
1860.0,182334378#0,1
1860.0,232003903#0,1
1860.0,288878926#0,7
1860.0,30620492#0,14
1860.0,30620492#1,3
1860.0,49073226#2,3
1860.0,506322842#0,1
1860.0,506322844#0,3
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,594658760#0,2
1860.0,:2749340167_0,1
1860.0,:3086736518_4,1
1860.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_2528018119_655375236_19,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-300077497#5,17
1880.0,-51362429#1,3
1880.0,-593847703#3,23
1880.0,-E0,1
1880.0,1068440004#1,1
1880.0,232003903#0,1
1880.0,288878926#0,1
1880.0,30620492#0,14
1880.0,30620492#1,5
1880.0,49073226#2,7
1880.0,506322842#0,1
1880.0,506322844#0,6
1880.0,594658757#0,1
1880.0,594658760#0,3
1880.0,:3086736518_4,1
1900.0,-300077497#5,17
1900.0,-51362429#1,3
1900.0,-593847703#3,23
1900.0,-E0,1
1900.0,1068440004#1,1
1900.0,232003903#0,1
1900.0,263217604#0,3
1900.0,288878926#0,1
1900.0,30620492#0,18
1900.0,30620492#1,5
1900.0,49073226#2,7
1900.0,506322844#0,1
1900.0,506322846#0,1
1900.0,594658760#0,2
1900.0,:3086736518_4,1
1900.0,:3086736518_6,1
1900.0,:655375239_5,2
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,-300077497#5,20
1920.0,-51362429#1,3
1920.0,-593847703#3,23
1920.0,-E0,2
1920.0,1068440004#1,1
1920.0,232003903#0,1
1920.0,263217604#0,3
1920.0,288135626#0,1
1920.0,288878926#0,1
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,49073226#2,7
1920.0,:3086736518_4,1
1920.0,:3086736518_6,1
1940.0,-300077497#5,17
1940.0,-51362429#1,3
1940.0,-593847703#3,22
1940.0,1068234499#0,1
1940.0,1068440004#1,1
1940.0,263217604#0,3
1940.0,288878926#0,1
1940.0,30620492#0,18
1940.0,30620492#1,3
1940.0,49073226#2,7
1940.0,506322844#0,1
1940.0,51362430,1
1940.0,:3086736518_6,1
1940.0,:655375232_8,1
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_31,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1960.0,-300077497#5,12
1960.0,-51362429#1,10
1960.0,-593847703#3,21
1960.0,1068234499#0,1
1960.0,1068440004#1,1
1960.0,30620492#0,12
1960.0,30620492#1,5
1960.0,49073226#2,8
1960.0,506322844#0,6
1960.0,593847704#0,1
1960.0,594658757#0,1
1960.0,594658760#0,2
1960.0,:3086736518_4,1
1960.0,:655375233_4,1
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1960.0,:cluster_2528018119_655375236_17,1
1980.0,-300077497#5,9
1980.0,-51362429#1,5
1980.0,-593847703#3,23
1980.0,-E0,2
1980.0,1068234499#0,1
1980.0,288878926#0,5
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,484988951#0,1
1980.0,49073226#2,5
1980.0,506322844#0,6
1980.0,593847704#0,1
1980.0,594658757#0,1
1980.0,594658760#0,2
1980.0,:3086736518_4,1
1980.0,:655375233_4,1
1980.0,:655375233_8,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_623980147_623980152_9,1
2000.0,-300077497#5,14
2000.0,-593847703#3,24
2000.0,263217604#0,1
2000.0,288878926#0,12
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,49073226#2,4
2000.0,593847704#0,1
2000.0,594658757#0,1
2000.0,594658760#0,2
2000.0,:3086736518_4,1
2000.0,:655375233_4,1
2000.0,:655375233_8,1
2000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2000.0,:cluster_623980147_623980152_4,1
2020.0,-300077497#5,14
2020.0,-593847703#3,24
2020.0,-E0,2
2020.0,263217604#0,1
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,49073226#2,6
2020.0,49073264#0,1
2020.0,:3086736518_4,1
2020.0,:655375233_4,1
2020.0,:655375233_8,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2040.0,-300077497#5,11
2040.0,-49073264#1,1
2040.0,-593847703#3,26
2040.0,288878926#0,11
2040.0,30620492#0,14
2040.0,30620492#1,3
2040.0,49073226#2,6
2040.0,506322844#0,4
2040.0,593849711#0,1
2040.0,594658760#0,1
2040.0,:2749340167_0,1
2040.0,:3086736518_4,1
2040.0,:655375233_4,1
2040.0,:655375233_8,1
2040.0,:cluster_2528018119_655375236_17,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,7
2060.0,-49073264#1,1
2060.0,-51362429#1,1
2060.0,-593847703#3,27
2060.0,288878926#0,5
2060.0,30620492#0,13
2060.0,30620492#1,5
2060.0,49073226#2,7
2060.0,506322842#0,1
2060.0,506322844#0,7
2060.0,594658760#0,1
2060.0,:655375233_4,3
2060.0,:655375233_8,1
2060.0,:cluster_2528018119_655375236_19,1
2080.0,-300077497#5,8
2080.0,-300077497#8,1
2080.0,-49073264#1,1
2080.0,-51362429#1,1
2080.0,-593847703#3,27
2080.0,-E0,1
2080.0,263217604#0,3
2080.0,288878926#0,5
2080.0,30620492#0,17
2080.0,30620492#1,5
2080.0,49073226#2,7
2080.0,506322846#0,1
2080.0,594658760#0,1
2080.0,:3086736518_4,1
2080.0,:655375233_4,2
2080.0,:655375233_8,1
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2080.0,:655375239_6,1
2100.0,-300077497#5,11
2100.0,-51362429#1,1
2100.0,-593847703#3,27
2100.0,263217604#0,4
2100.0,288135626#0,1
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,49073226#2,7
2100.0,:3086736518_4,1
2100.0,:655375233_4,2
2100.0,:655375233_8,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2120.0,-300077497#5,7
2120.0,-51362429#1,1
2120.0,-593847703#3,29
2120.0,1068234499#0,1
2120.0,263217604#0,4
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,3
2120.0,49073226#2,7
2120.0,:3086736518_4,1
2120.0,:655375233_4,2
2120.0,:655375233_8,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2140.0,-300077497#5,3
2140.0,-51362429#1,1
2140.0,-593847703#3,35
2140.0,1068234499#0,1
2140.0,30620492#0,12
2140.0,30620492#1,4
2140.0,49073226#2,7
2140.0,506322844#0,5
2140.0,593849711#0,1
2140.0,594658757#0,2
2140.0,594658760#0,2
2140.0,:2749340167_0,1
2140.0,:3086736518_4,1
2140.0,:655375233_4,2
2140.0,:655375233_8,1
2140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2160.0,-300077497#5,3
2160.0,-51362429#1,3
2160.0,-593847703#3,30
2160.0,1068234499#0,1
2160.0,30620492#0,17
2160.0,30620492#1,5
2160.0,49073226#2,7
2160.0,506322844#0,6
2160.0,593847704#0,2
2160.0,594658757#0,2
2160.0,594658760#0,2
2160.0,:3086736518_4,1
2160.0,:3086736518_7,1
2160.0,:655375233_4,2
2160.0,:655375233_8,1
2180.0,-300077497#5,8
2180.0,-51362429#1,4
2180.0,-593847703#3,31
2180.0,263217604#0,1
