time,edge_id,vehicle_count
1120.0,51362429#0,17
1120.0,593847704#0,1
1120.0,593849711#0,1
1120.0,594658757#0,2
1120.0,594658760#0,2
1120.0,:3086736518_0,2
1120.0,:3086736518_4,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,5
1120.0,:655375233_0,2
1120.0,:655375233_2,1
1120.0,:655375233_4,1
1120.0,:655375233_8,2
1120.0,:655375238_5,1
1120.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1140.0,-300077497#5,24
1140.0,-300077497#8,4
1140.0,-35274074#2,1
1140.0,-51362429#1,4
1140.0,-593847703#3,30
1140.0,-E0,19
1140.0,30620492#0,13
1140.0,30620492#1,4
1140.0,360018417,4
1140.0,484988951#0,3
1140.0,49073226#2,8
1140.0,506322844#0,5
1140.0,51362429#0,17
1140.0,593847702#0,4
1140.0,593847703#0,1
1140.0,593847704#0,1
1140.0,594658757#0,2
1140.0,594658760#0,2
1140.0,:2749340167_0,1
1140.0,:3086736518_0,2
1140.0,:3086736518_6,1
1140.0,:655375232_2,5
1140.0,:655375238_5,1
1140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1140.0,:cluster_2528018119_655375236_3,1
1160.0,-300077497#5,24
1160.0,-300077497#8,3
1160.0,-35274074#2,1
1160.0,-51362429#1,4
1160.0,-593847703#3,30
1160.0,-E0,19
1160.0,196961377#3,1
1160.0,300077497#0,1
1160.0,30620492#0,15
1160.0,30620492#1,3
1160.0,484988951#0,3
1160.0,49073226#2,8
1160.0,506322844#0,6
1160.0,51362429#0,17
1160.0,593847702#0,4
1160.0,593847704#0,1
1160.0,594658757#0,2
1160.0,594658760#0,2
1160.0,:2749340167_0,1
1160.0,:3086736518_0,2
1160.0,:3086736518_6,1
1160.0,:655375232_2,5
1160.0,:655375238_1,1
1160.0,:655375238_5,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,3
1160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1160.0,:cluster_2528018119_655375236_17,1
1160.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1180.0,-300077497#5,26
1180.0,-300077497#8,4
1180.0,-51362429#1,4
1180.0,-593847703#3,31
1180.0,-E0,19
1180.0,263217604#0,3
1180.0,30620492#0,17
1180.0,30620492#1,5
1180.0,35274074#0,2
1180.0,484988951#0,3
1180.0,49073226#2,8
1180.0,49073264#0,1
1180.0,506322844#0,2
1180.0,51362429#0,15
1180.0,593847703#0,1
1180.0,593847704#0,1
1180.0,594658757#0,2
1180.0,594658760#0,2
1180.0,:3086736518_0,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,4
1180.0,:655375233_0,2
1180.0,:655375238_2,1
1180.0,:cluster622618015_622618108_622618112_622618144_#2more_34,3
1180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-49073264#1,2
1200.0,-51362429#1,4
1200.0,-593847703#3,31
1200.0,-E0,19
1200.0,263217604#0,3
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,2
1200.0,49073226#2,8
1200.0,506322844#0,1
1200.0,51362429#0,15
1200.0,593847703#0,9
1200.0,594658757#0,2
1200.0,594658760#0,2
1200.0,:3086736518_0,1
1200.0,:655375238_5,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1200.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1220.0,-300077497#5,24
1220.0,-300077497#8,4
1220.0,-49073264#1,1
1220.0,-51362429#1,5
1220.0,-593847703#3,26
1220.0,-E0,20
1220.0,263217604#0,3
1220.0,300077497#0,2
1220.0,30620492#0,18
1220.0,30620492#1,3
1220.0,49073226#2,8
1220.0,506322844#0,2
1220.0,506322846#0,1
1220.0,51362429#0,15
1220.0,593847703#0,5
1220.0,594658757#0,2
1220.0,594658760#0,2
1220.0,:3086736518_0,1
1220.0,:3086736518_4,1
1220.0,:655375232_8,1
1220.0,:655375233_4,3
1220.0,:655375238_5,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2528018119_655375236_19,2
1220.0,:cluster_2528018119_655375236_3,2
1220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1240.0,-300077497#5,22
1240.0,-300077497#8,4
1240.0,-49073264#1,1
1240.0,-51362429#1,10
1240.0,-593847703#3,24
1240.0,-E0,20
1240.0,182334378#0,1
1240.0,186602412#0,2
1240.0,300077497#0,8
1240.0,30620492#0,14
1240.0,30620492#1,5
1240.0,49073226#2,9
1240.0,506322844#0,5
1240.0,51362429#0,15
1240.0,594658757#0,5
1240.0,594658760#0,2
1240.0,:3086736518_0,1
1240.0,:655375238_1,1
1240.0,:655375238_5,1
1240.0,:cluster_2528018119_655375236_17,2
1240.0,:cluster_2528018119_655375236_31,1
1240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1260.0,-300077497#5,21
1260.0,-300077497#8,3
1260.0,-49073264#1,1
1260.0,-51362429#1,10
1260.0,-593847703#3,29
1260.0,-E0,20
1260.0,182334378#0,2
1260.0,300077497#0,5
1260.0,30620492#0,18
1260.0,30620492#1,4
1260.0,35274074#0,3
1260.0,49073226#2,9
1260.0,506322844#0,5
1260.0,51362429#0,15
1260.0,594658757#0,5
1260.0,594658760#0,2
1260.0,:3086736518_0,1
1260.0,:655375238_6,1
1260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1260.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1280.0,-300077497#5,26
1280.0,-300077497#8,1
1280.0,-49073264#1,1
1280.0,-51362429#1,10
1280.0,-593847703#3,29
1280.0,-E0,19
1280.0,263217604#0,2
1280.0,288878926#0,6
1280.0,300077497#0,3
1280.0,30620492#0,17
1280.0,30620492#1,5
1280.0,35274074#0,5
1280.0,49073226#2,3
1280.0,51362429#0,13
1280.0,51362430,1
1280.0,594658757#0,5
1280.0,594658760#0,2
1280.0,:3086736518_6,1
1280.0,:655375232_2,2
1280.0,:655375233_0,1
1280.0,:655375238_1,1
1280.0,:655375238_5,1
1280.0,:656132414_3,1
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,27
1300.0,-300077497#8,1
1300.0,-51362429#1,3
1300.0,-593847703#3,29
1300.0,-E0,19
1300.0,263217604#0,2
1300.0,288878926#0,11
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,35274074#0,9
1300.0,49073226#2,5
1300.0,51362429#0,5
1300.0,593847703#0,6
1300.0,594658757#0,4
1300.0,594658760#0,1
1300.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1300.0,:cluster_623980147_623980152_4,1
1320.0,-300077497#5,24
1320.0,-300077497#8,1
1320.0,-593847703#3,28
1320.0,-E0,19
1320.0,288878926#0,11
1320.0,300077497#0,6
1320.0,30620492#0,14
1320.0,30620492#1,3
1320.0,49073226#2,8
1320.0,506322842#0,1
1320.0,506322844#0,3
1320.0,506322846#0,7
1320.0,51362429#0,5
1320.0,593849711#0,1
1320.0,594658757#0,5
1320.0,594658760#0,2
1320.0,:3086736518_4,1
1320.0,:655375233_4,2
1320.0,:cluster_2038168688_655375573_23,1
1320.0,:cluster_2038168688_655375573_3,1
1320.0,:cluster_2528018119_655375236_17,1
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1340.0,-300077497#5,21
1340.0,-51362429#1,7
1340.0,-593847703#3,26
1340.0,-E0,19
1340.0,182334378#0,1
1340.0,186602412#0,5
1340.0,288878926#0,5
1340.0,300077497#0,2
1340.0,30620492#0,14
1340.0,30620492#1,5
1340.0,35274074#0,1
1340.0,49073226#2,8
1340.0,506322842#0,1
1340.0,506322844#0,6
1340.0,506322846#0,3
1340.0,51362429#0,5
1340.0,594658757#0,5
1340.0,594658760#0,2
1340.0,:1973482489_3,1
1340.0,:655375238_1,1
1340.0,:cluster_2038168688_655375573_3,1
1340.0,:cluster_2528018119_655375236_17,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1360.0,-300077497#5,21
1360.0,-51362429#1,7
1360.0,-593847703#3,27
1360.0,-E0,19
1360.0,182334378#0,1
1360.0,186602412#0,2
1360.0,263217604#0,4
1360.0,288878926#0,5
1360.0,30620492#0,16
1360.0,30620492#1,5
1360.0,35274074#0,3
1360.0,49073226#2,8
1360.0,506322844#0,1
1360.0,506322846#0,2
1360.0,51362429#0,5
1360.0,594658757#0,5
1360.0,594658760#0,2
1360.0,:655375239_5,2
1360.0,:655375239_6,1
1360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1380.0,-300077497#5,24
1380.0,-51362429#1,7
1380.0,-593847703#3,27
1380.0,-E0,13
1380.0,182334378#0,1
1380.0,263217604#0,5
1380.0,288135626#0,1
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,3
1380.0,49073226#2,8
1380.0,51362429#0,5
1380.0,593847704#0,4
1380.0,594658757#0,5
1380.0,594658760#0,2
1380.0,:3086736518_6,2
1380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1400.0,-300077497#5,21
1400.0,-51362429#1,7
1400.0,-593847703#3,29
1400.0,-E0,16
1400.0,263217604#0,5
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,49073226#2,8
1400.0,506322846#0,1
1400.0,593847703#0,2
1400.0,593849718#0,4
1400.0,594658757#0,5
1400.0,594658760#0,2
1400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_2038168688_655375573_3,1
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_19,1
1400.0,:cluster_2528018119_655375236_3,1
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1420.0,-300077497#5,19
1420.0,-51362429#1,7
1420.0,-593847703#3,28
1420.0,-E0,16
1420.0,182334378#0,1
1420.0,186602412#0,3
1420.0,244450512#4,1
1420.0,300077497#0,1
1420.0,30620492#0,12
1420.0,30620492#1,5
1420.0,35274074#0,1
1420.0,49073226#2,8
1420.0,506322842#0,1
1420.0,506322844#0,5
1420.0,594658757#0,5
1420.0,594658760#0,6
1420.0,:655375233_4,2
1420.0,:655375238_1,1
1420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1420.0,:cluster_2528018119_655375236_17,1
1420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1440.0,-300077497#5,18
1440.0,-51362429#1,9
1440.0,-593847703#3,27
1440.0,-E0,18
1440.0,244450512#5,1
1440.0,30620492#0,12
1440.0,30620492#1,4
1440.0,49073226#2,8
1440.0,506322842#0,1
1440.0,506322844#0,6
1440.0,506322846#0,3
1440.0,593847702#0,1
1440.0,594658757#0,4
1440.0,594658760#0,5
1440.0,:2749340167_0,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1460.0,-300077497#5,21
1460.0,-35274074#2,1
1460.0,-51362429#1,9
1460.0,-593847703#3,27
1460.0,-E0,20
1460.0,186602412#0,1
1460.0,244450512#5,1
1460.0,263217604#0,2
1460.0,30620492#0,12
1460.0,30620492#1,5
1460.0,49073226#2,8
1460.0,49073272#3,1
1460.0,594658757#0,4
1460.0,594658760#0,5
1460.0,:655375238_5,1
1460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1480.0,-300077497#5,23
1480.0,-51362429#1,9
1480.0,-593847703#3,27
1480.0,-E0,16
1480.0,244450512#5,1
1480.0,263217604#0,2
1480.0,30620492#0,12
1480.0,30620492#1,5
1480.0,49073226#2,8
1480.0,49073272#3,1
1480.0,593847704#0,2
1480.0,594658757#0,4
1480.0,594658760#0,5
1480.0,:3086736518_6,2
1480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1500.0,-300077497#5,16
1500.0,-51362429#1,9
1500.0,-593847703#3,31
1500.0,-E0,15
1500.0,182334378#0,1
1500.0,288878926#0,2
1500.0,30620492#0,8
1500.0,30620492#1,3
1500.0,360018417,1
1500.0,49073226#2,6
1500.0,49073264#0,1
1500.0,506322842#0,1
1500.0,506322844#0,3
1500.0,593847704#0,5
1500.0,594658757#0,5
1500.0,594658760#0,6
1500.0,:2749340167_0,1
1500.0,:cluster_2528018119_655375236_17,2
1500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1520.0,-300077497#5,14
1520.0,-49073264#1,1
1520.0,-51362429#1,4
1520.0,-593847703#3,35
1520.0,-E0,16
1520.0,182334378#0,1
1520.0,288878926#0,5
1520.0,30620492#0,6
1520.0,30620492#1,4
1520.0,49073226#2,4
1520.0,506322842#0,1
1520.0,506322844#0,5
1520.0,593847704#0,5
1520.0,594658757#0,4
1520.0,594658760#0,5
1520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_9,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1540.0,-300077497#5,14
1540.0,-300077497#8,1
1540.0,-49073264#1,1
1540.0,-51362429#1,4
1540.0,-593847703#3,24
1540.0,-E0,19
1540.0,263217604#0,3
1540.0,288878926#0,11
1540.0,30620492#0,5
1540.0,30620492#1,5
1540.0,49073226#2,2
1540.0,506322844#0,1
1540.0,506322846#0,1
1540.0,593847704#0,5
1540.0,594658757#0,3
1540.0,594658760#0,4
1540.0,:3086736518_3,1
1540.0,:655375239_5,1
1540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1540.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1540.0,:cluster_623980147_623980152_4,1
1560.0,-300077497#5,17
1560.0,-593847703#3,24
1560.0,-E0,20
1560.0,263217604#0,3
1560.0,288135626#0,1
1560.0,288878926#0,13
1560.0,30620492#0,5
1560.0,30620492#1,5
1560.0,49073226#2,7
1560.0,593847704#0,4
1560.0,594658757#0,3
1560.0,594658760#0,4
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1580.0,-300077497#5,13
1580.0,-593847703#3,26
1580.0,-E0,18
1580.0,1068234499#0,1
1580.0,263217604#0,3
1580.0,288878926#0,13
1580.0,30620492#0,5
1580.0,30620492#1,3
1580.0,49073226#2,7
1580.0,593847704#0,1
1580.0,594658757#0,3
1580.0,594658760#0,4
1580.0,:3086736518_6,1
1580.0,:3208478121_3,1
1580.0,:cluster_2528018119_655375236_17,2
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-300077497#5,6
1600.0,-593847703#3,34
1600.0,-E0,14
1600.0,1068234499#0,1
1600.0,196961377#3,1
1600.0,288878926#0,7
1600.0,30620492#1,5
1600.0,49073226#2,7
1600.0,506322844#0,5
1600.0,593847704#0,4
1600.0,593849711#0,1
1600.0,594658757#0,4
1600.0,594658760#0,6
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_2528018119_655375236_17,1
1620.0,-300077497#5,5
1620.0,-593847703#3,35
1620.0,-E0,15
1620.0,1068234499#0,1
1620.0,288878926#0,5
1620.0,30620492#1,2
1620.0,49073226#2,7
1620.0,506322842#0,1
1620.0,506322844#0,7
1620.0,593847704#0,4
1620.0,594658757#0,4
1620.0,594658760#0,6
1640.0,-300077497#5,8
1640.0,-51362429#1,1
1640.0,-593847703#3,24
1640.0,-E0,17
1640.0,1068234499#0,1
1640.0,263217604#0,4
1640.0,288878926#0,5
1640.0,30620492#1,2
1640.0,49073226#2,7
1640.0,593847702#0,2
1640.0,593847704#0,4
1640.0,594658757#0,2
1640.0,594658760#0,4
1640.0,:655375232_8,1
1640.0,:655375233_2,1
1640.0,:655375233_4,1
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1640.0,:cluster_5372642442_631668976_631668981_631669076_47,1
1660.0,-300077497#5,8
1660.0,-51362429#1,2
1660.0,-593847703#3,25
1660.0,-E0,19
1660.0,1068234499#0,1
1660.0,263217604#0,4
1660.0,288878926#0,5
1660.0,30620492#1,2
1660.0,49073226#2,7
1660.0,593847702#0,3
1660.0,593849718#0,2
1660.0,594658757#0,2
1660.0,594658760#0,4
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1680.0,-51362429#1,2
1680.0,-593847703#3,32
1680.0,-E0,18
1680.0,1068234499#0,1
1680.0,288878926#0,3
1680.0,49073226#2,7
1680.0,506322844#0,2
1680.0,593847702#0,3
1680.0,593849711#0,2
1680.0,594658757#0,4
1680.0,594658760#0,5
1680.0,:3086736518_6,1
1680.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
1680.0,:cluster_2528018119_655375236_17,1
1700.0,-51362429#1,2
1700.0,-593847703#3,33
1700.0,-E0,8
1700.0,1068234499#0,1
1700.0,49073226#2,7
1700.0,506322844#0,2
1700.0,593847702#0,3
1700.0,593847704#0,2
1700.0,594658757#0,5
1700.0,594658760#0,5
1720.0,-51362429#1,2
1720.0,-593847703#3,33
1720.0,-E0,2
1720.0,182334378#0,1
1720.0,263217604#0,1
1720.0,49073226#2,7
1720.0,49073264#0,1
1720.0,49073272#1,2
1720.0,593847704#0,2
1720.0,594658757#0,4
1720.0,594658760#0,4
1720.0,:655375238_5,1
1740.0,-300077497#5,1
1740.0,-49073264#1,1
1740.0,-51362429#1,1
1740.0,-593847703#3,25
1740.0,-E0,5
1740.0,182334378#0,1
1740.0,263217604#0,1
1740.0,288878926#0,4
1740.0,49073226#2,3
1740.0,49073272#3,2
1740.0,:3086736518_4,1
1740.0,:655375232_8,1
1740.0,:655375233_2,1
1740.0,:655375233_4,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_37,2
1740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
1740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,-593847703#3,23
1760.0,182334378#0,1
1760.0,263217604#0,1
1760.0,288878926#0,10
1760.0,360018417,1
1760.0,49073226#2,2
1760.0,49073272#1,1
1760.0,49073272#3,1
1760.0,593847702#0,1
1760.0,:3208478121_3,1
1760.0,:cluster_623980147_623980152_9,1
1780.0,-593847703#3,23
1780.0,-E0,1
1780.0,196961377#3,3
1780.0,288878926#0,7
1780.0,593847702#0,1
1780.0,593849711#0,1
1780.0,594658760#0,1
1780.0,:619136999_3,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1800.0,-593847703#3,23
1800.0,288878926#0,5
1800.0,593847702#0,1
1800.0,593849711#0,1
1800.0,594658760#0,1
1800.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1820.0,-593847703#3,23
1820.0,196961215#2,1
1820.0,288878926#0,5
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1840.0,-593847703#3,19
1840.0,196961215#2,1
1840.0,288878926#0,5
1840.0,:655375233_4,3
1860.0,-593847703#3,11
1860.0,196961215#2,1
1860.0,288878926#0,3
1860.0,593849711#0,2
1880.0,-593847703#3,11
1880.0,196961215#2,1
1900.0,-593847703#3,11
1900.0,196961215#2,1
1920.0,-593847703#3,11
1920.0,196961215#2,1
