time,edge_id,vehicle_count
2980.0,:3086736518_6,1
2980.0,:655375232_2,5
2980.0,:655375232_8,1
2980.0,:655375233_0,2
2980.0,:655375233_2,1
2980.0,:655375233_4,2
2980.0,:655375233_8,1
2980.0,:655375238_5,1
2980.0,:655375239_5,1
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_2038168688_655375573_9,1
2980.0,:cluster_2528018119_655375236_12,1
2980.0,:cluster_2528018119_655375236_29,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3000.0,-1334905223#2,1
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,12
3000.0,-51362429#1,6
3000.0,-593847703#3,20
3000.0,-E0,19
3000.0,1068234498#0,20
3000.0,182334378#0,7
3000.0,238526531#0,4
3000.0,263217604#0,1
3000.0,288878926#0,4
3000.0,300077497#0,6
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,484988951#0,4
3000.0,506322844#0,5
3000.0,51362429#0,18
3000.0,593847702#0,1
3000.0,:2749340167_0,1
3000.0,:3086736518_0,2
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375232_2,5
3000.0,:655375233_0,2
3000.0,:655375233_4,1
3000.0,:655375233_8,1
3000.0,:655375241_0,2
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-300077497#8,4
3020.0,-35274074#2,11
3020.0,-51362429#1,1
3020.0,-593847703#3,22
3020.0,-E0,19
3020.0,1068234498#0,20
3020.0,182334378#0,7
3020.0,238526531#0,4
3020.0,263217604#0,1
3020.0,288878926#0,4
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,360018417,1
3020.0,484988951#0,4
3020.0,49073226#2,7
3020.0,506322844#0,5
3020.0,51362429#0,18
3020.0,593847702#0,1
3020.0,:2749340167_0,1
3020.0,:3086736518_0,2
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:655375232_2,5
3020.0,:655375233_0,2
3020.0,:655375233_4,1
3020.0,:655375233_8,1
3020.0,:655375238_3,1
3020.0,:655375239_3,2
3020.0,:cluster_2528018119_655375236_17,2
3040.0,-300077497#5,18
3040.0,-300077497#8,4
3040.0,-35274074#2,6
3040.0,-51362429#1,1
3040.0,-593847703#3,27
3040.0,-E0,19
3040.0,1068234498#0,12
3040.0,182334378#0,7
3040.0,196961377#3,1
3040.0,238526531#0,10
3040.0,300077497#6,4
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,484988951#0,4
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,51362429#0,18
3040.0,593847702#0,1
3040.0,594658757#0,1
3040.0,:2749340167_0,1
3040.0,:3086736518_0,2
3040.0,:3086736518_4,1
3040.0,:3086736518_6,1
3040.0,:655375232_2,5
3040.0,:655375233_0,2
3040.0,:655375233_4,1
3040.0,:655375233_8,1
3040.0,:cluster_2528018119_655375236_17,1
3040.0,:cluster_2528018119_655375236_19,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3060.0,-300077497#5,21
3060.0,-35274074#2,6
3060.0,-51362429#1,1
3060.0,-593847703#3,28
3060.0,-E0,19
3060.0,1068234498#0,5
3060.0,182334378#0,8
3060.0,238526531#0,17
3060.0,300077497#6,4
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,484988951#0,4
3060.0,49073226#2,7
3060.0,506322844#0,5
3060.0,51362429#0,18
3060.0,593847702#0,1
3060.0,594658757#0,1
3060.0,:2749340167_0,1
3060.0,:3086736518_0,2
3060.0,:3086736518_4,1
3060.0,:3086736518_6,1
3060.0,:655375232_2,5
3060.0,:655375233_0,2
3060.0,:655375233_4,1
3060.0,:655375233_8,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3080.0,-1334905223#2,1
3080.0,-300077497#5,26
3080.0,-300077497#8,1
3080.0,-35274074#2,12
3080.0,-51362429#1,1
3080.0,-593847703#3,28
3080.0,-E0,19
3080.0,1068234498#0,5
3080.0,182334378#0,8
3080.0,238526531#0,2
3080.0,263217604#0,1
3080.0,300077497#6,4
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,484988951#0,4
3080.0,49073226#2,7
3080.0,49073272#3,1
3080.0,506322840#0,3
3080.0,506322844#0,2
3080.0,506322848#0,3
3080.0,51362429#0,18
3080.0,594658757#0,1
3080.0,:2749340167_0,1
3080.0,:3086736518_0,2
3080.0,:3086736518_4,1
3080.0,:3086736518_6,1
3080.0,:655375232_2,5
3080.0,:655375233_0,2
3080.0,:655375233_4,1
3080.0,:655375233_8,1
3080.0,:655375241_0,1
3080.0,:cluster_2038168688_655375573_9,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3100.0,-1334905223#2,2
3100.0,-300077497#5,27
3100.0,-300077497#8,3
3100.0,-35274074#2,10
3100.0,-51362429#1,4
3100.0,-593847703#3,21
3100.0,-E0,19
3100.0,1068234498#0,5
3100.0,182334378#0,7
3100.0,238526531#0,1
3100.0,263217604#0,1
3100.0,300077497#6,2
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,484988951#0,4
3100.0,49073226#2,7
3100.0,49073272#3,1
3100.0,506322844#0,5
3100.0,51362429#0,18
3100.0,593847702#0,2
3100.0,593847703#0,2
3100.0,593847704#0,2
3100.0,594658757#0,1
3100.0,:2749340167_0,1
3100.0,:3086736518_0,2
3100.0,:3086736518_4,1
3100.0,:3086736518_6,1
3100.0,:3086736518_7,1
3100.0,:655375232_2,5
3100.0,:655375239_3,1
3100.0,:655375241_0,2
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3120.0,-300077497#5,18
3120.0,-300077497#8,3
3120.0,-35274074#2,2
3120.0,-51362429#1,4
3120.0,-593847703#3,27
3120.0,-E0,19
3120.0,1068234498#0,1
3120.0,182334378#0,7
3120.0,232003903#0,2
3120.0,238526531#0,2
3120.0,300077497#0,2
3120.0,300077497#6,3
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,3
3120.0,484988951#0,4
3120.0,49073226#2,7
3120.0,506322844#0,5
3120.0,51362429#0,18
3120.0,593847702#0,2
3120.0,593847704#0,1
3120.0,594658757#0,1
3120.0,594658760#0,1
3120.0,:2749340167_0,1
3120.0,:3086736518_0,2
3120.0,:3086736518_4,1
3120.0,:3086736518_6,1
3120.0,:655375232_2,5
3120.0,:cluster_2528018119_655375236_17,2
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,3
3140.0,-300077497#5,20
3140.0,-35274074#2,1
3140.0,-51362429#1,3
3140.0,-593847703#3,29
3140.0,-E0,19
3140.0,182334378#0,7
3140.0,232003903#0,2
3140.0,238526531#0,6
3140.0,288878926#0,2
3140.0,300077497#6,4
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,484988951#0,4
3140.0,49073226#2,4
3140.0,506322844#0,5
3140.0,506322846#0,1
3140.0,51362429#0,18
3140.0,593847702#0,2
3140.0,593847704#0,1
3140.0,593849711#0,1
3140.0,594658757#0,1
3140.0,594658760#0,1
3140.0,:2749340167_0,1
3140.0,:3086736518_0,2
3140.0,:3086736518_4,1
3140.0,:3086736518_6,1
3140.0,:655375232_2,5
3140.0,:655375238_5,1
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3140.0,:cluster_2038168688_655375573_23,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,21
3160.0,-300077497#8,2
3160.0,-35274074#2,3
3160.0,-593847703#3,29
3160.0,-E0,19
3160.0,182334378#0,7
3160.0,186602412#0,2
3160.0,232003903#0,2
3160.0,288878926#0,9
3160.0,300077497#6,4
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,484988951#0,4
3160.0,49073226#2,2
3160.0,49073272#1,1
3160.0,49073272#3,1
3160.0,506322844#0,2
3160.0,506322848#0,2
3160.0,51362429#0,13
3160.0,593847701,1
3160.0,593847703#0,7
3160.0,593847704#0,1
3160.0,594658757#0,1
3160.0,594658760#0,1
3160.0,:2749340167_0,1
3160.0,:3086736518_4,1
3160.0,:3086736518_6,1
3160.0,:655375232_2,3
3160.0,:655375233_0,3
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
3180.0,-300077497#5,27
3180.0,-300077497#8,2
3180.0,-35274074#2,3
3180.0,-593847703#3,29
3180.0,-E0,19
3180.0,182334378#0,7
3180.0,232003903#0,2
3180.0,263217604#0,2
3180.0,288878926#0,11
3180.0,300077497#6,4
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,484988951#0,4
3180.0,49073272#3,2
3180.0,506322844#0,3
3180.0,51362429#0,11
3180.0,593847703#0,14
3180.0,594658757#0,1
3180.0,594658760#0,1
3180.0,:2749340167_0,1
3180.0,:3086736518_0,1
3180.0,:3086736518_4,1
3180.0,:3086736518_6,1
3180.0,:655375232_2,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3200.0,-300077497#5,24
3200.0,-300077497#8,2
3200.0,-49073264#1,1
3200.0,-51362429#1,3
3200.0,-593847703#3,22
3200.0,-E0,19
3200.0,182334378#0,7
3200.0,263217604#0,2
3200.0,288878926#0,11
3200.0,300077497#0,2
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,360018417,1
3200.0,484988951#0,4
3200.0,49073226#2,1
3200.0,506322844#0,5
3200.0,51362429#0,14
3200.0,51362430,2
3200.0,593847703#0,10
3200.0,593847704#0,1
3200.0,594658757#0,1
3200.0,594658760#0,1
3200.0,:2749340167_0,1
3200.0,:3086736518_0,1
3200.0,:3086736518_3,1
3200.0,:3086736518_4,1
3200.0,:3086736518_6,1
3200.0,:3208478121_3,1
3200.0,:655375232_2,1
3200.0,:655375232_8,1
3200.0,:655375233_2,2
3200.0,:655375233_4,1
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_2528018119_655375236_3,2
3220.0,-300077497#5,21
3220.0,-300077497#8,2
3220.0,-49073264#1,1
3220.0,-593847703#3,24
3220.0,-E0,19
3220.0,182334378#0,8
3220.0,196961377#3,2
3220.0,288878926#0,5
3220.0,300077497#0,9
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,35274074#0,2
3220.0,484988951#0,4
3220.0,49073226#2,7
3220.0,506322844#0,5
3220.0,51362429#0,14
3220.0,51362430,1
3220.0,593847702#0,2
3220.0,593847703#0,1
3220.0,593847704#0,2
3220.0,593849711#0,2
3220.0,594658757#0,2
3220.0,594658760#0,2
3220.0,:2749340167_0,1
3220.0,:3086736518_0,1
3220.0,:3086736518_6,1
3220.0,:655375232_2,1
3220.0,:cluster_2528018119_655375236_17,1
3220.0,:cluster_2528018119_655375236_19,1
3220.0,:cluster_2528018119_655375236_3,1
3220.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,-300077497#5,23
3240.0,-49073264#1,1
3240.0,-593847703#3,25
3240.0,-E0,19
3240.0,182334378#0,7
3240.0,288878926#0,3
3240.0,300077497#0,6
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,35274074#0,4
3240.0,484988951#0,4
3240.0,49073226#2,7
3240.0,506322844#0,5
3240.0,506322846#0,2
3240.0,51362429#0,16
3240.0,593847702#0,2
3240.0,593847704#0,2
3240.0,594658757#0,2
3240.0,594658760#0,2
3240.0,:2749340167_0,1
3240.0,:3086736518_0,1
3240.0,:3086736518_6,1
3240.0,:655375232_2,1
3240.0,:655375238_6,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-49073264#1,1
3260.0,-593847703#3,25
3260.0,-E0,19
3260.0,1068440004#1,1
3260.0,182334378#0,7
3260.0,186602412#0,1
3260.0,288878926#0,3
3260.0,300077497#0,3
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,35274074#0,7
3260.0,484988951#0,4
3260.0,49073226#2,7
3260.0,49073272#3,2
3260.0,506322844#0,2
3260.0,51362429#0,13
3260.0,51362430,1
3260.0,593847703#0,1
3260.0,593847704#0,2
3260.0,594658757#0,2
3260.0,594658760#0,1
3260.0,:2749340167_0,1
3260.0,:3086736518_0,1
3260.0,:3086736518_6,1
3260.0,:655375232_2,3
3260.0,:655375233_0,1
3260.0,:655375238_6,1
3260.0,:655375239_6,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-593847703#3,25
3280.0,-E0,19
3280.0,1068440004#1,1
3280.0,182334378#0,7
3280.0,263217604#0,2
3280.0,288878926#0,3
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,35274074#0,11
3280.0,484988951#0,2
3280.0,49073226#2,10
3280.0,49073264#0,2
3280.0,49073272#3,2
3280.0,506322844#0,5
3280.0,51362429#0,13
3280.0,593847703#0,9
3280.0,593847705,1
3280.0,594658757#0,2
3280.0,594658760#0,1
3280.0,:2749340167_0,1
3280.0,:3086736518_0,1
3280.0,:3086736518_6,1
3280.0,:655375232_2,2
3300.0,-300077497#5,21
3300.0,-300077497#8,4
3300.0,-49073264#1,2
3300.0,-51362429#1,1
3300.0,-593847703#3,25
3300.0,-E0,19
3300.0,1068440004#1,1
3300.0,182334378#0,7
3300.0,288878926#0,1
3300.0,300077497#0,6
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360018417,2
3300.0,360843888,1
3300.0,484988951#0,3
3300.0,49073226#2,10
3300.0,506322844#0,5
3300.0,506322846#0,7
3300.0,51362429#0,14
3300.0,593847702#0,3
3300.0,593847705,1
3300.0,593849711#0,2
3300.0,594658757#0,2
3300.0,594658760#0,1
3300.0,:1973482489_3,1
3300.0,:2749340167_0,1
3300.0,:3086736518_0,1
3300.0,:3086736518_6,1
3300.0,:655375232_2,2
3300.0,:655375232_8,1
3300.0,:655375233_4,1
3300.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3300.0,:cluster_2038168688_655375573_24,1
3300.0,:cluster_2038168688_655375573_3,2
3300.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3320.0,-300077497#5,20
3320.0,-300077497#8,1
3320.0,-49073264#1,2
3320.0,-51362429#1,4
3320.0,-593847703#3,24
3320.0,-E0,19
3320.0,182334378#0,8
3320.0,186602412#0,5
3320.0,300077497#0,2
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,360843888,2
3320.0,484988951#0,4
3320.0,49073226#2,10
3320.0,506322844#0,5
3320.0,506322846#0,4
3320.0,51362429#0,16
3320.0,593847702#0,4
3320.0,593847705,1
3320.0,593849711#0,1
3320.0,594658757#0,2
3320.0,594658760#0,1
3320.0,:1973482489_3,1
3320.0,:2749340167_0,1
3320.0,:3086736518_0,1
3320.0,:3086736518_6,1
3320.0,:655375232_2,2
3320.0,:655375238_1,1
3320.0,:655375238_5,1
3320.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3320.0,:cluster_2038168688_655375573_3,2
3320.0,:cluster_2528018119_655375236_31,1
3340.0,-300077497#5,23
3340.0,-300077497#8,2
3340.0,-49073264#1,2
3340.0,-51362429#1,4
3340.0,-593847703#3,24
3340.0,-E0,19
3340.0,182334378#0,8
3340.0,186602412#0,5
3340.0,232003903#0,1
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,35274074#0,3
3340.0,360843888,2
3340.0,484988951#0,4
3340.0,49073226#2,10
3340.0,49073272#1,3
3340.0,49073272#3,1
3340.0,506322844#0,2
3340.0,51362429#0,17
3340.0,593847705,1
3340.0,594658757#0,2
3340.0,594658760#0,1
3340.0,:1973482489_8,1
3340.0,:2749340167_0,1
3340.0,:3086736518_0,1
3340.0,:3086736518_6,1
3340.0,:655375232_2,2
3340.0,:655375239_5,1
3360.0,-300077497#5,27
3360.0,-300077497#8,4
3360.0,-51362429#1,4
3360.0,-593847703#3,24
3360.0,-E0,19
3360.0,182334378#0,6
3360.0,232003903#0,1
3360.0,263217604#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,35274074#0,3
3360.0,360843888,2
3360.0,484988951#0,4
3360.0,49073226#2,10
3360.0,49073272#1,1
3360.0,49073272#3,3
3360.0,506322844#0,3
3360.0,51362429#0,15
3360.0,594658757#0,1
3360.0,594658760#0,1
3360.0,:2749340167_0,1
3360.0,:3086736518_0,1
3360.0,:3086736518_6,1
3360.0,:655375232_2,3
3360.0,:655375233_0,2
3360.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
3360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3380.0,-300077497#5,23
3380.0,-300077497#8,4
3380.0,-51362429#1,3
3380.0,-593847703#3,26
3380.0,-E0,19
3380.0,182334378#0,6
3380.0,244450512#4,1
3380.0,244450512#5,1
3380.0,263217604#0,1
3380.0,288878926#0,4
3380.0,300077497#0,2
3380.0,30620492#0,18
3380.0,30620492#1,5
3380.0,360018417,1
3380.0,484988951#0,3
3380.0,49073226#2,5
3380.0,49073272#1,1
3380.0,49073272#3,1
3380.0,506322844#0,5
3380.0,51362429#0,10
3380.0,51362430,2
3380.0,593847703#0,7
3380.0,593847705,1
3380.0,594658757#0,1
3380.0,594658760#0,1
3380.0,:2749340167_0,1
3380.0,:3086736518_0,2
3380.0,:3086736518_6,1
3380.0,:3208478121_3,1
3380.0,:655375232_2,2
3380.0,:cluster_2038168688_655375573_23,1
3380.0,:cluster_2038168688_655375573_24,1
3380.0,:cluster_2038168688_655375573_3,1
3380.0,:cluster_2528018119_655375236_19,2
3380.0,:cluster_2528018119_655375236_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3380.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3380.0,:cluster_623980147_623980152_4,1
3400.0,-300077497#5,20
3400.0,-300077497#8,4
3400.0,-593847703#3,23
3400.0,-E0,19
3400.0,182334378#0,8
3400.0,186602412#0,2
3400.0,196961377#3,3
3400.0,244450512#5,2
3400.0,288878926#0,5
3400.0,300077497#0,4
3400.0,30620492#0,18
3400.0,30620492#1,5
3400.0,35274074#0,2
3400.0,484988951#0,4
3400.0,49073226#2,3
3400.0,506322844#0,5
3400.0,51362429#0,13
3400.0,593847705,1
3400.0,593849711#0,1
3400.0,594658757#0,2
3400.0,594658760#0,1
3400.0,:1973482489_8,1
3400.0,:2749340167_0,1
3400.0,:3086736518_0,2
3400.0,:3086736518_6,1
3400.0,:619136999_3,1
3400.0,:655375232_2,2
3400.0,:655375233_10,1
3400.0,:655375233_4,3
3400.0,:655375238_1,1
3400.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3400.0,:cluster_2528018119_655375236_17,2
3420.0,-300077497#5,21
3420.0,-51362429#1,2
3420.0,-593847703#3,23
3420.0,-E0,19
3420.0,1068440004#1,1
3420.0,182334378#0,9
3420.0,244450512#5,2
3420.0,288878926#0,8
3420.0,300077497#0,3
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,484988951#0,4
3420.0,49073226#2,4
3420.0,506322844#0,5
3420.0,506322846#0,3
3420.0,51362429#0,15
3420.0,593847702#0,1
3420.0,593847705,1
3420.0,593849711#0,1
3420.0,594658757#0,1
3420.0,594658760#0,1
3420.0,:2749340167_0,1
3420.0,:3086736518_0,2
3420.0,:3086736518_4,1
3420.0,:3086736518_6,1
3420.0,:655375232_2,2
3420.0,:655375238_6,1
3420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3420.0,:cluster_623980147_623980152_9,1
3440.0,-300077497#5,25
3440.0,-593847703#3,23
3440.0,-E0,19
3440.0,182334378#0,9
3440.0,186602412#0,1
3440.0,244450512#5,2
3440.0,263217604#0,2
3440.0,288878926#0,11
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,35274074#0,4
3440.0,484988951#0,4
3440.0,49073226#2,4
3440.0,49073272#3,1
3440.0,506322844#0,2
3440.0,51362429#0,16
3440.0,593847702#0,1
3440.0,593847705,1
3440.0,594658757#0,1
3440.0,:2749340167_0,1
3440.0,:3086736518_0,2
3440.0,:3086736518_4,1
3440.0,:3086736518_6,1
3440.0,:655375232_2,2
3440.0,:655375238_5,1
3440.0,:655375239_5,1
3460.0,-300077497#5,27
3460.0,-300077497#8,2
3460.0,-593847703#3,23
3460.0,-E0,18
3460.0,182334378#0,9
3460.0,244450512#5,2
3460.0,263217604#0,2
3460.0,288878926#0,11
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,35274074#0,4
3460.0,484988951#0,4
3460.0,49073226#2,4
3460.0,49073272#3,1
3460.0,506322844#0,7
3460.0,51362429#0,17
3460.0,593847702#0,1
3460.0,593847705,1
3460.0,594658757#0,1
3460.0,:2749340167_0,1
3460.0,:3086736518_0,2
3460.0,:3086736518_4,1
3460.0,:3086736518_6,2
3460.0,:655375232_2,2
3480.0,-300077497#5,24
3480.0,-300077497#8,2
3480.0,-593847703#3,26
3480.0,-E0,18
3480.0,182334378#0,9
3480.0,288878926#0,9
3480.0,300077497#0,1
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360018417,1
3480.0,484988951#0,4
3480.0,49073226#2,4
3480.0,506322844#0,7
3480.0,506322846#0,4
3480.0,51362429#0,16
3480.0,51362430,2
3480.0,593847702#0,1
3480.0,593847703#0,3
3480.0,593847705,1
3480.0,593849711#0,2
3480.0,594658757#0,1
3480.0,594658760#0,2
3480.0,:2749340167_0,1
3480.0,:3086736518_0,2
3480.0,:3086736518_4,1
3480.0,:3086736518_6,2
3480.0,:655375232_2,4
3480.0,:655375233_0,1
3500.0,-300077497#5,23
3500.0,-593847703#3,26
3500.0,-E0,19
3500.0,182334378#0,9
3500.0,186602412#0,2
3500.0,288878926#0,3
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,484988951#0,5
3500.0,49073226#2,4
3500.0,506322844#0,7
3500.0,51362429#0,17
3500.0,593847702#0,1
3500.0,593847704#0,1
3500.0,593847705,1
3500.0,594658757#0,1
3500.0,594658760#0,2
3500.0,:2749340167_0,1
3500.0,:3086736518_0,2
3500.0,:3086736518_6,2
3500.0,:655375232_2,4
3500.0,:655375232_8,1
3500.0,:655375233_4,2
3500.0,:655375238_6,1
3500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3500.0,:cluster_2528018119_655375236_17,1
3520.0,-300077497#5,23
3520.0,-300077497#8,1
3520.0,-51362429#1,4
3520.0,-593847703#3,21
3520.0,-E0,19
3520.0,182334378#0,9
3520.0,263217604#0,2
3520.0,288878926#0,3
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,484988951#0,5
3520.0,49073226#2,7
3520.0,49073272#3,1
3520.0,506322844#0,2
3520.0,506322846#0,1
3520.0,51362429#0,17
3520.0,593847704#0,4
3520.0,593847705,1
3520.0,594658757#0,1
3520.0,594658760#0,2
3520.0,:2749340167_0,1
3520.0,:3086736518_0,2
3520.0,:3086736518_6,1
3520.0,:655375232_2,4
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3540.0,-300077497#5,27
3540.0,-300077497#8,3
3540.0,-51362429#1,4
3540.0,-593847703#3,21
3540.0,-E0,19
3540.0,182334378#0,9
3540.0,263217604#0,4
3540.0,288878926#0,3
3540.0,30620492#0,18
3540.0,30620492#1,4
3540.0,484988951#0,5
3540.0,49073226#2,7
3540.0,49073272#3,1
3540.0,49695736#0,1
3540.0,506322844#0,4
3540.0,51362429#0,17
3540.0,593847704#0,2
3540.0,593847705,1
3540.0,594658757#0,1
3540.0,594658760#0,1
3540.0,:2749340167_0,1
3540.0,:3086736518_0,2
3540.0,:3086736518_6,1
3540.0,:655375232_2,4
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3560.0,-300077497#5,24
3560.0,-300077497#8,3
3560.0,-49073264#1,1
3560.0,-51362429#1,4
3560.0,-593847703#3,24
3560.0,-E0,19
3560.0,182334378#0,9
3560.0,263217604#0,4
3560.0,288878926#0,3
3560.0,30620492#0,17
3560.0,30620492#1,5
3560.0,360018417,1
3560.0,484988951#0,5
3560.0,49073226#2,7
3560.0,49073272#3,1
3560.0,506322844#0,6
3560.0,51362429#0,17
3560.0,593847705,1
3560.0,594658757#0,1
3560.0,594658760#0,1
3560.0,:2749340167_0,1
3560.0,:3086736518_0,2
3560.0,:3086736518_6,1
3560.0,:3208478121_3,1
3560.0,:655375232_2,4
3560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3560.0,:cluster_2528018119_655375236_17,1
3580.0,-300077497#5,22
3580.0,-300077497#8,3
3580.0,-49073264#1,1
3580.0,-51362429#1,4
3580.0,-593847703#3,26
3580.0,-E0,19
3580.0,182334378#0,9
3580.0,196961377#3,3
3580.0,244450512#4,1
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,484988951#0,4
3580.0,49073226#2,7
3580.0,506322844#0,6
3580.0,51362429#0,12
3580.0,593847703#0,8
3580.0,593847704#0,1
3580.0,594658757#0,2
3580.0,594658760#0,3
3580.0,:2749340167_0,1
3580.0,:3086736518_0,2
3580.0,:3086736518_6,1
3580.0,:655375232_2,2
3580.0,:655375233_0,2
3580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3580.0,:cluster_2528018119_655375236_17,1
3600.0,-300077497#5,24
3600.0,-49073264#1,1
3600.0,-51362429#1,4
3600.0,-593847703#3,28
3600.0,-E0,19
3600.0,182334378#0,9
3600.0,244450512#5,1
3600.0,300077497#0,3
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,484988951#0,4
3600.0,49073226#2,9
3600.0,506322844#0,6
3600.0,51362429#0,14
3600.0,593847703#0,7
3600.0,593847704#0,1
3600.0,594658757#0,2
3600.0,594658760#0,3
3600.0,:2749340167_0,1
3600.0,:3086736518_0,2
3600.0,:3086736518_6,1
3600.0,:655375238_6,1
3600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3620.0,-300077497#5,27
3620.0,-300077497#8,3
3620.0,-49073264#1,1
3620.0,-51362429#1,7
3620.0,-593847703#3,19
3620.0,-E0,19
3620.0,182334378#0,9
3620.0,244450512#5,1
3620.0,263217604#0,2
3620.0,288878926#0,6
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,3
3620.0,484988951#0,3
3620.0,49073226#2,2
3620.0,506322844#0,2
3620.0,51362429#0,15
3620.0,593847702#0,2
3620.0,593847703#0,6
3620.0,593847704#0,2
3620.0,594658757#0,2
3620.0,594658760#0,3
3620.0,:2749340167_0,1
3620.0,:3086736518_0,2
3620.0,:3086736518_6,1
3620.0,:655375232_8,1
3620.0,:655375233_4,1
3620.0,:655375238_6,1
3620.0,:655375239_5,1
3620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_9,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-593847703#3,19
3640.0,-E0,19
3640.0,182334378#0,9
3640.0,244450512#5,1
3640.0,263217604#0,2
3640.0,288878926#0,12
3640.0,30620492#0,18
