time,edge_id,vehicle_count
2400.0,484988951#0,4
2400.0,49073226#2,12
2400.0,506322844#0,5
2400.0,506322846#0,2
2400.0,51362429#0,16
2400.0,51362430,1
2400.0,594658757#0,1
2400.0,594658760#0,6
2400.0,:3086736518_0,1
2400.0,:655375232_8,1
2400.0,:655375233_4,1
2400.0,:655375233_8,7
2400.0,:655375239_3,1
2400.0,:cluster_2528018119_655375236_3,2
2400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2420.0,-300077497#5,26
2420.0,-300077497#8,1
2420.0,-35274074#2,5
2420.0,-51362429#1,10
2420.0,-593847703#3,26
2420.0,-E0,18
2420.0,1068234498#0,29
2420.0,1068440004#1,9
2420.0,182334378#0,1
2420.0,186602412#0,1
2420.0,196961215#2,1
2420.0,238526531#0,26
2420.0,300077497#0,5
2420.0,300077497#6,1
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,360843888,1
2420.0,484988951#0,5
2420.0,49073226#2,12
2420.0,506322844#0,5
2420.0,506322846#0,1
2420.0,51362429#0,16
2420.0,593849711#0,1
2420.0,594658757#0,1
2420.0,594658760#0,6
2420.0,:3086736518_0,1
2420.0,:3086736518_6,1
2420.0,:655375232_8,1
2420.0,:655375233_4,1
2420.0,:655375233_8,7
2420.0,:655375238_1,1
2420.0,:655375238_5,1
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2420.0,:cluster_2038168688_655375573_23,1
2420.0,:cluster_2038168688_655375573_3,1
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2440.0,-300077497#5,27
2440.0,-300077497#8,4
2440.0,-35274074#2,7
2440.0,-51362429#1,10
2440.0,-593847703#3,26
2440.0,-E0,19
2440.0,1068234498#0,32
2440.0,1068440004#1,9
2440.0,186602412#0,2
2440.0,238526531#0,21
2440.0,288878926#0,4
2440.0,300077497#6,1
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,35274074#0,6
2440.0,360843888,1
2440.0,484988951#0,3
2440.0,49073226#2,9
2440.0,506322844#0,3
2440.0,506322848#0,1
2440.0,51362429#0,14
2440.0,594658757#0,1
2440.0,594658760#0,6
2440.0,:3086736518_0,1
2440.0,:3086736518_6,1
2440.0,:655375232_2,2
2440.0,:655375232_8,1
2440.0,:655375233_0,2
2440.0,:655375233_4,1
2440.0,:655375233_8,7
2440.0,:655375238_3,1
2440.0,:cluster_2038168688_655375573_8,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-35274074#2,11
2460.0,-51362429#1,6
2460.0,-593847703#3,25
2460.0,-E0,19
2460.0,1068234498#0,34
2460.0,1068440004#1,9
2460.0,238526531#0,15
2460.0,263217604#0,1
2460.0,288878926#0,10
2460.0,300077497#6,4
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,6
2460.0,360843888,1
2460.0,484988951#0,4
2460.0,49073226#2,5
2460.0,506322844#0,5
2460.0,51362429#0,16
2460.0,594658757#0,1
2460.0,594658760#0,6
2460.0,:3086736518_0,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,2
2460.0,:655375232_8,1
2460.0,:655375233_0,2
2460.0,:655375233_4,2
2460.0,:655375233_8,7
2460.0,:cluster_2038168688_655375573_25,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,26
2480.0,-300077497#8,4
2480.0,-35274074#2,6
2480.0,-51362429#1,7
2480.0,-593847703#3,23
2480.0,-E0,19
2480.0,1068234498#0,34
2480.0,1068440004#1,9
2480.0,238526531#0,15
2480.0,263217604#0,1
2480.0,288878926#0,13
2480.0,300077497#6,1
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,2
2480.0,484988951#0,4
2480.0,49073226#2,8
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,51362429#0,17
2480.0,594658757#0,1
2480.0,594658760#0,6
2480.0,:3086736518_0,1
2480.0,:3086736518_6,1
2480.0,:3208478128_0,1
2480.0,:655375232_2,2
2480.0,:655375233_0,2
2480.0,:655375233_4,3
2480.0,:655375233_8,7
2480.0,:655375238_3,1
2480.0,:655375239_3,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2500.0,-300077497#5,26
2500.0,-300077497#8,4
2500.0,-35274074#2,1
2500.0,-51362429#1,7
2500.0,-593847703#3,23
2500.0,-E0,19
2500.0,1068234498#0,24
2500.0,1068234499#0,1
2500.0,1068440004#1,9
2500.0,186602412#0,3
2500.0,238526531#0,20
2500.0,244450512#4,1
2500.0,244450512#5,1
2500.0,288878926#0,7
2500.0,300077497#6,4
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,484988951#0,4
2500.0,49073226#2,8
2500.0,506322844#0,5
2500.0,506322846#0,2
2500.0,51362429#0,17
2500.0,593849711#0,1
2500.0,594658757#0,1
2500.0,594658760#0,6
2500.0,:1973482489_3,1
2500.0,:2444664370_0,1
2500.0,:3086736518_0,1
2500.0,:3086736518_6,1
2500.0,:655375232_2,2
2500.0,:655375233_0,2
2500.0,:655375233_4,3
2500.0,:655375233_8,7
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,3
2520.0,-300077497#5,26
2520.0,-300077497#8,3
2520.0,-35274074#2,1
2520.0,-51362429#1,7
2520.0,-593847703#3,24
2520.0,-E0,19
2520.0,1068234498#0,23
2520.0,1068234499#0,2
2520.0,1068440004#1,9
2520.0,186602412#0,1
2520.0,238526531#0,28
2520.0,244450512#5,2
2520.0,288135626#0,1
2520.0,288878926#0,5
2520.0,300077497#6,4
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,484988951#0,4
2520.0,49073226#2,8
2520.0,506322844#0,5
2520.0,51362429#0,17
2520.0,594658757#0,1
2520.0,594658760#0,6
2520.0,:3086736518_0,1
2520.0,:3086736518_6,1
2520.0,:655375232_2,2
2520.0,:655375233_0,2
2520.0,:655375233_4,3
2520.0,:655375233_8,7
2540.0,-1334905223#2,2
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-35274074#2,7
2540.0,-51362429#1,7
2540.0,-593847703#3,24
2540.0,-E0,19
2540.0,1068234498#0,25
2540.0,1068440004#1,9
2540.0,238526531#0,17
2540.0,244450512#5,2
2540.0,288878926#0,5
2540.0,300077497#0,3
2540.0,300077497#6,4
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,484988951#0,4
2540.0,49073226#2,8
2540.0,506322844#0,4
2540.0,51362429#0,17
2540.0,594658757#0,1
2540.0,594658760#0,5
2540.0,:3086736518_0,1
2540.0,:3086736518_6,1
2540.0,:655375232_2,2
2540.0,:655375233_0,2
2540.0,:655375233_4,3
2540.0,:655375233_8,7
2540.0,:655375241_0,1
2540.0,:cluster_2038168688_655375573_8,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-35274074#2,12
2560.0,-51362429#1,7
2560.0,-593847703#3,24
2560.0,-E0,19
2560.0,1068234498#0,32
2560.0,1068440004#1,9
2560.0,238526531#0,13
2560.0,244450512#5,2
2560.0,288878926#0,5
2560.0,300077497#0,1
2560.0,300077497#6,2
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,484988951#0,4
2560.0,49073226#2,8
2560.0,506322844#0,6
2560.0,51362429#0,17
2560.0,594658757#0,1
2560.0,594658760#0,5
2560.0,:3086736518_0,1
2560.0,:3086736518_6,1
2560.0,:655375232_2,2
2560.0,:655375233_0,2
2560.0,:655375233_4,3
2560.0,:655375233_8,7
2560.0,:655375239_3,1
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-35274074#2,5
2580.0,-51362429#1,9
2580.0,-593847703#3,22
2580.0,-E0,19
2580.0,1068234498#0,29
2580.0,1068440004#1,9
2580.0,238526531#0,15
2580.0,288135626#0,3
2580.0,288878926#0,3
2580.0,300077497#6,2
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,484988951#0,4
2580.0,49073226#2,8
2580.0,506322844#0,6
2580.0,51362429#0,17
2580.0,51362430,2
2580.0,593847702#0,1
2580.0,593849711#0,1
2580.0,594658757#0,1
2580.0,594658760#0,5
2580.0,:3086736518_0,1
2580.0,:3086736518_6,1
2580.0,:655375232_2,2
2580.0,:655375233_0,2
2580.0,:655375233_4,3
2580.0,:655375233_8,6
2580.0,:655375238_3,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2600.0,-300077497#5,27
2600.0,-300077497#8,4
2600.0,-35274074#2,4
2600.0,-51362429#1,9
2600.0,-593847703#3,22
2600.0,-E0,19
2600.0,1068234498#0,21
2600.0,1068234499#0,4
2600.0,1068440004#1,8
2600.0,238526531#0,21
2600.0,288135626#0,2
2600.0,300077497#6,4
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,5
2600.0,49073226#2,8
2600.0,506322844#0,6
2600.0,51362429#0,17
2600.0,51362430,1
2600.0,593847702#0,1
2600.0,594658757#0,1
2600.0,594658760#0,5
2600.0,:3086736518_0,1
2600.0,:3086736518_6,1
2600.0,:655375232_2,2
2600.0,:655375233_0,2
2600.0,:655375233_4,3
2600.0,:655375233_8,7
2600.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-35274074#2,7
2620.0,-51362429#1,9
2620.0,-593847703#3,22
2620.0,-E0,19
2620.0,1068234498#0,24
2620.0,1068234499#0,2
2620.0,1068440004#1,8
2620.0,238526531#0,17
2620.0,263217604#0,1
2620.0,300077497#0,2
2620.0,300077497#6,4
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,5
2620.0,49073226#2,8
2620.0,506322844#0,5
2620.0,506322848#0,3
2620.0,51362429#0,17
2620.0,51362430,1
2620.0,593849718#0,1
2620.0,594658757#0,1
2620.0,594658760#0,5
2620.0,:3086736518_0,1
2620.0,:3086736518_6,1
2620.0,:655375232_2,2
2620.0,:655375233_0,2
2620.0,:655375233_4,3
2620.0,:655375233_8,7
2620.0,:cluster_2038168688_655375573_8,1
2620.0,:cluster_2038168688_655375573_9,1
2620.0,:cluster_2528018119_655375236_12,1
2620.0,:cluster_2528018119_655375236_29,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2640.0,-1334905223#2,2
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,12
2640.0,-51362429#1,9
2640.0,-593847703#3,22
2640.0,-E0,19
2640.0,1068234498#0,28
2640.0,1068440004#1,8
2640.0,238526531#0,9
2640.0,263217604#0,1
2640.0,300077497#0,6
2640.0,300077497#6,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,5
2640.0,49073226#2,8
2640.0,506322840#0,2
2640.0,506322844#0,5
2640.0,51362429#0,17
2640.0,51362430,1
2640.0,594658757#0,1
2640.0,594658760#0,5
2640.0,:3086736518_0,1
2640.0,:3086736518_6,1
2640.0,:655375232_2,2
2640.0,:655375233_0,2
2640.0,:655375233_4,3
2640.0,:655375233_8,7
2640.0,:655375241_0,2
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,11
2660.0,-51362429#1,9
2660.0,-593847703#3,22
2660.0,-E0,19
2660.0,1068234498#0,35
2660.0,1068440004#1,8
2660.0,238526531#0,9
2660.0,263217604#0,1
2660.0,300077497#6,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,484988951#0,5
2660.0,49073226#2,8
2660.0,506322844#0,5
2660.0,51362429#0,17
2660.0,51362430,1
2660.0,594658757#0,1
2660.0,594658760#0,5
2660.0,:3086736518_0,1
2660.0,:3086736518_6,1
2660.0,:655375232_2,2
2660.0,:655375233_0,2
2660.0,:655375233_4,3
2660.0,:655375233_8,7
2660.0,:655375238_3,1
2660.0,:655375239_3,1
2660.0,E1,1
2680.0,-300077497#5,26
2680.0,-300077497#8,4
2680.0,-35274074#2,6
2680.0,-51362429#1,6
2680.0,-593847703#3,21
2680.0,-E0,19
2680.0,1068234498#0,26
2680.0,1068234499#0,3
2680.0,1068440004#1,8
2680.0,238526531#0,12
2680.0,244450512#4,1
2680.0,288135626#0,4
2680.0,288878926#0,3
2680.0,300077497#6,4
2680.0,30620492#0,16
2680.0,30620492#1,4
2680.0,484988951#0,5
2680.0,49073226#2,3
2680.0,506322842#0,1
2680.0,506322844#0,5
2680.0,51362429#0,17
2680.0,51362430,1
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,594658760#0,5
2680.0,:3086736518_0,1
2680.0,:3086736518_6,1
2680.0,:655375232_2,2
2680.0,:655375233_0,2
2680.0,:655375233_4,4
2680.0,:655375233_8,7
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,22
2700.0,-300077497#8,4
2700.0,-35274074#2,6
2700.0,-593847703#3,25
2700.0,-E0,19
2700.0,1068234498#0,20
2700.0,1068234499#0,7
2700.0,1068440004#1,7
2700.0,182334378#0,1
2700.0,238526531#0,20
2700.0,244450512#5,1
2700.0,288135626#0,1
2700.0,288878926#0,9
2700.0,300077497#6,4
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,5
2700.0,506322842#0,1
2700.0,506322844#0,5
2700.0,51362429#0,17
2700.0,51362430,1
2700.0,593847702#0,1
2700.0,593847704#0,1
2700.0,594658757#0,1
2700.0,594658760#0,5
2700.0,:3086736518_0,1
2700.0,:3086736518_4,1
2700.0,:3086736518_6,1
2700.0,:655375232_2,2
2700.0,:655375233_0,2
2700.0,:655375233_4,3
2700.0,:655375233_8,7
2700.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2700.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2720.0,-1334905223#2,2
2720.0,-300077497#5,25
2720.0,-300077497#8,2
2720.0,-35274074#2,12
2720.0,-593847703#3,26
2720.0,-E0,18
2720.0,1068234498#0,26
2720.0,1068234499#0,2
2720.0,1068440004#1,7
2720.0,238526531#0,11
2720.0,244450512#5,1
2720.0,288878926#0,13
2720.0,300077497#0,5
2720.0,300077497#6,4
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,49073226#2,1
2720.0,506322840#0,1
2720.0,506322844#0,3
2720.0,506322848#0,1
2720.0,51362429#0,17
2720.0,51362430,1
2720.0,593847704#0,2
2720.0,594658760#0,5
2720.0,:3086736518_0,1
2720.0,:3086736518_4,1
2720.0,:3086736518_6,1
2720.0,:655375232_2,2
2720.0,:655375233_0,2
2720.0,:655375233_4,3
2720.0,:655375233_8,7
2720.0,:655375238_5,1
2720.0,:655375239_5,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2720.0,:cluster_2528018119_655375236_12,1
2720.0,:cluster_2528018119_655375236_29,1
2720.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,12
2740.0,-593847703#3,27
2740.0,-E0,18
2740.0,1068234498#0,34
2740.0,1068234499#0,1
2740.0,1068440004#1,7
2740.0,238526531#0,11
2740.0,244450512#5,1
2740.0,288878926#0,13
2740.0,300077497#0,6
2740.0,300077497#6,2
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,4
2740.0,49073226#2,1
2740.0,49073272#3,1
2740.0,506322844#0,5
2740.0,51362429#0,15
2740.0,51362430,2
2740.0,593847703#0,4
2740.0,593849718#0,1
2740.0,594658760#0,5
2740.0,:3086736518_0,1
2740.0,:3086736518_4,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,1
2740.0,:655375233_0,2
2740.0,:655375233_4,3
2740.0,:655375233_8,7
2740.0,:655375238_0,1
2740.0,:655375239_3,1
2760.0,-300077497#5,25
2760.0,-300077497#8,4
2760.0,-35274074#2,10
2760.0,-593847703#3,27
2760.0,-E0,19
2760.0,1068234498#0,31
2760.0,1068234499#0,1
2760.0,1068440004#1,7
2760.0,238526531#0,12
2760.0,288135626#0,3
2760.0,288878926#0,11
2760.0,300077497#0,4
2760.0,300077497#6,2
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,360018417,1
2760.0,484988951#0,4
2760.0,49073226#2,1
2760.0,506322844#0,5
2760.0,51362429#0,17
2760.0,593849711#0,2
2760.0,594658760#0,5
2760.0,:3086736518_0,1
2760.0,:3086736518_4,1
2760.0,:3086736518_6,1
2760.0,:655375232_2,1
2760.0,:655375233_0,2
2760.0,:655375233_4,3
2760.0,:655375233_8,7
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2760.0,:cluster_2528018119_655375236_17,1
2760.0,:cluster_2528018119_655375236_19,1
2760.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2780.0,-300077497#5,23
2780.0,-300077497#8,4
2780.0,-35274074#2,8
2780.0,-51362429#1,3
2780.0,-593847703#3,24
2780.0,-E0,19
2780.0,1068234498#0,27
2780.0,1068234499#0,4
2780.0,1068440004#1,7
2780.0,182334378#0,1
2780.0,238526531#0,19
2780.0,288878926#0,5
2780.0,300077497#6,4
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,484988951#0,4
2780.0,49073226#2,1
2780.0,506322844#0,5
2780.0,506322846#0,2
2780.0,51362429#0,17
2780.0,594658760#0,5
2780.0,:3086736518_0,1
2780.0,:3086736518_6,1
2780.0,:655375232_2,1
2780.0,:655375233_0,2
2780.0,:655375233_4,6
2780.0,:655375233_8,7
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2780.0,:cluster_2038168688_655375573_23,1
2780.0,:cluster_2038168688_655375573_3,1
2780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2780.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2800.0,-300077497#5,26
2800.0,-300077497#8,3
2800.0,-35274074#2,11
2800.0,-51362429#1,3
2800.0,-593847703#3,25
2800.0,-E0,19
2800.0,1068234498#0,27
2800.0,1068234499#0,1
2800.0,1068440004#1,7
2800.0,182334378#0,1
2800.0,186602412#0,4
2800.0,238526531#0,19
2800.0,288878926#0,5
2800.0,300077497#0,2
2800.0,300077497#6,4
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,484988951#0,4
2800.0,49073226#2,4
2800.0,506322844#0,2
2800.0,506322848#0,2
2800.0,51362429#0,17
2800.0,594658760#0,5
2800.0,:3086736518_0,1
2800.0,:3086736518_6,1
2800.0,:655375232_2,1
2800.0,:655375233_0,2
2800.0,:655375233_4,4
2800.0,:655375233_8,7
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2800.0,:cluster_2038168688_655375573_8,1
2800.0,:cluster_2528018119_655375236_29,1
2820.0,-1334905223#2,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,12
2820.0,-593847703#3,25
2820.0,-E0,19
2820.0,1068234498#0,33
2820.0,1068440004#1,7
2820.0,182334378#0,1
2820.0,238526531#0,16
2820.0,263217604#0,1
2820.0,288878926#0,5
2820.0,300077497#0,4
2820.0,300077497#6,4
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,484988951#0,4
2820.0,49073226#2,7
2820.0,506322840#0,1
2820.0,506322844#0,5
2820.0,51362429#0,17
2820.0,594658760#0,5
2820.0,:3086736518_0,1
2820.0,:3086736518_6,1
2820.0,:655375232_2,1
2820.0,:655375233_0,2
2820.0,:655375233_4,4
2820.0,:655375233_8,7
2820.0,:655375241_0,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2840.0,-300077497#5,23
2840.0,-300077497#8,4
2840.0,-35274074#2,10
2840.0,-593847703#3,27
2840.0,-E0,19
2840.0,1068234498#0,37
2840.0,1068440004#1,7
2840.0,182334378#0,1
2840.0,238526531#0,16
2840.0,263217604#0,1
2840.0,288878926#0,5
2840.0,300077497#6,2
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,506322844#0,5
2840.0,51362429#0,17
2840.0,594658760#0,4
2840.0,:3086736518_0,1
2840.0,:3086736518_6,1
2840.0,:655375232_2,1
2840.0,:655375233_0,2
2840.0,:655375233_4,4
2840.0,:655375233_8,7
2840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2840.0,E1,1
2860.0,-300077497#5,21
2860.0,-300077497#8,4
2860.0,-35274074#2,4
2860.0,-593847703#3,30
2860.0,-E0,19
2860.0,1068234498#0,26
2860.0,1068234499#0,2
2860.0,1068440004#1,7
2860.0,182334378#0,2
2860.0,238526531#0,20
2860.0,288135626#0,5
2860.0,300077497#6,4
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,506322844#0,5
2860.0,51362429#0,17
2860.0,593849711#0,1
2860.0,594658757#0,1
2860.0,594658760#0,4
2860.0,:3086736518_0,1
2860.0,:3086736518_6,1
2860.0,:655375232_2,1
2860.0,:655375233_0,2
2860.0,:655375233_4,4
2860.0,:655375233_8,7
2860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2880.0,-300077497#5,22
2880.0,-35274074#2,4
2880.0,-593847703#3,29
2880.0,-E0,19
2880.0,1068234498#0,22
2880.0,1068234499#0,7
2880.0,1068440004#1,8
2880.0,182334378#0,3
2880.0,238526531#0,27
2880.0,300077497#6,4
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,484988951#0,4
2880.0,49073226#2,7
2880.0,506322844#0,5
2880.0,51362429#0,17
2880.0,593847704#0,2
2880.0,594658760#0,4
2880.0,:3086736518_0,1
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,1
2880.0,:655375233_0,2
2880.0,:655375233_4,5
2880.0,:655375233_8,7
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2880.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2900.0,-1334905223#2,1
2900.0,-300077497#5,26
2900.0,-300077497#8,1
2900.0,-35274074#2,10
2900.0,-51362429#1,4
2900.0,-593847703#3,27
2900.0,-E0,19
2900.0,1068234498#0,27
2900.0,1068440004#1,7
2900.0,182334378#0,3
2900.0,238526531#0,13
2900.0,263217604#0,1
2900.0,300077497#0,6
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,484988951#0,4
2900.0,49073226#2,6
2900.0,506322840#0,2
2900.0,506322844#0,2
2900.0,506322848#0,3
2900.0,51362429#0,17
2900.0,593847702#0,2
2900.0,593847704#0,3
2900.0,594658760#0,4
2900.0,:3086736518_0,1
2900.0,:3086736518_6,1
2900.0,:655375232_2,1
2900.0,:655375233_0,2
2900.0,:655375233_4,3
2900.0,:655375233_8,5
2900.0,:655375238_5,1
2900.0,:655375239_5,1
2900.0,:655375241_0,1
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
2900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2900.0,:cluster_2038168688_655375573_8,1
2900.0,:cluster_2528018119_655375236_29,1
2900.0,:cluster_623980147_623980152_9,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2920.0,-1334905223#2,2
2920.0,-300077497#5,27
2920.0,-300077497#8,3
2920.0,-35274074#2,12
2920.0,-593847703#3,27
2920.0,-E0,19
2920.0,1068234498#0,33
2920.0,1068440004#1,5
2920.0,182334378#0,3
2920.0,238526531#0,12
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,300077497#0,5
2920.0,300077497#6,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,484988951#0,4
2920.0,49073226#2,3
2920.0,49073264#0,2
2920.0,49073272#3,1
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593847702#0,3
2920.0,594658760#0,4
2920.0,:3086736518_0,1
2920.0,:3086736518_6,1
2920.0,:655375232_2,1
2920.0,:655375233_0,2
2920.0,:655375233_4,3
2920.0,:655375233_8,6
2920.0,:655375238_0,1
2920.0,:655375239_3,1
2920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,23
2940.0,-300077497#8,3
2940.0,-35274074#2,8
2940.0,-49073264#1,2
2940.0,-593847703#3,31
2940.0,-E0,19
2940.0,1068234498#0,29
2940.0,1068440004#1,5
2940.0,182334378#0,3
2940.0,238526531#0,14
2940.0,288878926#0,9
2940.0,300077497#6,1
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,360018417,1
2940.0,360843888,1
2940.0,484988951#0,4
2940.0,506322844#0,5
2940.0,51362429#0,17
2940.0,593847702#0,3
2940.0,593849711#0,1
2940.0,594658760#0,5
2940.0,:3086736518_0,1
2940.0,:3086736518_6,1
2940.0,:655375232_2,1
2940.0,:655375233_0,2
2940.0,:655375233_4,2
2940.0,:655375233_8,6
2940.0,:655375238_3,1
2940.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2960.0,-300077497#5,23
2960.0,-35274074#2,6
2960.0,-49073264#1,2
2960.0,-593847703#3,33
2960.0,-E0,19
2960.0,1068234498#0,24
2960.0,1068440004#1,5
2960.0,182334378#0,3
2960.0,238526531#0,21
2960.0,288135626#0,1
2960.0,288878926#0,3
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,360843888,1
2960.0,484988951#0,4
2960.0,506322844#0,5
2960.0,51362429#0,17
2960.0,593847702#0,3
2960.0,594658760#0,5
2960.0,:3086736518_0,1
2960.0,:3086736518_6,1
2960.0,:655375232_2,1
2960.0,:655375233_0,2
2960.0,:655375233_4,2
2960.0,:655375233_8,6
2960.0,:655375238_5,1
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_46,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2980.0,-300077497#5,25
2980.0,-300077497#8,1
2980.0,-35274074#2,9
2980.0,-49073264#1,2
2980.0,-593847703#3,31
