time,edge_id,vehicle_count
2580.0,196961377#3,9
2580.0,238526531#0,25
2580.0,244450512#1,2
2580.0,260881642#0,3
2580.0,288878926#0,3
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,484988951#0,4
2580.0,49073226#2,7
2580.0,506322844#0,5
2580.0,506322846#0,3
2580.0,51362429#0,17
2580.0,51362430,1
2580.0,593844221#0,1
2580.0,593849711#2,8
2580.0,:3086736518_0,3
2580.0,:3086736518_4,1
2580.0,:3086736518_6,1
2580.0,:655375232_2,6
2580.0,:655375232_6,2
2580.0,:655375232_8,1
2580.0,:655375233_0,1
2580.0,:655375233_4,5
2580.0,:655375233_8,7
2580.0,:655375238_2,1
2580.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2580.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2580.0,:cluster_2664674491_655375287_655375288_5,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2600.0,-300077497#5,27
2600.0,-300077497#8,4
2600.0,-35274074#2,12
2600.0,-51362429#1,8
2600.0,-593847703#3,18
2600.0,-E0,18
2600.0,1068234498#0,31
2600.0,1068440004#1,33
2600.0,186602412#0,3
2600.0,196961377#3,4
2600.0,238526531#0,27
2600.0,244450512#1,2
2600.0,260881642#0,3
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,484988951#0,5
2600.0,49073226#2,7
2600.0,506322844#0,5
2600.0,51362429#0,17
2600.0,593844221#0,1
2600.0,593849711#0,1
2600.0,593849711#2,8
2600.0,:3086736518_0,3
2600.0,:3086736518_4,1
2600.0,:3086736518_6,1
2600.0,:655375232_2,6
2600.0,:655375232_6,2
2600.0,:655375232_8,1
2600.0,:655375233_0,1
2600.0,:655375233_4,5
2600.0,:655375233_8,7
2600.0,:655375238_2,1
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2600.0,:cluster_2664674491_655375287_655375288_5,1
2620.0,-300077497#5,27
2620.0,-300077497#8,4
2620.0,-35274074#2,12
2620.0,-51362429#1,8
2620.0,-593847703#3,18
2620.0,-E0,18
2620.0,1068234498#0,31
2620.0,1068440004#1,33
2620.0,196961377#3,2
2620.0,238526531#0,25
2620.0,244450512#1,3
2620.0,260881642#0,3
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,484988951#0,5
2620.0,49073226#2,7
2620.0,506322844#0,5
2620.0,506322848#0,1
2620.0,51362429#0,17
2620.0,593844221#0,1
2620.0,593849711#2,8
2620.0,:3086736518_0,3
2620.0,:3086736518_4,1
2620.0,:3086736518_6,1
2620.0,:655375232_2,6
2620.0,:655375232_6,2
2620.0,:655375232_8,1
2620.0,:655375233_0,1
2620.0,:655375233_4,5
2620.0,:655375233_8,7
2620.0,:655375238_2,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-35274074#2,12
2640.0,-51362429#1,8
2640.0,-593847703#3,18
2640.0,-E0,19
2640.0,1068234498#0,31
2640.0,1068440004#1,33
2640.0,196961377#3,2
2640.0,238526531#0,25
2640.0,244450512#1,3
2640.0,260881642#0,2
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,484988951#0,5
2640.0,49073226#2,7
2640.0,506322844#0,5
2640.0,51362429#0,17
2640.0,593847703#0,1
2640.0,593849711#2,8
2640.0,:3086736518_0,3
2640.0,:3086736518_4,1
2640.0,:3086736518_6,1
2640.0,:655375232_2,5
2640.0,:655375232_6,2
2640.0,:655375232_8,1
2640.0,:655375233_0,1
2640.0,:655375233_4,5
2640.0,:655375233_8,7
2640.0,:655375238_2,1
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-35274074#2,12
2660.0,-51362429#1,9
2660.0,-593847703#3,18
2660.0,-E0,19
2660.0,1068234498#0,31
2660.0,1068440004#1,33
2660.0,196961377#3,2
2660.0,238526531#0,25
2660.0,244450512#1,3
2660.0,300077497#0,1
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,484988951#0,5
2660.0,49073226#2,7
2660.0,506322844#0,5
2660.0,51362429#0,17
2660.0,593849711#2,7
2660.0,:3086736518_0,3
2660.0,:3086736518_4,1
2660.0,:3086736518_6,1
2660.0,:655375232_2,4
2660.0,:655375232_6,2
2660.0,:655375232_8,1
2660.0,:655375233_0,2
2660.0,:655375233_4,5
2660.0,:655375233_8,7
2660.0,:655375238_2,1
2680.0,-300077497#5,26
2680.0,-300077497#8,4
2680.0,-35274074#2,12
2680.0,-51362429#1,5
2680.0,-593847703#3,18
2680.0,-E0,19
2680.0,1068234498#0,33
2680.0,1068440004#1,33
2680.0,238526531#0,25
2680.0,244450512#1,3
2680.0,288878926#0,4
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,35274074#0,1
2680.0,484988951#0,5
2680.0,49073226#2,4
2680.0,506322844#0,5
2680.0,51362429#0,17
2680.0,593849711#0,1
2680.0,593849711#2,7
2680.0,:3086736518_0,3
2680.0,:3086736518_4,1
2680.0,:3086736518_6,1
2680.0,:655375232_2,4
2680.0,:655375232_6,2
2680.0,:655375232_8,1
2680.0,:655375233_0,2
2680.0,:655375233_4,5
2680.0,:655375233_8,7
2680.0,:655375238_2,1
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2700.0,-300077497#5,22
2700.0,-300077497#8,4
2700.0,-35274074#2,12
2700.0,-593847703#3,23
2700.0,-E0,19
2700.0,1068234498#0,36
2700.0,1068440004#1,31
2700.0,186602412#0,1
2700.0,238526531#0,25
2700.0,244450512#1,3
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,484988951#0,5
2700.0,49073226#2,4
2700.0,506322844#0,5
2700.0,51362429#0,17
2700.0,593847702#0,6
2700.0,593847703#0,2
2700.0,593849711#2,7
2700.0,:3086736518_0,3
2700.0,:3086736518_4,1
2700.0,:3086736518_6,1
2700.0,:655375232_2,4
2700.0,:655375232_6,2
2700.0,:655375232_8,1
2700.0,:655375233_4,3
2700.0,:655375233_8,3
2700.0,:655375238_2,1
2700.0,:cluster_623980147_623980152_9,1
2720.0,-300077497#5,25
2720.0,-300077497#8,2
2720.0,-35274074#2,12
2720.0,-593847703#3,23
2720.0,-E0,19
2720.0,1068234498#0,36
2720.0,1068440004#1,31
2720.0,238526531#0,25
2720.0,244450512#1,3
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,5
2720.0,506322844#0,3
2720.0,51362429#0,17
2720.0,593847703#0,2
2720.0,593847704#0,1
2720.0,593849711#2,7
2720.0,593849718#0,1
2720.0,593852345#0,1
2720.0,:3086736518_0,3
2720.0,:3086736518_4,1
2720.0,:655375232_2,4
2720.0,:655375232_6,2
2720.0,:655375232_8,1
2720.0,:655375233_4,3
2720.0,:655375233_8,3
2720.0,:655375238_5,2
2720.0,:655375239_5,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-35274074#2,11
2740.0,-593847703#3,23
2740.0,-E0,18
2740.0,1068234498#0,36
2740.0,1068440004#1,31
2740.0,196961215#2,1
2740.0,238526531#0,24
2740.0,244450512#1,3
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,5
2740.0,506322844#0,6
2740.0,51362429#0,14
2740.0,593847703#0,4
2740.0,593849711#2,7
2740.0,:3086736518_0,2
2740.0,:3086736518_4,1
2740.0,:3086736518_6,1
2740.0,:655375232_2,4
2740.0,:655375232_6,2
2740.0,:655375232_8,1
2740.0,:655375233_0,2
2740.0,:655375233_4,3
2740.0,:655375233_8,3
2740.0,:655375238_2,1
2740.0,:655375238_3,1
2760.0,-300077497#5,23
2760.0,-300077497#8,4
2760.0,-35274074#2,11
2760.0,-51362429#1,1
2760.0,-593847703#3,27
2760.0,-593847704#2,2
2760.0,-E0,18
2760.0,1068234498#0,36
2760.0,1068440004#1,31
2760.0,1068440006#0,2
2760.0,182334379#0,1
2760.0,196961215#2,1
2760.0,238526531#0,24
2760.0,260881642#0,2
2760.0,288878926#0,11
2760.0,300077497#0,5
2760.0,30620492#0,18
2760.0,30620492#1,5
2760.0,484988951#0,2
2760.0,49073226#2,3
2760.0,506322844#0,6
2760.0,51362429#0,13
2760.0,593847703#0,4
2760.0,593849711#2,6
2760.0,:3086736518_0,1
2760.0,:3086736518_4,1
2760.0,:3086736518_6,1
2760.0,:655375232_11,1
2760.0,:655375232_2,1
2760.0,:655375233_4,3
2760.0,:655375233_8,3
2760.0,:655375238_2,1
2760.0,:655375238_3,1
2760.0,:cluster_2528018119_655375236_3,2
2780.0,-300077497#5,23
2780.0,-300077497#8,1
2780.0,-35274074#2,11
2780.0,-51362429#1,3
2780.0,-593847703#3,25
2780.0,-593847704#2,3
2780.0,-E0,19
2780.0,1068234498#0,33
2780.0,1068440004#1,31
2780.0,196961215#2,1
2780.0,232003903#0,2
2780.0,238526531#0,26
2780.0,288135626#0,1
2780.0,288878926#0,4
2780.0,300077497#0,7
2780.0,30620492#0,17
2780.0,30620492#1,5
2780.0,35274074#0,1
2780.0,484988951#0,4
2780.0,49073226#2,7
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,51362429#0,15
2780.0,593849711#2,3
2780.0,:3086736518_0,1
2780.0,:3086736518_4,1
2780.0,:3086736518_6,1
2780.0,:655375232_2,1
2780.0,:655375233_4,3
2780.0,:655375233_8,3
2780.0,:655375238_1,1
2780.0,:655375238_3,1
2780.0,:655375238_5,2
2780.0,:cluster_2528018119_655375236_17,1
2780.0,:cluster_2528018119_655375236_19,1
2780.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2800.0,-300077497#5,25
2800.0,-300077497#8,4
2800.0,-35274074#2,11
2800.0,-51362429#1,7
2800.0,-593847703#3,26
2800.0,-E0,19
2800.0,1068234498#0,33
2800.0,1068440004#1,25
2800.0,186602412#0,2
2800.0,196961215#2,1
2800.0,232003903#0,3
2800.0,238526531#0,24
2800.0,263217604#0,1
2800.0,288878926#0,4
2800.0,300077497#0,4
2800.0,300077497#6,1
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,35274074#0,5
2800.0,484988951#0,4
2800.0,49073226#2,7
2800.0,506322844#0,4
2800.0,506322848#0,1
2800.0,51362429#0,16
2800.0,593847702#0,5
2800.0,593849711#2,3
2800.0,:3086736518_0,1
2800.0,:3086736518_6,1
2800.0,:655375232_2,1
2800.0,:655375233_8,4
2800.0,:cluster_2038168688_655375573_25,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2820.0,-300077497#5,27
2820.0,-300077497#8,4
2820.0,-35274074#2,11
2820.0,-51362429#1,7
2820.0,-593847703#3,26
2820.0,-E0,19
2820.0,1068234498#0,36
2820.0,1068440004#1,21
2820.0,196961215#2,1
2820.0,232003903#0,3
2820.0,238526531#0,24
2820.0,263217604#0,2
2820.0,288878926#0,4
2820.0,300077497#6,2
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,35274074#0,8
2820.0,484988951#0,4
2820.0,49073226#2,7
2820.0,506322844#0,4
2820.0,51362429#0,17
2820.0,593847702#0,9
2820.0,593849711#2,3
2820.0,593849718#0,1
2820.0,:3086736518_0,1
2820.0,:3086736518_6,1
2820.0,:655375232_2,1
2820.0,:655375238_3,1
2840.0,-300077497#5,25
2840.0,-300077497#8,4
2840.0,-35274074#2,4
2840.0,-51362429#1,7
2840.0,-593847703#3,28
2840.0,-E0,19
2840.0,1068234498#0,36
2840.0,1068440004#1,21
2840.0,196961215#2,1
2840.0,238526531#0,23
2840.0,263217604#0,2
2840.0,288878926#0,4
2840.0,300077497#6,1
2840.0,30620492#0,18
2840.0,30620492#1,5
2840.0,35274074#0,4
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,506322844#0,5
2840.0,506322846#0,1
2840.0,51362429#0,15
2840.0,51362430,2
2840.0,593844216#0,1
2840.0,593847702#0,9
2840.0,593849711#2,3
2840.0,:3086736518_0,1
2840.0,:3086736518_6,1
2840.0,:655375232_2,2
2840.0,:655375233_0,1
2840.0,:655375238_3,1
2840.0,:655375239_3,1
2840.0,:cluster_2038168688_655375573_23,1
2840.0,:cluster_2038168688_655375573_3,1
2840.0,:cluster_2038168688_655375573_6,1
2860.0,-300077497#5,24
2860.0,-300077497#8,4
2860.0,-51362429#1,7
2860.0,-593847703#3,29
2860.0,-593847704#2,4
2860.0,-E0,19
2860.0,1068234498#0,33
2860.0,1068440004#1,21
2860.0,186602412#0,3
2860.0,196961215#2,1
2860.0,238526531#0,25
2860.0,244450512#4,1
2860.0,300077497#0,2
2860.0,300077497#6,3
2860.0,30620492#0,18
2860.0,30620492#1,5
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,506322844#0,5
2860.0,506322846#0,5
2860.0,51362429#0,11
2860.0,51362430,1
2860.0,593842812#2,1
2860.0,593847701,1
2860.0,593847702#0,9
2860.0,593847703#0,6
2860.0,593847704#0,1
2860.0,593847705,1
2860.0,593849711#2,3
2860.0,594658757#0,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2880.0,-300077497#5,27
2880.0,-300077497#8,1
2880.0,-51362429#1,9
2880.0,-593847703#3,27
2880.0,-E0,19
2880.0,1068234498#0,33
2880.0,1068440004#1,21
2880.0,186602412#0,3
2880.0,196961215#2,1
2880.0,238526531#0,26
2880.0,244450512#5,1
2880.0,300077497#0,4
2880.0,300077497#6,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,484988951#0,4
2880.0,49073226#2,7
2880.0,506322844#0,5
2880.0,51362429#0,14
2880.0,593844221#0,1
2880.0,593847701,1
2880.0,593847702#0,9
2880.0,593847704#0,1
2880.0,593847705,1
2880.0,593849711#2,1
2880.0,594658757#0,1
2880.0,:655375233_4,2
2880.0,:655375238_1,1
2880.0,:655375238_6,1
2900.0,-300077497#5,27
2900.0,-300077497#8,4
2900.0,-35274074#2,5
2900.0,-51362429#1,10
2900.0,-593847703#3,22
2900.0,-E0,19
2900.0,1068234498#0,34
2900.0,1068440004#1,19
2900.0,238526531#0,17
2900.0,244450512#5,1
2900.0,263217604#0,1
2900.0,300077497#6,4
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,6
2900.0,484988951#0,4
2900.0,49073226#2,8
2900.0,506322844#0,5
2900.0,51362429#0,17
2900.0,593844221#0,1
2900.0,593847701,1
2900.0,593847704#0,1
2900.0,593847705,1
2900.0,593849711#2,1
2900.0,593849718#0,6
2900.0,594658757#0,1
2900.0,:655375233_4,2
2900.0,:655375233_8,2
2900.0,:655375241_0,1
2900.0,:cluster_2038168688_655375573_8,1
2900.0,:cluster_2038168688_655375573_9,1
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,9
2920.0,-51362429#1,8
2920.0,-593847703#3,22
2920.0,-E0,19
2920.0,1068234498#0,35
2920.0,1068440004#1,15
2920.0,238526531#0,11
2920.0,244450512#5,1
2920.0,263217604#0,2
2920.0,288878926#0,8
2920.0,300077497#6,2
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,6
2920.0,484988951#0,4
2920.0,49073226#2,5
2920.0,506322844#0,5
2920.0,506322848#0,1
2920.0,51362429#0,17
2920.0,593844221#0,1
2920.0,593847701,1
2920.0,593847705,1
2920.0,593849711#2,1
2920.0,593849718#0,1
2920.0,594658757#0,1
2920.0,:655375233_4,2
2920.0,:655375233_8,6
2920.0,:655375238_3,1
2920.0,:655375239_3,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2940.0,-300077497#5,27
2940.0,-300077497#8,4
2940.0,-35274074#2,2
2940.0,-51362429#1,1
2940.0,-593847703#3,22
2940.0,-E0,18
2940.0,1068234498#0,32
2940.0,1068440004#1,15
2940.0,238526531#0,13
2940.0,288878926#0,11
2940.0,300077497#6,1
2940.0,30620492#0,18
2940.0,30620492#1,5
2940.0,484988951#0,4
2940.0,49073226#2,6
2940.0,506322844#0,5
2940.0,506322846#0,6
2940.0,506322848#0,1
2940.0,51362429#0,17
2940.0,51362430,1
2940.0,593844221#0,1
2940.0,593847701,1
2940.0,593847705,1
2940.0,593849711#0,1
2940.0,593849711#2,1
2940.0,594658757#0,1
2940.0,594658760#0,2
2940.0,:3086736518_6,1
2940.0,:655375233_4,2
2940.0,:655375233_8,6
2940.0,:655375238_3,1
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2940.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2940.0,E1,1
2960.0,-300077497#5,26
2960.0,-300077497#8,4
2960.0,-593847703#3,22
2960.0,-593847704#2,1
2960.0,-E0,18
2960.0,1068234498#0,22
2960.0,1068234499#0,1
2960.0,1068440004#1,15
2960.0,186602412#0,5
2960.0,238526531#0,20
2960.0,288878926#0,9
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,484988951#0,3
2960.0,49073226#2,5
2960.0,506322844#0,5
2960.0,506322848#0,1
2960.0,51362429#0,14
2960.0,593844221#0,1
2960.0,593847705,1
2960.0,593849711#2,1
2960.0,594658757#0,1
2960.0,594658760#0,1
2960.0,:3086736518_0,2
2960.0,:3086736518_6,1
2960.0,:655375233_0,2
2960.0,:655375233_4,2
2960.0,:655375233_8,6
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2980.0,-300077497#5,26
2980.0,-300077497#8,4
2980.0,-35274074#2,3
2980.0,-593847703#3,21
2980.0,-E0,18
2980.0,1068234498#0,22
2980.0,1068234499#0,1
2980.0,1068440004#1,17
2980.0,238526531#0,18
2980.0,288135626#0,1
2980.0,288878926#0,9
2980.0,300077497#0,1
2980.0,300077497#6,4
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,484988951#0,4
2980.0,49073226#2,7
2980.0,506322844#0,5
2980.0,506322848#0,4
2980.0,51362429#0,16
2980.0,593844221#0,1
2980.0,593847705,1
2980.0,594658757#0,1
2980.0,:3086736518_0,2
2980.0,:3086736518_4,1
2980.0,:3086736518_6,1
2980.0,:655375233_0,2
2980.0,:655375233_4,3
2980.0,:655375233_8,6
2980.0,:cluster_2038168688_655375573_9,1
2980.0,:cluster_2528018119_655375236_12,1
2980.0,:cluster_2528018119_655375236_29,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3000.0,-1334905223#2,2
3000.0,-300077497#5,27
3000.0,-300077497#8,4
3000.0,-35274074#2,9
3000.0,-51362429#1,6
3000.0,-593847703#3,19
3000.0,-E0,18
3000.0,1068234498#0,30
3000.0,1068440004#1,17
3000.0,238526531#0,6
3000.0,288878926#0,9
3000.0,300077497#0,5
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,484988951#0,3
3000.0,49073226#2,7
3000.0,506322840#0,2
3000.0,506322844#0,5
3000.0,51362429#0,16
3000.0,593844221#0,1
3000.0,593847702#0,2
3000.0,593847705,1
3000.0,594658757#0,1
3000.0,:3086736518_0,2
3000.0,:3086736518_6,1
3000.0,:655375233_0,2
3000.0,:655375233_8,4
3000.0,:655375241_0,2
3000.0,:cluster_2038168688_655375573_25,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3020.0,-300077497#5,23
3020.0,-300077497#8,4
3020.0,-35274074#2,10
3020.0,-51362429#1,6
3020.0,-593847703#3,21
3020.0,-E0,18
3020.0,1068234498#0,36
3020.0,1068440004#1,13
3020.0,238526531#0,4
3020.0,288878926#0,9
3020.0,300077497#0,1
3020.0,300077497#6,1
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,484988951#0,4
3020.0,49073226#2,8
3020.0,506322844#0,5
3020.0,51362429#0,17
3020.0,593844221#0,1
3020.0,593847702#0,9
3020.0,593847703#0,1
3020.0,593847705,1
3020.0,594658757#0,1
3020.0,:3086736518_0,2
3020.0,:3086736518_6,1
3020.0,:655375233_8,1
3020.0,:655375238_3,1
3020.0,:655375239_3,1
3020.0,:cluster_2528018119_655375236_17,2
3040.0,-300077497#5,22
3040.0,-300077497#8,4
3040.0,-35274074#2,5
3040.0,-51362429#1,6
3040.0,-593847703#3,24
3040.0,-593847704#2,3
3040.0,-E0,18
3040.0,1068234498#0,26
3040.0,1068234499#0,3
3040.0,1068440004#1,13
3040.0,182334378#0,1
3040.0,238526531#0,8
3040.0,288135626#0,5
3040.0,288878926#0,3
3040.0,300077497#6,3
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,1
3040.0,484988951#0,4
3040.0,49073226#2,8
3040.0,506322844#0,5
3040.0,51362429#0,18
3040.0,593844221#0,1
3040.0,593847702#0,10
3040.0,593847705,1
3040.0,594658757#0,1
3040.0,:3086736518_0,2
3040.0,:3086736518_6,1
3040.0,:655375238_3,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3060.0,-300077497#5,26
3060.0,-35274074#2,5
3060.0,-51362429#1,6
3060.0,-593847703#3,24
3060.0,-E0,18
3060.0,1068234498#0,21
3060.0,1068234499#0,9
3060.0,1068440004#1,13
3060.0,186602412#0,1
3060.0,238526531#0,15
3060.0,288135626#0,3
3060.0,300077497#6,4
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,484988951#0,3
3060.0,49073226#2,8
3060.0,506322844#0,5
3060.0,51362429#0,11
3060.0,593844221#0,1
3060.0,593847702#0,10
3060.0,593847703#0,7
3060.0,593847705,1
3060.0,594658757#0,1
3060.0,:2444664370_0,1
3060.0,:3086736518_0,1
3060.0,:3086736518_6,1
3060.0,:655375233_0,2
3060.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3080.0,-1334905223#2,1
3080.0,-300077497#5,27
3080.0,-300077497#8,4
3080.0,-35274074#2,11
3080.0,-51362429#1,6
3080.0,-593847703#3,24
3080.0,-E0,19
3080.0,1068234498#0,26
3080.0,1068234499#0,4
3080.0,1068440004#1,13
3080.0,238526531#0,7
3080.0,263217604#0,1
3080.0,288135626#0,1
3080.0,300077497#0,6
3080.0,300077497#6,4
3080.0,30620492#0,16
3080.0,30620492#1,5
3080.0,484988951#0,4
3080.0,49073226#2,8
3080.0,506322844#0,5
3080.0,506322848#0,1
3080.0,51362429#0,14
3080.0,593844221#0,1
3080.0,593847703#0,9
3080.0,593847704#0,1
3080.0,593847705,1
3080.0,593849718#0,5
3080.0,:2749340167_0,1
3080.0,:655375241_0,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,:cluster_2038168688_655375573_8,1
3080.0,:cluster_2528018119_655375236_12,1
3080.0,:cluster_2528018119_655375236_29,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-35274074#2,12
3100.0,-51362429#1,11
3100.0,-593847703#3,17
3100.0,-E0,20
3100.0,1068234498#0,33
3100.0,1068440004#1,13
3100.0,238526531#0,6
3100.0,263217604#0,2
3100.0,300077497#0,10
3100.0,300077497#6,2
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,484988951#0,4
3100.0,49073226#2,8
3100.0,506322844#0,5
3100.0,51362429#0,14
3100.0,593844221#0,1
3100.0,593847703#0,9
3100.0,593847705,1
3100.0,593849718#0,1
3100.0,:2749340167_0,1
3100.0,:3086736518_4,1
3100.0,:655375233_4,1
3100.0,:655375238_0,1
3100.0,:655375239_3,1
3100.0,:655375241_0,1
3120.0,-300077497#5,24
3120.0,-300077497#8,4
3120.0,-35274074#2,12
3120.0,-51362429#1,9
3120.0,-593847703#3,18
3120.0,-E0,20
3120.0,1068234498#0,27
3120.0,1068440004#1,6
3120.0,238526531#0,7
3120.0,288135626#0,3
3120.0,300077497#0,7
3120.0,300077497#6,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360843888,1
3120.0,484988951#0,4
3120.0,49073226#2,9
3120.0,506322844#0,5
3120.0,51362429#0,16
3120.0,593844221#0,1
3120.0,593847705,1
3120.0,:2749340167_0,1
3120.0,:3086736518_4,1
3120.0,:655375233_4,1
3120.0,:655375233_8,7
3120.0,:655375238_0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_2528018119_655375236_19,1
3120.0,:cluster_2528018119_655375236_3,2
3120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,-300077497#5,20
3140.0,-300077497#8,2
3140.0,-35274074#2,12
3140.0,-51362429#1,9
3140.0,-593847703#3,23
3140.0,-E0,19
3140.0,1068234498#0,17
3140.0,1068234499#0,7
3140.0,1068440004#1,7
3140.0,238526531#0,14
3140.0,288135626#0,1
3140.0,288878926#0,2
3140.0,300077497#0,5
3140.0,300077497#6,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,360843888,2
3140.0,484988951#0,4
3140.0,49073226#2,6
3140.0,506322844#0,5
3140.0,506322846#0,2
3140.0,51362429#0,17
3140.0,593844221#0,1
3140.0,593847705,1
3140.0,:2749340167_0,1
3140.0,:3086736518_4,1
3140.0,:3086736518_6,1
3140.0,:655375233_4,1
3140.0,:655375233_8,7
3140.0,:655375238_1,1
3140.0,:cluster_2038168688_655375573_3,1
3140.0,:cluster_2528018119_655375236_17,1
3140.0,:cluster_2528018119_655375236_19,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,19
3160.0,-300077497#8,3
3160.0,-35274074#2,11
3160.0,-51362429#1,3
3160.0,-593847703#3,24
3160.0,-E0,19
3160.0,1068234498#0,18
3160.0,1068234499#0,5
3160.0,1068440004#1,7
3160.0,182334378#0,2
3160.0,186602412#0,3
3160.0,238526531#0,16
3160.0,288878926#0,9
3160.0,300077497#0,2
3160.0,300077497#6,4
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,6
3160.0,360843888,2
3160.0,484988951#0,4
3160.0,49073226#2,5
3160.0,506322844#0,3
3160.0,506322848#0,2
3160.0,51362429#0,14
3160.0,593844221#0,1
3160.0,:2749340167_0,1
3160.0,:3086736518_4,1
3160.0,:3086736518_6,1
3160.0,:655375232_2,2
3160.0,:655375233_0,2
3160.0,:655375233_4,1
3160.0,:655375233_8,7
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster_2528018119_655375236_12,1
3160.0,:cluster_2528018119_655375236_29,1
