time,edge_id,vehicle_count
3540.0,-300077497#8,4
3540.0,-35274074#2,12
3540.0,-51362429#1,9
3540.0,-593847703#3,16
3540.0,-E0,19
3540.0,1068234498#0,27
3540.0,238526531#0,17
3540.0,244450512#1,3
3540.0,260881642#0,2
3540.0,263217604#0,1
3540.0,288878926#0,4
3540.0,300077497#0,4
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,5
3540.0,484988951#0,3
3540.0,49073226#2,9
3540.0,49073264#0,1
3540.0,506322840#0,1
3540.0,506322844#0,5
3540.0,51362429#0,17
3540.0,594658757#0,2
3540.0,594658760#0,4
3540.0,:3086736518_0,1
3540.0,:655375232_2,2
3540.0,:655375241_0,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3560.0,-300077497#5,23
3560.0,-300077497#8,4
3560.0,-35274074#2,9
3560.0,-49073264#1,1
3560.0,-51362429#1,9
3560.0,-593847703#3,18
3560.0,-E0,18
3560.0,1068234498#0,32
3560.0,238526531#0,17
3560.0,244450512#1,3
3560.0,263217604#0,1
3560.0,288878926#0,4
3560.0,300077497#6,1
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,35274074#0,1
3560.0,484988951#0,4
3560.0,49073226#2,9
3560.0,506322844#0,5
3560.0,506322846#0,1
3560.0,51362429#0,17
3560.0,594658757#0,2
3560.0,594658760#0,3
3560.0,:3086736518_0,1
3560.0,:3086736518_6,1
3560.0,:655375232_2,2
3560.0,:655375238_3,1
3560.0,:655375239_3,1
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,2
3580.0,-300077497#5,22
3580.0,-300077497#8,4
3580.0,-35274074#2,4
3580.0,-49073264#1,1
3580.0,-51362429#1,9
3580.0,-593847703#3,21
3580.0,-E0,18
3580.0,1068234498#0,22
3580.0,1068234499#0,2
3580.0,186602412#0,3
3580.0,238526531#0,22
3580.0,244450512#1,3
3580.0,288135626#0,4
3580.0,300077497#6,4
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,484988951#0,3
3580.0,49073226#2,9
3580.0,506322844#0,5
3580.0,506322846#0,1
3580.0,51362429#0,12
3580.0,593847703#0,6
3580.0,594658757#0,3
3580.0,594658760#0,3
3580.0,:1973482489_3,1
3580.0,:3086736518_0,2
3580.0,:3086736518_6,1
3580.0,:655375233_0,2
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3580.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3600.0,-300077497#5,26
3600.0,-35274074#2,4
3600.0,-49073264#1,1
3600.0,-51362429#1,9
3600.0,-593847703#3,21
3600.0,-E0,19
3600.0,1068234498#0,17
3600.0,1068234499#0,6
3600.0,238526531#0,30
3600.0,244450512#1,3
3600.0,288135626#0,1
3600.0,300077497#0,3
3600.0,300077497#6,4
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,35274074#0,1
3600.0,484988951#0,4
3600.0,49073226#2,9
3600.0,506322844#0,5
3600.0,51362429#0,14
3600.0,593847703#0,6
3600.0,593847704#0,1
3600.0,594658757#0,3
3600.0,594658760#0,3
3600.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3600.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3620.0,-1334905223#2,2
3620.0,-300077497#5,27
3620.0,-300077497#8,4
3620.0,-35274074#2,10
3620.0,-49073264#1,1
3620.0,-51362429#1,9
3620.0,-593847703#3,19
3620.0,-E0,19
3620.0,1068234498#0,22
3620.0,238526531#0,15
3620.0,244450512#1,3
3620.0,288878926#0,6
3620.0,300077497#0,5
3620.0,300077497#6,4
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,4
3620.0,484988951#0,3
3620.0,49073226#2,2
3620.0,506322840#0,2
3620.0,506322844#0,3
3620.0,506322848#0,3
3620.0,51362429#0,15
3620.0,593847703#0,6
3620.0,593847704#0,1
3620.0,594658757#0,3
3620.0,594658760#0,3
3620.0,:655375233_4,1
3620.0,:655375239_6,1
3620.0,:655375241_0,1
3620.0,:cluster_2038168688_655375573_9,1
3620.0,:cluster_2528018119_655375236_12,1
3620.0,:cluster_2528018119_655375236_29,2
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_9,1
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3640.0,-1334905223#2,1
3640.0,-300077497#5,27
3640.0,-300077497#8,4
3640.0,-35274074#2,12
3640.0,-593847703#3,19
3640.0,-E0,19
3640.0,1068234498#0,30
3640.0,238526531#0,13
3640.0,244450512#1,3
3640.0,263217604#0,1
3640.0,288878926#0,12
3640.0,300077497#0,5
3640.0,300077497#6,2
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,4
3640.0,484988951#0,4
3640.0,49073226#2,4
3640.0,506322844#0,6
3640.0,51362429#0,16
3640.0,593847703#0,6
3640.0,593849718#0,1
3640.0,594658757#0,3
3640.0,594658760#0,3
3640.0,:655375233_4,1
3640.0,:655375238_0,1
3640.0,:655375239_3,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3640.0,:cluster_623980147_623980152_9,1
3660.0,-300077497#5,27
3660.0,-300077497#8,4
3660.0,-35274074#2,9
3660.0,-593847703#3,19
3660.0,-E0,17
3660.0,1068234498#0,28
3660.0,1068440004#1,1
3660.0,238526531#0,15
3660.0,244450512#1,3
3660.0,260881642#0,3
3660.0,288135626#0,2
3660.0,288878926#0,11
3660.0,300077497#0,6
3660.0,300077497#6,3
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360843888,1
3660.0,484988951#0,4
3660.0,49073226#2,6
3660.0,506322844#0,6
3660.0,506322846#0,4
3660.0,51362429#0,17
3660.0,593849711#0,1
3660.0,594658757#0,1
3660.0,594658760#0,3
3660.0,:3086736518_6,2
3660.0,:655375233_4,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_22,2
3660.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3660.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3680.0,-300077497#5,24
3680.0,-300077497#8,4
3680.0,-35274074#2,8
3680.0,-593847703#3,20
3680.0,-E0,14
3680.0,1068234498#0,25
3680.0,1068234499#0,4
3680.0,1068440004#1,1
3680.0,186602412#0,2
3680.0,238526531#0,22
3680.0,244450512#1,3
3680.0,260881642#0,4
3680.0,288878926#0,5
3680.0,300077497#6,3
3680.0,30620492#0,18
3680.0,30620492#1,5
3680.0,35274074#0,3
3680.0,360843888,1
3680.0,484988951#0,3
3680.0,49073226#2,6
3680.0,506322844#0,6
3680.0,506322846#0,2
3680.0,51362429#0,10
3680.0,593847703#0,2
3680.0,593847704#0,6
3680.0,594658757#0,1
3680.0,594658760#0,3
3680.0,:3086736518_0,2
3680.0,:655375232_2,2
3680.0,:655375233_0,2
3680.0,:655375233_4,1
3680.0,:655375238_3,1
3680.0,:cluster_2038168688_655375573_3,1
3680.0,:cluster_2528018119_655375236_17,2
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3680.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3700.0,-300077497#5,23
3700.0,-300077497#8,4
3700.0,-35274074#2,11
3700.0,-593847703#3,22
3700.0,-E0,19
3700.0,1068234498#0,26
3700.0,1068440004#1,1
3700.0,186602412#0,3
3700.0,232003903#0,1
3700.0,238526531#0,21
3700.0,244450512#1,2
3700.0,260881642#0,3
3700.0,263217604#0,2
3700.0,288878926#0,5
3700.0,300077497#0,2
3700.0,300077497#6,4
3700.0,30620492#0,16
3700.0,30620492#1,5
3700.0,35274074#0,1
3700.0,360843888,1
3700.0,484988951#0,4
3700.0,49073226#2,6
3700.0,506322844#0,5
3700.0,506322846#0,1
3700.0,506322848#0,1
3700.0,51362429#0,13
3700.0,593847703#0,9
3700.0,593847704#0,6
3700.0,594658757#0,1
3700.0,594658760#0,3
3700.0,:1973482489_3,1
3700.0,:3086736518_0,1
3700.0,:655375233_4,1
3700.0,:cluster_2038168688_655375573_8,1
3700.0,:cluster_2528018119_655375236_12,1
3700.0,:cluster_2528018119_655375236_29,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-35274074#2,12
3720.0,-51362429#1,3
3720.0,-593847703#3,13
3720.0,-E0,19
3720.0,1068234498#0,30
3720.0,1068440004#1,1
3720.0,232003903#0,1
3720.0,238526531#0,20
3720.0,260881642#0,2
3720.0,263217604#0,2
3720.0,288878926#0,5
3720.0,300077497#0,4
3720.0,300077497#6,4
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,1
3720.0,360843888,1
3720.0,484988951#0,4
3720.0,49073226#2,6
3720.0,506322840#0,1
3720.0,506322844#0,4
3720.0,51362429#0,13
3720.0,593847703#0,9
3720.0,593847704#0,4
3720.0,594658757#0,1
3720.0,594658760#0,3
3720.0,:3086736518_0,1
3720.0,:3086736518_4,1
3720.0,:655375232_8,2
3720.0,:655375233_4,3
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-35274074#2,10
3740.0,-51362429#1,7
3740.0,-593847703#3,16
3740.0,-E0,19
3740.0,1068234498#0,35
3740.0,238526531#0,20
3740.0,244450512#5,1
3740.0,263217604#0,2
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,300077497#6,2
3740.0,30620492#0,18
3740.0,30620492#1,4
3740.0,360018417,1
3740.0,484988951#0,4
3740.0,49073226#2,8
3740.0,506322844#0,5
3740.0,51362429#0,15
3740.0,51362430,1
3740.0,593847702#0,1
3740.0,593847703#0,5
3740.0,593847704#0,1
3740.0,594658757#0,1
3740.0,594658760#0,3
3740.0,:3086736518_0,1
3740.0,:3208478121_3,1
3740.0,:655375239_3,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_2528018119_655375236_3,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-300077497#5,20
3760.0,-300077497#8,4
3760.0,-35274074#2,5
3760.0,-51362429#1,7
3760.0,-593847703#3,21
3760.0,-E0,19
3760.0,1068234498#0,27
3760.0,1068234499#0,2
3760.0,186602412#0,1
3760.0,196961377#3,2
3760.0,238526531#0,25
3760.0,244450512#4,1
3760.0,244450512#5,1
3760.0,300077497#0,7
3760.0,300077497#6,4
3760.0,30620492#0,17
3760.0,30620492#1,5
3760.0,35274074#0,1
3760.0,484988951#0,4
3760.0,49073226#2,8
3760.0,506322844#0,6
3760.0,51362429#0,16
3760.0,593847702#0,1
3760.0,593847704#0,1
3760.0,593849711#0,1
3760.0,594658757#0,2
3760.0,594658760#0,3
3760.0,:3086736518_0,1
3760.0,:655375238_6,1
3760.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-300077497#5,22
3780.0,-35274074#2,5
3780.0,-51362429#1,7
3780.0,-593847703#3,22
3780.0,-E0,18
3780.0,1068234498#0,25
3780.0,1068234499#0,2
3780.0,238526531#0,29
3780.0,244450512#5,2
3780.0,288135626#0,1
3780.0,300077497#0,3
3780.0,300077497#6,4
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,4
3780.0,484988951#0,4
3780.0,49073226#2,8
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,51362429#0,13
3780.0,593847702#0,1
3780.0,593847703#0,1
3780.0,593847704#0,1
3780.0,594658757#0,2
3780.0,594658760#0,3
3780.0,:3086736518_0,2
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375238_6,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3800.0,-1334905223#2,1
3800.0,-300077497#5,27
3800.0,-300077497#8,1
3800.0,-35274074#2,11
3800.0,-51362429#1,7
3800.0,-593847703#3,22
3800.0,-E0,19
3800.0,1068234498#0,28
3800.0,186602412#0,1
3800.0,238526531#0,18
3800.0,244450512#5,2
3800.0,263217604#0,2
3800.0,300077497#0,4
3800.0,300077497#6,4
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,35274074#0,6
3800.0,484988951#0,4
3800.0,49073226#2,9
3800.0,49073272#3,1
3800.0,506322840#0,1
3800.0,506322844#0,2
3800.0,51362429#0,12
3800.0,593847703#0,8
3800.0,593847704#0,2
3800.0,594658757#0,2
3800.0,594658760#0,3
3800.0,:3086736518_0,1
3800.0,:655375238_6,1
3800.0,:655375239_5,1
3800.0,:655375241_0,2
3800.0,:cluster_2038168688_655375573_25,1
3800.0,:cluster_2528018119_655375236_29,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-35274074#2,12
3820.0,-51362429#1,8
3820.0,-593847703#3,20
3820.0,-E0,19
3820.0,1068234498#0,35
3820.0,238526531#0,18
3820.0,244450512#5,2
3820.0,263217604#0,2
3820.0,300077497#0,2
3820.0,300077497#6,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,8
3820.0,484988951#0,4
3820.0,49073226#2,9
3820.0,49073272#3,2
3820.0,506322844#0,7
3820.0,51362429#0,13
3820.0,593847703#0,8
3820.0,593849718#0,1
3820.0,594658757#0,2
3820.0,594658760#0,3
3820.0,:3086736518_0,1
3820.0,:655375232_8,1
3820.0,:655375239_3,1
3840.0,-300077497#5,27
3840.0,-300077497#8,4
3840.0,-35274074#2,7
3840.0,-51362429#1,9
3840.0,-593847703#3,20
3840.0,-E0,19
3840.0,1068234498#0,30
3840.0,238526531#0,20
3840.0,288135626#0,2
3840.0,288878926#0,2
3840.0,300077497#0,7
3840.0,300077497#6,2
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360018417,2
3840.0,484988951#0,4
3840.0,49073226#2,7
3840.0,506322844#0,7
3840.0,506322846#0,8
3840.0,51362429#0,15
3840.0,51362430,2
3840.0,594658757#0,3
3840.0,594658760#0,4
3840.0,:3086736518_0,1
3840.0,:cluster_2528018119_655375236_3,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_22,3
3840.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3860.0,-300077497#5,26
3860.0,-300077497#8,4
3860.0,-35274074#2,7
3860.0,-51362429#1,2
3860.0,-593847703#3,21
3860.0,-E0,19
3860.0,1068234498#0,25
3860.0,1068234499#0,6
3860.0,186602412#0,5
3860.0,238526531#0,26
3860.0,288878926#0,5
3860.0,300077497#0,1
3860.0,300077497#6,2
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,35274074#0,3
3860.0,484988951#0,5
3860.0,49073226#2,5
3860.0,506322844#0,7
3860.0,506322846#0,3
3860.0,51362429#0,16
3860.0,594658757#0,3
3860.0,594658760#0,4
3860.0,:1973482489_3,1
3860.0,:3086736518_0,1
3860.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
3860.0,:cluster_2038168688_655375573_23,1
3860.0,:cluster_2038168688_655375573_3,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3860.0,:cluster_623980147_623980152_9,1
3880.0,-300077497#5,26
3880.0,-300077497#8,4
3880.0,-35274074#2,8
3880.0,-593847703#3,21
3880.0,-E0,18
3880.0,1068234498#0,25
3880.0,1068234499#0,2
3880.0,186602412#0,3
3880.0,238526531#0,22
3880.0,263217604#0,2
3880.0,288878926#0,12
3880.0,300077497#0,2
3880.0,300077497#6,4
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,1
3880.0,484988951#0,4
3880.0,49073226#2,2
3880.0,506322844#0,5
3880.0,506322846#0,2
3880.0,506322848#0,4
3880.0,51362429#0,15
3880.0,594658757#0,3
3880.0,594658760#0,3
3880.0,:1973482489_3,1
3880.0,:3086736518_6,1
3880.0,:655375232_2,2
3880.0,:655375233_0,1
3880.0,:cluster_2038168688_655375573_8,1
3880.0,:cluster_2528018119_655375236_12,1
3880.0,:cluster_2528018119_655375236_29,1
3880.0,:cluster_623980147_623980152_4,1
3900.0,-1334905223#2,2
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-35274074#2,12
3900.0,-593847703#3,21
3900.0,-E0,19
3900.0,1068234498#0,31
3900.0,186602412#0,2
3900.0,238526531#0,18
3900.0,263217604#0,2
3900.0,288878926#0,13
3900.0,300077497#0,6
3900.0,300077497#6,4
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,1
3900.0,484988951#0,2
3900.0,49073226#2,3
3900.0,506322840#0,1
3900.0,506322844#0,5
3900.0,51362429#0,11
3900.0,593847703#0,8
3900.0,594658757#0,3
3900.0,594658760#0,3
3900.0,:3086736518_0,1
3900.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
3920.0,-300077497#5,24
3920.0,-300077497#8,4
3920.0,-35274074#2,11
3920.0,-593847703#3,19
3920.0,-E0,19
3920.0,1068234498#0,35
3920.0,238526531#0,18
3920.0,263217604#0,2
3920.0,288878926#0,13
3920.0,300077497#0,2
3920.0,300077497#6,1
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,484988951#0,3
3920.0,49073226#2,4
3920.0,506322844#0,5
3920.0,51362429#0,13
3920.0,593847703#0,4
3920.0,594658757#0,3
3920.0,594658760#0,3
3920.0,:3086736518_0,1
3920.0,:3086736518_4,1
3920.0,:655375233_4,2
3920.0,:655375238_3,1
3920.0,:655375239_3,2
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_19,1
3920.0,:cluster_2528018119_655375236_3,2
3920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3940.0,-300077497#5,22
3940.0,-300077497#8,4
3940.0,-35274074#2,7
3940.0,-51362429#1,6
3940.0,-593847703#3,15
3940.0,-E0,19
3940.0,1068234498#0,30
3940.0,1068234499#0,2
3940.0,182334378#0,1
3940.0,186602412#0,1
3940.0,238526531#0,23
3940.0,244450512#4,1
3940.0,288135626#0,2
3940.0,288878926#0,7
3940.0,300077497#0,5
3940.0,300077497#6,3
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,35274074#0,2
3940.0,484988951#0,4
3940.0,49073226#2,4
3940.0,506322844#0,5
3940.0,51362429#0,14
3940.0,593849711#0,1
3940.0,594658757#0,3
3940.0,594658760#0,3
3940.0,:2444664370_0,1
3940.0,:3086736518_0,1
3940.0,:3086736518_4,1
3940.0,:655375238_6,1
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2528018119_655375236_17,2
3940.0,:cluster_2664674491_655375287_655375288_1,1
3940.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3960.0,-300077497#5,21
3960.0,-300077497#8,2
3960.0,-35274074#2,6
3960.0,-51362429#1,3
3960.0,-593847703#3,20
3960.0,-E0,19
3960.0,1068234498#0,23
3960.0,1068234499#0,5
3960.0,1068440004#1,1
3960.0,238526531#0,30
3960.0,244450512#5,2
3960.0,288135626#0,1
3960.0,288878926#0,5
3960.0,300077497#6,3
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,4
3960.0,484988951#0,4
3960.0,49073226#2,7
3960.0,506322844#0,5
3960.0,506322846#0,4
3960.0,51362429#0,16
3960.0,594658757#0,2
3960.0,594658760#0,3
3960.0,:3086736518_0,1
3960.0,:3086736518_4,1
3960.0,:655375238_3,1
3960.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3980.0,-1334905223#2,2
3980.0,-300077497#5,27
3980.0,-300077497#8,1
3980.0,-35274074#2,12
3980.0,-51362429#1,3
3980.0,-593847703#3,20
3980.0,-E0,18
3980.0,1068234498#0,26
3980.0,1068440004#1,1
3980.0,186602412#0,2
3980.0,238526531#0,18
3980.0,244450512#5,2
3980.0,263217604#0,1
3980.0,288878926#0,5
3980.0,300077497#0,5
3980.0,300077497#6,4
3980.0,30620492#0,18
3980.0,30620492#1,5
3980.0,35274074#0,4
3980.0,484988951#0,4
3980.0,49073226#2,7
3980.0,506322840#0,1
3980.0,506322844#0,2
3980.0,506322848#0,1
3980.0,51362429#0,17
3980.0,594658757#0,2
3980.0,594658760#0,3
3980.0,:3086736518_0,1
3980.0,:3086736518_4,1
3980.0,:3086736518_6,1
3980.0,:655375239_5,1
3980.0,:655375241_0,1
3980.0,:cluster_2528018119_655375236_29,1
3980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
4000.0,-300077497#5,27
4000.0,-300077497#8,3
4000.0,-35274074#2,12
4000.0,-51362429#1,3
4000.0,-593847703#3,20
4000.0,-E0,18
4000.0,1068234498#0,30
4000.0,1068440004#1,1
4000.0,238526531#0,18
4000.0,244450512#5,2
4000.0,263217604#0,2
4000.0,288878926#0,5
4000.0,300077497#0,4
4000.0,300077497#6,1
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,4
4000.0,484988951#0,3
4000.0,49073226#2,7
4000.0,506322844#0,6
4000.0,51362429#0,11
4000.0,593847703#0,1
4000.0,594658757#0,2
4000.0,594658760#0,3
4000.0,:3086736518_0,2
4000.0,:3086736518_4,1
4000.0,:3086736518_6,1
4000.0,:655375232_2,4
4000.0,:655375238_0,1
4000.0,:655375239_3,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,27
4020.0,-300077497#8,3
4020.0,-35274074#2,8
4020.0,-51362429#1,3
4020.0,-593847703#3,18
4020.0,-E0,20
4020.0,1068234498#0,25
4020.0,1068440004#1,1
4020.0,238526531#0,19
4020.0,288135626#0,3
4020.0,288878926#0,3
4020.0,300077497#0,1
4020.0,300077497#6,2
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360843888,1
4020.0,484988951#0,3
4020.0,49073226#2,7
4020.0,506322844#0,6
4020.0,506322846#0,4
4020.0,51362429#0,15
4020.0,51362430,2
4020.0,593849711#0,1
4020.0,594658757#0,1
4020.0,594658760#0,2
4020.0,:3086736518_0,2
4020.0,:3086736518_6,1
4020.0,:655375232_2,4
4020.0,:655375232_8,1
4020.0,:655375233_2,1
4020.0,:655375233_4,1
4020.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
4020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4040.0,-300077497#5,19
4040.0,-300077497#8,3
4040.0,-35274074#2,6
4040.0,-51362429#1,9
4040.0,-593847703#3,16
4040.0,-E0,20
4040.0,1068234498#0,23
4040.0,1068234499#0,3
4040.0,1068440004#1,1
4040.0,186602412#0,3
4040.0,238526531#0,26
4040.0,300077497#6,4
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,360843888,2
4040.0,484988951#0,5
4040.0,49073226#2,7
4040.0,506322844#0,6
4040.0,506322846#0,1
4040.0,51362429#0,17
4040.0,593847702#0,2
4040.0,593847704#0,1
4040.0,594658757#0,1
4040.0,594658760#0,2
4040.0,:3086736518_0,2
4040.0,:3086736518_4,1
4040.0,:655375232_2,4
4040.0,:655375233_4,1
4040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4040.0,:cluster_2528018119_655375236_17,3
4040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
4040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4040.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4060.0,-300077497#5,21
4060.0,-300077497#8,2
4060.0,-35274074#2,9
4060.0,-51362429#1,9
4060.0,-593847703#3,19
4060.0,-E0,20
4060.0,1068234498#0,26
4060.0,186602412#0,1
4060.0,238526531#0,21
4060.0,263217604#0,1
4060.0,300077497#0,2
4060.0,300077497#6,4
4060.0,30620492#0,17
4060.0,30620492#1,5
4060.0,360843888,2
4060.0,484988951#0,5
4060.0,49073226#2,7
4060.0,49073264#0,1
4060.0,49073272#3,1
4060.0,506322844#0,3
4060.0,506322848#0,2
4060.0,51362429#0,17
4060.0,593847704#0,1
4060.0,594658757#0,1
4060.0,594658760#0,2
4060.0,:3086736518_0,2
4060.0,:3086736518_4,1
4060.0,:655375232_2,4
4060.0,:655375233_4,1
4060.0,:655375233_8,1
4060.0,:655375238_5,1
4060.0,:655375239_5,2
4060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4060.0,:cluster_2038168688_655375573_8,1
4060.0,:cluster_2528018119_655375236_12,1
4060.0,:cluster_2528018119_655375236_29,1
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4080.0,-1334905223#2,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-35274074#2,12
4080.0,-51362429#1,7
4080.0,-593847703#3,19
4080.0,-E0,19
4080.0,1068234498#0,32
4080.0,238526531#0,18
4080.0,263217604#0,3
4080.0,288878926#0,4
4080.0,300077497#0,4
4080.0,300077497#6,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,360843888,2
4080.0,484988951#0,5
4080.0,49073226#2,3
4080.0,49073272#3,1
4080.0,506322844#0,3
4080.0,51362429#0,17
4080.0,594658757#0,1
4080.0,594658760#0,2
4080.0,:3086736518_0,2
4080.0,:3086736518_4,1
4080.0,:3086736518_6,1
4080.0,:655375232_2,4
4080.0,:655375233_4,1
4080.0,:655375233_8,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
4080.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
4080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,-300077497#5,23
4100.0,-300077497#8,4
4100.0,-35274074#2,10
4100.0,-593847703#3,21
4100.0,-E0,19
4100.0,1068234498#0,34
4100.0,238526531#0,18
4100.0,244450512#4,2
4100.0,263217604#0,3
4100.0,288878926#0,10
4100.0,300077497#6,1
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,360018417,1
4100.0,484988951#0,4
4100.0,49073226#2,5
4100.0,506322844#0,6
4100.0,51362429#0,15
4100.0,594658757#0,1
4100.0,594658760#0,2
4100.0,:3086736518_0,3
4100.0,:3086736518_4,1
4100.0,:3086736518_6,1
4100.0,:655375232_2,3
4100.0,:655375233_0,3
4100.0,:655375233_4,1
4100.0,:655375233_8,1
4100.0,:655375238_3,1
4100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
4100.0,:cluster_2528018119_655375236_17,2
4100.0,:cluster_623980147_623980152_9,1
4120.0,-300077497#5,21
4120.0,-300077497#8,4
4120.0,-35274074#2,5
4120.0,-593847703#3,25
4120.0,-E0,19
4120.0,1068234498#0,28
4120.0,1068234499#0,2
4120.0,196961377#3,1
4120.0,238526531#0,23
4120.0,244450512#4,1
4120.0,244450512#5,2
4120.0,288878926#0,7
4120.0,300077497#6,4
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,484988951#0,4
