time,edge_id,vehicle_count
800.0,:3086736518_0,2
800.0,:3086736518_4,1
800.0,:3086736518_6,1
800.0,:655375232_2,3
800.0,:655375232_6,1
800.0,:655375232_8,2
800.0,:655375233_0,2
800.0,:655375233_4,5
800.0,:655375233_8,6
800.0,:cluster11510670762_4554226152_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,:cluster_5372642442_631668976_631668981_631669076_45,1
800.0,:cluster_623980147_623980152_9,1
820.0,-300077497#5,26
820.0,-300077497#8,2
820.0,-35274074#2,6
820.0,-51362430,4
820.0,-593847703#3,34
820.0,-E0,18
820.0,1068234498#0,10
820.0,1068234499#0,1
820.0,1068440001,7
820.0,1068440004#1,32
820.0,182334378#0,3
820.0,238526531#0,21
820.0,288878926#0,9
820.0,300077497#0,2
820.0,300077497#6,4
820.0,30620492#0,18
820.0,30620492#1,5
820.0,360843888,2
820.0,484988951#0,5
820.0,49073226#2,4
820.0,49073272#1,1
820.0,506322844#0,3
820.0,51362429#0,17
820.0,593844221#0,1
820.0,593847705,1
820.0,593849711#2,16
820.0,594658757#0,1
820.0,594658760#0,6
820.0,:3086736518_0,2
820.0,:3086736518_4,1
820.0,:3086736518_6,1
820.0,:655375232_2,3
820.0,:655375232_6,1
820.0,:655375232_8,2
820.0,:655375233_0,2
820.0,:655375233_4,5
820.0,:655375233_8,6
820.0,:655375238_5,1
820.0,:655375239_5,1
820.0,:656132414_2,1
820.0,:cluster11510670762_4554226152_0,1
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
820.0,:cluster_2038168688_655375573_8,1
820.0,:cluster_2038168688_655375573_9,1
820.0,:cluster_2528018119_655375236_12,1
820.0,:cluster_2528018119_655375236_29,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,:cluster_623980147_623980152_4,1
820.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
840.0,-1334905223#2,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,12
840.0,-51362430,2
840.0,-593847703#3,34
840.0,-E0,18
840.0,1068234498#0,10
840.0,1068440001,5
840.0,1068440004#1,32
840.0,182334378#0,3
840.0,238526531#0,15
840.0,288878926#0,13
840.0,300077497#0,7
840.0,300077497#6,4
840.0,30620492#0,18
840.0,30620492#1,5
840.0,360843888,2
840.0,484988951#0,5
840.0,49073226#2,1
840.0,49073272#3,1
840.0,49695736#0,3
840.0,506322844#0,5
840.0,506322848#0,1
840.0,51362429#0,17
840.0,593844221#0,1
840.0,593847705,1
840.0,593849711#2,18
840.0,594658760#0,6
840.0,:3086736518_0,2
840.0,:3086736518_4,1
840.0,:3086736518_6,1
840.0,:655375232_2,3
840.0,:655375232_6,1
840.0,:655375232_8,2
840.0,:655375233_0,2
840.0,:655375233_4,5
840.0,:655375233_8,6
840.0,:cluster11510670762_4554226152_0,2
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
840.0,:cluster_2528018119_655375236_12,1
840.0,:cluster_2528018119_655375236_20,1
840.0,:cluster_2528018119_655375236_32,1
860.0,-300077497#5,27
860.0,-300077497#8,4
860.0,-35274074#2,12
860.0,-593847703#3,34
860.0,-E0,18
860.0,1068234498#0,10
860.0,1068440001,7
860.0,1068440004#1,32
860.0,182334378#0,3
860.0,238526531#0,15
860.0,244450512#4,1
860.0,244450512#5,1
860.0,288878926#0,13
860.0,300077497#0,5
860.0,30620492#0,18
860.0,30620492#1,5
860.0,35274074#0,2
860.0,360018417,1
860.0,484988951#0,5
860.0,49073226#2,1
860.0,49695736#0,3
860.0,506322844#0,5
860.0,506322848#0,1
860.0,51362429#0,17
860.0,593847703#0,1
860.0,593847705,1
860.0,593849711#2,18
860.0,594658760#0,5
860.0,:3086736518_0,2
860.0,:3086736518_4,1
860.0,:3086736518_6,1
860.0,:655375232_2,3
860.0,:655375232_6,1
860.0,:655375232_8,2
860.0,:655375233_0,1
860.0,:655375233_4,5
860.0,:655375233_8,6
860.0,:655375238_1,1
860.0,:cluster11510670762_4554226152_0,2
880.0,-300077497#5,26
880.0,-300077497#8,4
880.0,-35274074#2,10
880.0,-593847703#3,35
880.0,-593847704#2,1
880.0,-E0,18
880.0,1068234498#0,2
880.0,1068440001,7
880.0,1068440004#1,32
880.0,182334378#0,3
880.0,196961377#3,1
880.0,238526531#0,20
880.0,244450512#5,2
880.0,288878926#0,7
880.0,300077497#0,2
880.0,300077497#6,2
880.0,30620492#0,18
880.0,30620492#1,5
880.0,484988951#0,4
880.0,49073226#2,1
880.0,49695736#0,4
880.0,506322844#0,5
880.0,506322846#0,4
880.0,506322848#0,1
880.0,51362429#0,17
880.0,593847705,1
880.0,593849711#0,1
880.0,593849711#2,18
880.0,594658760#0,4
880.0,:1973482489_3,1
880.0,:3086736518_0,2
880.0,:3086736518_4,1
880.0,:3086736518_6,1
880.0,:655375232_2,2
880.0,:655375232_6,1
880.0,:655375232_8,2
880.0,:655375233_0,2
880.0,:655375233_4,5
880.0,:655375233_8,6
880.0,:655375238_3,1
880.0,:cluster11510670762_4554226152_0,2
880.0,:cluster_2038168688_655375573_23,1
880.0,:cluster_2038168688_655375573_3,1
880.0,:cluster_5372642442_631668976_631668981_631669076_26,1
880.0,:cluster_5372642442_631668976_631668981_631669076_45,2
900.0,-300077497#5,26
900.0,-300077497#8,3
900.0,-35274074#2,9
900.0,-51362429#1,5
900.0,-593847703#3,34
900.0,-E0,18
900.0,1068440001,7
900.0,1068440004#1,32
900.0,182334378#0,3
900.0,186602412#0,4
900.0,238526531#0,25
900.0,244450512#5,2
900.0,288878926#0,5
900.0,300077497#6,4
900.0,30620492#0,18
900.0,30620492#1,4
900.0,35274074#0,2
900.0,484988951#0,4
900.0,49073226#2,1
900.0,49695736#0,4
900.0,506322844#0,5
900.0,506322848#0,1
900.0,51362429#0,17
900.0,593847702#0,4
900.0,593847705,1
900.0,593849711#2,13
900.0,594658760#0,4
900.0,:1973482489_8,1
900.0,:3086736518_0,2
900.0,:3086736518_4,1
900.0,:3086736518_6,1
900.0,:655375232_2,2
900.0,:655375232_6,2
900.0,:655375232_8,2
900.0,:655375233_0,2
900.0,:655375233_4,4
900.0,:655375233_8,2
900.0,:655375238_5,1
900.0,:cluster11510670762_4554226152_0,2
920.0,-1334905223#2,2
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,12
920.0,-593847703#3,33
920.0,-593847705,1
920.0,-E0,18
920.0,1068440001,7
920.0,1068440004#1,32
920.0,182334378#0,3
920.0,182334379#0,1
920.0,238526531#0,15
920.0,244450512#5,2
920.0,288878926#0,5
920.0,300077497#0,2
920.0,300077497#6,4
920.0,30620492#0,16
920.0,30620492#1,5
920.0,35274074#0,2
920.0,484988951#0,4
920.0,49073226#2,6
920.0,506322840#0,2
920.0,506322844#0,5
920.0,51362429#0,17
920.0,593847703#0,2
920.0,593847705,1
920.0,593849711#2,18
920.0,593849718#0,3
920.0,594658760#0,4
920.0,:3086736518_0,2
920.0,:3086736518_4,2
920.0,:3086736518_6,1
920.0,:655375232_2,2
920.0,:655375232_6,2
920.0,:655375232_8,2
920.0,:655375233_2,1
920.0,:655375233_4,3
920.0,:655375233_8,2
920.0,:655375241_0,1
920.0,:cluster11510670762_4554226152_0,2
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,10
940.0,-593847703#3,34
940.0,-593847705,1
940.0,-E0,18
940.0,1068440001,7
940.0,1068440004#1,31
940.0,182334378#0,3
940.0,182334379#0,1
940.0,238526531#0,15
940.0,244450512#5,2
940.0,288878926#0,5
940.0,300077497#6,1
940.0,30620492#0,18
940.0,30620492#1,5
940.0,35274074#0,4
940.0,484988951#0,4
940.0,49073226#2,7
940.0,506322844#0,5
940.0,51362429#0,17
940.0,593847703#0,2
940.0,593847705,1
940.0,593849711#2,19
940.0,594658760#0,4
940.0,:3086736518_0,2
940.0,:3086736518_4,2
940.0,:3086736518_6,1
940.0,:655375232_2,2
940.0,:655375232_6,2
940.0,:655375232_8,2
940.0,:655375233_2,1
940.0,:655375233_4,3
940.0,:655375233_8,4
940.0,:655375238_3,1
940.0,:655375239_3,1
940.0,:cluster11510670762_4554226152_0,2
960.0,-300077497#5,26
960.0,-300077497#8,4
960.0,-35274074#2,2
960.0,-593847703#3,36
960.0,-593847704#2,1
960.0,-593847705,1
960.0,-E0,18
960.0,1068440001,3
960.0,1068440004#1,33
960.0,182334378#0,3
960.0,238526531#0,16
960.0,288878926#0,3
960.0,300077497#0,2
960.0,300077497#6,2
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,4
960.0,49073226#2,7
960.0,49695736#0,2
960.0,506322844#0,5
960.0,506322846#0,4
960.0,51362429#0,17
960.0,51362430,2
960.0,593844221#0,2
960.0,593847705,1
960.0,593849711#2,19
960.0,594658760#0,3
960.0,:3086736518_0,2
960.0,:3086736518_4,2
960.0,:3086736518_6,1
960.0,:655375232_2,2
960.0,:655375232_6,2
960.0,:655375232_8,2
960.0,:655375233_2,1
960.0,:655375233_4,3
960.0,:655375233_8,4
960.0,:655375238_3,1
960.0,:cluster11510670762_4554226152_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,-300077497#5,27
980.0,-300077497#8,3
980.0,-35274074#2,1
980.0,-593847703#3,36
980.0,-593847705,1
980.0,-E0,18
980.0,1068440004#1,33
980.0,182334378#0,3
980.0,186602412#0,3
980.0,238526531#0,16
980.0,300077497#6,4
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,3
980.0,49073226#2,7
980.0,49695736#0,2
980.0,506322844#0,5
980.0,506322846#0,1
980.0,51362429#0,17
980.0,51362430,1
980.0,593844221#0,3
980.0,593847704#0,1
980.0,593849711#2,19
980.0,594658760#0,3
980.0,:3086736518_0,2
980.0,:3086736518_4,2
980.0,:3086736518_6,1
980.0,:655375232_2,2
980.0,:655375232_6,2
980.0,:655375232_8,2
980.0,:655375233_0,2
980.0,:655375233_2,1
980.0,:655375233_4,3
980.0,:655375233_8,4
980.0,:cluster_2038168688_655375573_23,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
980.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,4
1000.0,-51362429#1,3
1000.0,-593847703#3,36
1000.0,-593847705,1
1000.0,-E0,18
1000.0,1068440004#1,33
1000.0,182334378#0,2
1000.0,186602412#0,2
1000.0,238526531#0,12
1000.0,300077497#0,2
1000.0,300077497#6,4
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,484988951#0,4
1000.0,49073226#2,9
1000.0,506322844#0,5
1000.0,51362429#0,17
1000.0,593844221#0,3
1000.0,593847704#0,1
1000.0,593849711#2,15
1000.0,594658760#0,3
1000.0,:3086736518_0,2
1000.0,:3086736518_4,2
1000.0,:3086736518_6,1
1000.0,:655375232_11,1
1000.0,:655375232_2,2
1000.0,:655375232_6,2
1000.0,:655375232_8,2
1000.0,:655375233_0,2
1000.0,:655375233_2,1
1000.0,:655375233_4,3
1000.0,:655375233_8,4
1000.0,:cluster_2038168688_655375573_8,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,11
1020.0,-51362429#1,5
1020.0,-593847703#3,32
1020.0,-593847705,1
1020.0,-E0,18
1020.0,1068440004#1,33
1020.0,182334378#0,2
1020.0,238526531#0,4
1020.0,300077497#6,4
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,2
1020.0,484988951#0,4
1020.0,49073226#2,10
1020.0,49695736#0,4
1020.0,506322844#0,5
1020.0,506322848#0,1
1020.0,51362429#0,17
1020.0,593849711#2,15
1020.0,594658760#0,3
1020.0,:3086736518_0,2
1020.0,:3086736518_4,3
1020.0,:3086736518_6,1
1020.0,:655375232_2,2
1020.0,:655375232_6,2
1020.0,:655375232_8,2
1020.0,:655375233_0,2
1020.0,:655375233_2,2
1020.0,:655375233_4,2
1020.0,:655375233_8,4
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
1020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1020.0,:cluster_2038168688_655375573_8,1
1020.0,:cluster_2528018119_655375236_32,1
1040.0,-300077497#5,26
1040.0,-300077497#8,4
1040.0,-35274074#2,9
1040.0,-49073264#1,1
1040.0,-51362429#1,3
1040.0,-593847703#3,33
1040.0,-593847705,1
1040.0,-E0,18
1040.0,1068440004#1,33
1040.0,182334378#0,2
1040.0,238526531#0,4
1040.0,288878926#0,4
1040.0,300077497#0,3
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,35274074#0,1
1040.0,484988951#0,4
1040.0,49073226#2,5
1040.0,49695736#0,3
1040.0,506322844#0,5
1040.0,506322848#0,1
1040.0,51362429#0,17
1040.0,593849711#2,15
1040.0,593852345#0,1
1040.0,594658760#0,3
1040.0,:3086736518_0,2
1040.0,:3086736518_4,3
1040.0,:3086736518_6,1
1040.0,:655375232_2,2
1040.0,:655375232_6,2
1040.0,:655375232_8,2
1040.0,:655375233_0,2
1040.0,:655375233_2,2
1040.0,:655375233_4,2
1040.0,:655375233_8,4
1040.0,:cluster_2038168688_655375573_23,1
1040.0,:cluster_2038168688_655375573_24,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_623980147_623980152_9,1
1060.0,-300077497#5,26
1060.0,-300077497#8,4
1060.0,-35274074#2,5
1060.0,-49073264#1,1
1060.0,-593847703#3,33
1060.0,-593847704#2,3
1060.0,-593847705,1
1060.0,-E0,17
1060.0,1068440004#1,33
1060.0,182334378#0,2
1060.0,186602412#0,2
1060.0,238526531#0,4
1060.0,288878926#0,5
1060.0,300077497#6,4
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,484988951#0,4
1060.0,49073226#2,3
1060.0,49695736#0,3
1060.0,506322844#0,5
1060.0,506322846#0,3
1060.0,506322848#0,1
1060.0,51362429#0,17
1060.0,593847704#0,1
1060.0,593849711#2,15
1060.0,593852345#0,1
1060.0,594658760#0,3
1060.0,:3086736518_0,2
1060.0,:3086736518_4,3
1060.0,:3086736518_6,1
1060.0,:655375232_2,2
1060.0,:655375232_6,2
1060.0,:655375232_8,2
1060.0,:655375233_0,2
1060.0,:655375233_2,2
1060.0,:655375233_4,2
1060.0,:655375233_8,4
1060.0,:cluster_2038168688_655375573_23,1
1060.0,:cluster_623980147_623980152_4,1
1080.0,-300077497#5,25
1080.0,-300077497#8,3
1080.0,-35274074#2,5
1080.0,-49073264#1,1
1080.0,-593847703#3,34
1080.0,-593847705,1
1080.0,-E0,18
1080.0,1068440004#1,33
1080.0,182334378#0,3
1080.0,186602412#0,3
1080.0,238526531#0,4
1080.0,288878926#0,6
1080.0,300077497#6,4
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,4
1080.0,49695736#0,3
1080.0,506322844#0,5
1080.0,506322848#0,1
1080.0,51362429#0,16
1080.0,593847703#0,1
1080.0,593847704#0,1
1080.0,593849711#2,15
1080.0,593852345#0,1
1080.0,594658760#0,3
1080.0,:3086736518_0,2
1080.0,:3086736518_4,3
1080.0,:3086736518_6,1
1080.0,:655375232_2,2
1080.0,:655375232_6,2
1080.0,:655375232_8,2
1080.0,:655375233_0,2
1080.0,:655375233_2,2
1080.0,:655375233_4,2
1080.0,:655375233_8,4
1100.0,-300077497#5,27
1100.0,-300077497#8,3
1100.0,-35274074#2,9
1100.0,-49073264#1,1
1100.0,-51362429#1,1
1100.0,-593847703#3,34
1100.0,-593847705,1
1100.0,-E0,18
1100.0,1068440004#1,33
1100.0,182334378#0,3
1100.0,182334379#0,1
1100.0,196961215#2,1
1100.0,288878926#0,6
1100.0,300077497#0,2
1100.0,300077497#6,4
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,506322844#0,3
1100.0,51362429#0,17
1100.0,593847703#0,1
1100.0,593847704#0,1
1100.0,593849711#2,13
1100.0,594658760#0,3
1100.0,:3086736518_0,2
1100.0,:3086736518_4,3
1100.0,:3086736518_6,1
1100.0,:655375232_2,2
1100.0,:655375232_6,3
1100.0,:655375232_8,2
1100.0,:655375233_0,2
1100.0,:655375233_2,2
1100.0,:655375233_4,2
1100.0,:655375233_8,4
1100.0,:655375239_5,1
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,7
1120.0,-593847703#3,34
1120.0,-593847705,1
1120.0,-E0,18
1120.0,1068440004#1,33
1120.0,182334378#0,3
1120.0,182334379#0,1
1120.0,196961215#2,1
1120.0,288878926#0,6
1120.0,300077497#6,1
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,35274074#0,2
1120.0,484988951#0,4
1120.0,49073226#2,3
1120.0,506322844#0,6
1120.0,51362429#0,17
1120.0,593847703#0,1
1120.0,593849711#2,13
1120.0,594658760#0,3
1120.0,:3086736518_0,2
1120.0,:3086736518_4,3
1120.0,:3086736518_6,1
1120.0,:655375232_2,2
1120.0,:655375232_6,3
1120.0,:655375232_8,2
1120.0,:655375233_0,2
1120.0,:655375233_2,2
1120.0,:655375233_4,2
1120.0,:655375233_8,4
1120.0,:655375238_3,1
1120.0,:655375239_3,1
1140.0,-300077497#5,27
1140.0,-300077497#8,4
1140.0,-593847703#3,34
1140.0,-593847705,1
1140.0,-E0,18
1140.0,1068440004#1,33
1140.0,182334378#0,3
1140.0,196961215#2,1
1140.0,238526531#0,1
1140.0,288878926#0,4
1140.0,300077497#0,1
1140.0,300077497#6,1
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,484988951#0,4
1140.0,49073226#2,3
1140.0,506322844#0,6
1140.0,506322846#0,2
1140.0,51362429#0,17
1140.0,593849711#2,13
1140.0,594658760#0,3
1140.0,:3086736518_0,2
1140.0,:3086736518_4,3
1140.0,:3086736518_6,1
1140.0,:655375232_2,2
1140.0,:655375232_6,3
1140.0,:655375232_8,2
1140.0,:655375233_0,2
1140.0,:655375233_2,2
1140.0,:655375233_4,2
1140.0,:655375233_8,4
1140.0,:655375239_3,1
1140.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1160.0,-300077497#5,27
1160.0,-300077497#8,4
1160.0,-593847703#3,34
1160.0,-593847704#2,1
1160.0,-593847705,1
1160.0,-E0,18
1160.0,1068440004#1,33
1160.0,182334378#0,3
1160.0,196961215#2,1
1160.0,238526531#0,1
1160.0,300077497#6,1
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,4
1160.0,49073226#2,3
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,51362429#0,17
1160.0,593849711#2,13
1160.0,594658760#0,3
1160.0,:3086736518_0,2
1160.0,:3086736518_4,3
1160.0,:3086736518_6,1
1160.0,:655375232_2,2
1160.0,:655375232_6,3
1160.0,:655375232_8,2
1160.0,:655375233_0,2
1160.0,:655375233_2,2
1160.0,:655375233_4,2
1160.0,:655375233_8,4
1180.0,-300077497#5,27
1180.0,-300077497#8,4
1180.0,-51362429#1,1
1180.0,-593847703#3,34
1180.0,-593847705,1
1180.0,-E0,18
1180.0,1068440004#1,33
1180.0,1068440006#0,1
1180.0,182334378#0,3
1180.0,186602412#0,1
1180.0,196961215#2,1
1180.0,263217604#0,1
1180.0,300077497#6,1
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,484988951#0,4
1180.0,49073226#2,3
1180.0,506322844#0,5
1180.0,506322848#0,1
1180.0,51362429#0,17
1180.0,593849711#2,13
1180.0,594658760#0,2
1180.0,:3086736518_0,2
1180.0,:3086736518_4,3
1180.0,:3086736518_6,1
1180.0,:655375232_2,2
1180.0,:655375232_6,2
1180.0,:655375232_8,1
1180.0,:655375233_0,2
1180.0,:655375233_2,2
1180.0,:655375233_4,2
1180.0,:655375233_8,4
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-593847703#3,34
1200.0,-593847705,1
1200.0,-E0,18
1200.0,1068440004#1,33
1200.0,1068440006#0,1
1200.0,182334378#0,3
1200.0,196961215#2,1
1200.0,232003903#0,1
1200.0,263217604#0,1
1200.0,300077497#6,1
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,484988951#0,4
1200.0,49073226#2,4
1200.0,506322844#0,5
1200.0,506322848#0,1
1200.0,51362429#0,17
1200.0,593849711#2,12
1200.0,594658760#0,2
1200.0,:3086736518_0,2
1200.0,:3086736518_4,3
1200.0,:3086736518_6,1
1200.0,:655375232_2,2
1200.0,:655375232_6,2
1200.0,:655375232_8,1
1200.0,:655375233_0,2
1200.0,:655375233_2,2
1200.0,:655375233_4,2
1200.0,:655375233_8,4
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-51362429#1,2
1220.0,-593847703#3,32
1220.0,-593847705,1
1220.0,-E0,18
1220.0,1068440004#1,33
1220.0,1068440006#0,2
1220.0,182334378#0,3
1220.0,196961215#2,1
1220.0,263217604#0,1
1220.0,30620492#0,17
1220.0,30620492#1,5
1220.0,484988951#0,4
1220.0,49073226#2,5
1220.0,506322844#0,6
1220.0,506322848#0,1
1220.0,51362429#0,17
1220.0,51362430,1
1220.0,593847702#0,1
1220.0,593847704#0,2
1220.0,593849711#2,12
1220.0,594658760#0,2
1220.0,:3086736518_0,2
1220.0,:3086736518_4,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,2
1220.0,:655375232_6,1
1220.0,:655375232_8,1
1220.0,:655375233_0,2
1220.0,:655375233_2,1
1220.0,:655375233_4,1
1220.0,:655375233_8,4
1240.0,-300077497#5,25
1240.0,-300077497#8,4
1240.0,-593847703#3,32
1240.0,-593847705,1
1240.0,-E0,18
1240.0,1068440004#1,30
1240.0,1068440006#0,2
1240.0,182334378#0,1
1240.0,196961215#2,1
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,5
1240.0,49073226#2,7
1240.0,506322844#0,6
1240.0,506322848#0,1
1240.0,51362429#0,17
1240.0,593847702#0,3
1240.0,593847704#0,2
1240.0,593849711#2,12
1240.0,594658757#0,1
1240.0,594658760#0,2
1240.0,:3086736518_0,2
1240.0,:3086736518_4,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,2
1240.0,:655375232_6,1
1240.0,:655375232_8,1
1240.0,:655375233_0,2
1240.0,:655375233_4,2
1240.0,:655375233_8,7
1240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1240.0,:cluster_2528018119_655375236_17,1
1260.0,-300077497#5,25
1260.0,-300077497#8,4
1260.0,-593847703#3,33
1260.0,-593847705,1
1260.0,-E0,18
1260.0,1068440004#1,31
1260.0,182334378#0,1
1260.0,196961215#2,1
1260.0,232003903#0,2
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,7
1260.0,506322844#0,6
1260.0,506322848#0,1
1260.0,51362429#0,17
1260.0,51362430,1
1260.0,593847702#0,3
1260.0,593847704#0,2
1260.0,593849711#2,12
1260.0,594658757#0,1
1260.0,594658760#0,2
1260.0,:3086736518_0,2
1260.0,:3086736518_4,1
1260.0,:3086736518_6,1
1260.0,:655375232_2,2
1260.0,:655375232_6,1
1260.0,:655375232_8,1
1260.0,:655375233_0,2
1260.0,:655375233_4,2
1260.0,:655375233_8,7
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-593847703#3,33
1280.0,-593847705,1
1280.0,-E0,18
1280.0,1068440004#1,33
1280.0,263217604#0,1
1280.0,288878926#0,7
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,506322844#0,6
1280.0,51362429#0,15
1280.0,51362430,3
1280.0,593844216#0,1
1280.0,593847703#0,3
1280.0,593847704#0,2
1280.0,593847705,1
1280.0,593849711#2,12
1280.0,594658757#0,1
1280.0,594658760#0,2
1280.0,:3086736518_0,2
1280.0,:3086736518_4,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,2
1280.0,:655375232_6,1
1280.0,:655375232_8,1
1280.0,:655375233_4,2
1280.0,:655375233_8,7
1280.0,:cluster_623980147_623980152_4,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-593847703#3,33
1300.0,-593847705,1
1300.0,-E0,19
1300.0,1068440004#1,33
1300.0,263217604#0,2
1300.0,288878926#0,8
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,484988951#0,4
1300.0,506322844#0,5
1300.0,51362429#0,15
1300.0,51362430,2
1300.0,593844216#0,1
1300.0,593847703#0,3
1300.0,593849711#2,12
1300.0,593849718#0,2
1300.0,594658757#0,1
1300.0,594658760#0,2
1300.0,:3086736518_0,3
1300.0,:3086736518_4,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,1
1300.0,:655375232_6,1
1300.0,:655375232_8,1
1300.0,:655375233_0,1
1300.0,:655375233_4,2
1300.0,:655375233_8,7
1320.0,-300077497#5,26
1320.0,-300077497#8,4
1320.0,-593847703#3,32
1320.0,-E0,19
1320.0,1068440004#1,33
1320.0,288878926#0,6
1320.0,300077497#0,3
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,484988951#0,4
1320.0,49073226#2,2
1320.0,506322844#0,5
1320.0,51362429#0,17
1320.0,593844216#0,1
1320.0,593849711#0,1
1320.0,593849711#2,7
1320.0,594658757#0,1
1320.0,594658760#0,4
1320.0,:3086736518_0,3
1320.0,:3086736518_3,1
1320.0,:3086736518_4,1
1320.0,:3086736518_6,1
1320.0,:655375232_2,1
1320.0,:655375232_6,2
1320.0,:655375232_8,1
1320.0,:655375233_0,1
1320.0,:655375233_4,4
1320.0,:655375233_8,7
1320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1320.0,:cluster_623980147_623980152_9,1
1340.0,-300077497#5,26
1340.0,-300077497#8,3
1340.0,-593847703#3,33
1340.0,-E0,19
1340.0,1068440004#1,33
1340.0,288878926#0,1
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,484988951#0,3
1340.0,49073226#2,3
1340.0,506322844#0,5
1340.0,506322846#0,2
1340.0,51362429#0,17
1340.0,593842812#2,1
1340.0,593849711#2,7
1340.0,594658757#0,1
1340.0,594658760#0,4
1340.0,:3086736518_0,3
1340.0,:3086736518_3,1
1340.0,:3086736518_4,1
1340.0,:3086736518_6,1
1340.0,:655375232_2,1
1340.0,:655375232_6,2
1340.0,:655375232_8,1
1340.0,:655375233_0,1
1340.0,:655375233_4,4
1340.0,:655375233_8,7
1340.0,:cluster_2038168688_655375573_23,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1360.0,-300077497#5,26
1360.0,-300077497#8,2
1360.0,-593847703#3,33
1360.0,-E0,19
1360.0,1068440004#1,33
1360.0,186602412#0,3
1360.0,288878926#0,1
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,484988951#0,4
1360.0,49073226#2,4
1360.0,506322844#0,4
1360.0,51362429#0,18
1360.0,593842812#2,1
1360.0,593849711#2,7
1360.0,594658757#0,1
1360.0,594658760#0,4
1360.0,:3086736518_0,3
1360.0,:3086736518_3,1
1360.0,:3086736518_4,1
1360.0,:3086736518_6,1
1360.0,:655375232_2,1
1360.0,:655375232_6,2
1360.0,:655375232_8,1
1360.0,:655375233_0,1
1360.0,:655375233_4,4
1360.0,:655375233_8,7
