time,edge_id,vehicle_count
1940.0,263217604#0,1
1940.0,300077497#0,2
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,35274074#0,4
1940.0,360018417,1
1940.0,484988951#0,4
1940.0,49073226#2,8
1940.0,506322844#0,7
1940.0,51362429#0,12
1940.0,593847703#0,7
1940.0,594658760#0,2
1940.0,:655375233_2,1
1940.0,:655375233_4,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_24,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_19,1
1940.0,:cluster_2528018119_655375236_3,2
1960.0,-300077497#5,22
1960.0,-300077497#8,4
1960.0,-35274074#2,10
1960.0,-51362429#1,6
1960.0,-593847703#3,20
1960.0,-E0,20
1960.0,1068234498#0,34
1960.0,1068234499#0,1
1960.0,1068440004#1,1
1960.0,182334378#0,4
1960.0,186602412#0,3
1960.0,196961215#2,2
1960.0,196961377#3,1
1960.0,238526531#0,24
1960.0,244450512#4,1
1960.0,244450512#5,2
1960.0,300077497#0,9
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,1
1960.0,484988951#0,4
1960.0,49073226#2,9
1960.0,506322844#0,7
1960.0,506322846#0,5
1960.0,51362429#0,13
1960.0,593847702#0,2
1960.0,594658760#0,2
1960.0,:655375238_6,1
1960.0,:cluster_2528018119_655375236_17,1
1960.0,:cluster_2528018119_655375236_31,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1980.0,-300077497#5,23
1980.0,-35274074#2,10
1980.0,-51362429#1,2
1980.0,-593847703#3,24
1980.0,-E0,20
1980.0,1068234498#0,34
1980.0,1068234499#0,1
1980.0,182334378#0,5
1980.0,186602412#0,3
1980.0,238526531#0,26
1980.0,244450512#5,3
1980.0,288878926#0,7
1980.0,300077497#0,6
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,2
1980.0,484988951#0,4
1980.0,49073226#2,5
1980.0,506322844#0,7
1980.0,506322846#0,2
1980.0,51362429#0,15
1980.0,593847702#0,3
1980.0,594658760#0,2
1980.0,:655375238_1,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1980.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1980.0,:cluster_623980147_623980152_9,1
2000.0,-1334905223#2,1
2000.0,-300077497#5,26
2000.0,-300077497#8,3
2000.0,-35274074#2,12
2000.0,-593847703#3,24
2000.0,-E0,16
2000.0,1068234498#0,35
2000.0,182334378#0,5
2000.0,186602412#0,1
2000.0,238526531#0,24
2000.0,244450512#5,3
2000.0,263217604#0,2
2000.0,288878926#0,13
2000.0,300077497#0,4
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,5
2000.0,484988951#0,4
2000.0,49073226#2,4
2000.0,49073272#3,2
2000.0,506322844#0,2
2000.0,51362429#0,16
2000.0,593847704#0,3
2000.0,593852345#0,1
2000.0,594658760#0,2
2000.0,:3086736518_6,2
2000.0,:655375238_1,1
2000.0,:655375238_5,1
2000.0,:655375239_5,1
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,11
2020.0,-593847703#3,24
2020.0,-E0,16
2020.0,1068234498#0,36
2020.0,182334378#0,5
2020.0,238526531#0,23
2020.0,244450512#5,3
2020.0,263217604#0,2
2020.0,288878926#0,13
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,9
2020.0,484988951#0,3
2020.0,49073226#2,4
2020.0,49073264#0,1
2020.0,49073272#3,2
2020.0,506322844#0,5
2020.0,51362429#0,8
2020.0,593847703#0,4
2020.0,593849718#0,3
2020.0,593852345#0,1
2020.0,:3086736518_0,2
2020.0,:655375232_2,1
2020.0,:655375233_0,3
2020.0,:655375238_2,1
2020.0,:655375238_3,1
2020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2020.0,E1,1
2040.0,-300077497#5,24
2040.0,-300077497#8,4
2040.0,-35274074#2,11
2040.0,-49073264#1,1
2040.0,-593847703#3,26
2040.0,-E0,19
2040.0,1068234498#0,34
2040.0,182334378#0,1
2040.0,196961215#2,1
2040.0,232003903#0,2
2040.0,238526531#0,24
2040.0,288878926#0,11
2040.0,300077497#0,6
2040.0,30620492#0,18
2040.0,30620492#1,5
2040.0,360018417,2
2040.0,360843888,1
2040.0,484988951#0,4
2040.0,49073226#2,4
2040.0,506322844#0,5
2040.0,506322846#0,7
2040.0,51362429#0,10
2040.0,51362430,3
2040.0,593847703#0,1
2040.0,593849711#0,1
2040.0,594658760#0,1
2040.0,:1973482489_3,1
2040.0,:3086736518_0,1
2040.0,:655375238_2,1
2040.0,:655375238_3,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2040.0,:cluster_2038168688_655375573_23,1
2040.0,:cluster_2528018119_655375236_19,1
2040.0,:cluster_2528018119_655375236_3,2
2040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2060.0,-300077497#5,24
2060.0,-300077497#8,2
2060.0,-35274074#2,11
2060.0,-49073264#1,1
2060.0,-51362429#1,2
2060.0,-593847703#3,22
2060.0,-E0,19
2060.0,1068234498#0,33
2060.0,182334378#0,2
2060.0,186602412#0,5
2060.0,196961215#2,1
2060.0,232003903#0,2
2060.0,238526531#0,27
2060.0,288878926#0,5
2060.0,300077497#0,6
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,1
2060.0,484988951#0,4
2060.0,49073226#2,5
2060.0,506322844#0,5
2060.0,506322846#0,3
2060.0,51362429#0,13
2060.0,593847702#0,1
2060.0,594658760#0,1
2060.0,:3086736518_0,1
2060.0,:655375232_8,1
2060.0,:655375238_1,1
2060.0,:655375238_3,1
2060.0,:655375238_5,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2060.0,:cluster_2038168688_655375573_3,1
2060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2080.0,-300077497#5,25
2080.0,-300077497#8,3
2080.0,-35274074#2,12
2080.0,-49073264#1,1
2080.0,-51362429#1,2
2080.0,-593847703#3,22
2080.0,-E0,19
2080.0,1068234498#0,33
2080.0,182334378#0,2
2080.0,186602412#0,3
2080.0,196961215#2,1
2080.0,232003903#0,2
2080.0,238526531#0,24
2080.0,288878926#0,5
2080.0,300077497#0,2
2080.0,300077497#6,1
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,35274074#0,4
2080.0,360843888,1
2080.0,484988951#0,3
2080.0,49073226#2,10
2080.0,49073272#1,1
2080.0,506322844#0,4
2080.0,506322848#0,1
2080.0,51362429#0,15
2080.0,594658760#0,1
2080.0,:3086736518_0,1
2080.0,:655375238_1,1
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,12
2100.0,-51362429#1,2
2100.0,-593847703#3,22
2100.0,-E0,18
2100.0,1068234498#0,33
2100.0,1068440004#1,1
2100.0,182334378#0,2
2100.0,196961215#2,1
2100.0,232003903#0,2
2100.0,238526531#0,24
2100.0,263217604#0,1
2100.0,288878926#0,5
2100.0,300077497#6,1
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,7
2100.0,360843888,1
2100.0,484988951#0,4
2100.0,49073226#2,10
2100.0,49073272#1,1
2100.0,49073272#3,1
2100.0,506322844#0,5
2100.0,51362429#0,16
2100.0,:3086736518_0,1
2100.0,:3086736518_6,1
2100.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2120.0,-300077497#5,25
2120.0,-300077497#8,4
2120.0,-35274074#2,12
2120.0,-51362429#1,2
2120.0,-593847703#3,24
2120.0,-E0,18
2120.0,1068234498#0,35
2120.0,1068440004#1,1
2120.0,182334378#0,2
2120.0,196961215#2,1
2120.0,238526531#0,24
2120.0,244450512#5,1
2120.0,263217604#0,1
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,35274074#0,3
2120.0,360018417,1
2120.0,484988951#0,4
2120.0,49073226#2,10
2120.0,506322844#0,5
2120.0,51362429#0,9
2120.0,51362430,2
2120.0,593847703#0,1
2120.0,593847704#0,1
2120.0,:3086736518_0,2
2120.0,:3208478121_3,1
2120.0,:655375232_2,3
2120.0,:655375233_0,3
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2038168688_655375573_24,1
2120.0,:cluster_2038168688_655375573_3,1
2120.0,:cluster_2038168688_655375573_6,1
2120.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2140.0,-300077497#5,20
2140.0,-300077497#8,4
2140.0,-35274074#2,12
2140.0,-51362429#1,2
2140.0,-593847703#3,27
2140.0,-E0,19
2140.0,1068234498#0,33
2140.0,1068234499#0,1
2140.0,1068440004#1,1
2140.0,182334378#0,2
2140.0,186602412#0,2
2140.0,196961215#2,1
2140.0,196961377#3,2
2140.0,238526531#0,25
2140.0,244450512#5,1
2140.0,300077497#0,4
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,484988951#0,2
2140.0,49073226#2,13
2140.0,506322844#0,5
2140.0,506322846#0,4
2140.0,51362429#0,11
2140.0,593847703#0,4
2140.0,593847704#0,1
2140.0,593849711#0,1
2140.0,594658760#0,1
2140.0,:1973482489_8,1
2140.0,:3086736518_0,1
2140.0,:cluster_2528018119_655375236_19,2
2140.0,:cluster_2528018119_655375236_3,2
2140.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2160.0,-300077497#5,22
2160.0,-35274074#2,12
2160.0,-51362429#1,6
2160.0,-593847703#3,18
2160.0,-E0,19
2160.0,1068234498#0,33
2160.0,1068234499#0,1
2160.0,1068440004#1,1
2160.0,182334378#0,2
2160.0,186602412#0,3
2160.0,196961215#2,1
2160.0,232003903#0,2
2160.0,238526531#0,26
2160.0,244450512#5,1
2160.0,300077497#0,9
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,484988951#0,4
2160.0,49073226#2,13
2160.0,506322844#0,5
2160.0,51362429#0,14
2160.0,593847704#0,1
2160.0,594658760#0,1
2160.0,:3086736518_0,1
2160.0,:655375233_4,4
2160.0,:655375238_1,1
2160.0,:655375238_5,2
2180.0,-1334905223#2,1
2180.0,-300077497#5,26
2180.0,-300077497#8,3
2180.0,-35274074#2,12
2180.0,-51362429#1,9
2180.0,-593847703#3,18
2180.0,-E0,19
2180.0,1068234498#0,33
2180.0,1239087514,1
2180.0,196961215#2,1
2180.0,238526531#0,24
2180.0,244450512#5,1
2180.0,263217604#0,1
2180.0,300077497#0,9
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,35274074#0,1
2180.0,484988951#0,4
2180.0,49073226#2,13
2180.0,506322844#0,1
2180.0,506322848#0,1
2180.0,51362429#0,15
2180.0,51362430,3
2180.0,593847702#0,1
2180.0,593847704#0,1
2180.0,594658760#0,1
2180.0,:3086736518_0,1
2180.0,:3086736518_4,1
2180.0,:655375238_1,1
2180.0,:655375238_5,1
2180.0,:655375239_5,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-35274074#2,12
2200.0,-51362429#1,9
2200.0,-593847703#3,18
2200.0,-E0,19
2200.0,1068234498#0,35
2200.0,238526531#0,23
2200.0,244450512#5,1
2200.0,263217604#0,1
2200.0,288878926#0,1
2200.0,300077497#0,2
2200.0,30620492#0,17
2200.0,30620492#1,5
2200.0,35274074#0,8
2200.0,484988951#0,5
2200.0,49073226#2,11
2200.0,506322844#0,6
2200.0,51362429#0,16
2200.0,51362430,2
2200.0,593847702#0,1
2200.0,593849718#0,1
2200.0,:3086736518_0,1
2200.0,:3086736518_4,1
2200.0,:655375238_1,1
2200.0,:655375238_2,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2200.0,:cluster_623980147_623980152_4,1
2200.0,:cluster_623980147_623980152_8,1
2220.0,-300077497#5,21
2220.0,-300077497#8,4
2220.0,-35274074#2,11
2220.0,-51362429#1,8
2220.0,-593847703#3,23
2220.0,-E0,18
2220.0,1068234498#0,33
2220.0,1068440004#1,1
2220.0,182334378#0,1
2220.0,238526531#0,24
2220.0,288878926#0,6
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360843888,1
2220.0,484988951#0,5
2220.0,49073226#2,6
2220.0,506322844#0,6
2220.0,506322846#0,8
2220.0,51362429#0,12
2220.0,51362430,2
2220.0,593847702#0,1
2220.0,593847703#0,1
2220.0,593849711#0,2
2220.0,:3086736518_0,2
2220.0,:3086736518_4,1
2220.0,:3086736518_6,1
2220.0,:655375232_2,3
2220.0,:655375238_2,1
2220.0,:655375238_3,1
2220.0,:cluster_2038168688_655375573_23,1
2220.0,:cluster_2038168688_655375573_3,1
2220.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2220.0,:cluster_623980147_623980152_9,1
2240.0,-300077497#5,23
2240.0,-300077497#8,2
2240.0,-35274074#2,11
2240.0,-51362429#1,6
2240.0,-593847703#3,23
2240.0,-E0,19
2240.0,1068234498#0,31
2240.0,1068440004#1,1
2240.0,186602412#0,4
2240.0,232003903#0,1
2240.0,238526531#0,27
2240.0,288878926#0,8
2240.0,300077497#0,1
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,360843888,1
2240.0,484988951#0,3
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,51362429#0,11
2240.0,51362430,2
2240.0,593847702#0,1
2240.0,:1973482489_8,1
2240.0,:3086736518_0,2
2240.0,:3086736518_4,1
2240.0,:3086736518_6,1
2240.0,:655375232_2,5
2240.0,:655375238_3,1
2240.0,:655375238_5,1
2240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2260.0,-300077497#5,27
2260.0,-300077497#8,3
2260.0,-35274074#2,10
2260.0,-51362429#1,1
2260.0,-593847703#3,17
2260.0,-E0,20
2260.0,1068234498#0,31
2260.0,1068440004#1,1
2260.0,186602412#0,2
2260.0,232003903#0,1
2260.0,238526531#0,25
2260.0,263217604#0,1
2260.0,288878926#0,11
2260.0,300077497#6,1
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,35274074#0,1
2260.0,360843888,1
2260.0,484988951#0,2
2260.0,49073226#2,9
2260.0,49073272#3,1
2260.0,506322844#0,2
2260.0,51362429#0,14
2260.0,593847702#0,1
2260.0,593847704#0,1
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:655375232_2,5
2260.0,:655375232_8,1
2260.0,:655375233_4,3
2260.0,:655375239_5,1
2260.0,:cluster_2038168688_655375573_8,1
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-35274074#2,11
2280.0,-49073264#1,1
2280.0,-51362429#1,7
2280.0,-593847703#3,15
2280.0,-E0,20
2280.0,1068234498#0,32
2280.0,232003903#0,1
2280.0,238526531#0,21
2280.0,263217604#0,2
2280.0,288878926#0,11
2280.0,300077497#6,4
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,35274074#0,1
2280.0,360843888,1
2280.0,484988951#0,4
2280.0,49073226#2,10
2280.0,49073272#3,1
2280.0,506322844#0,5
2280.0,51362429#0,16
2280.0,593847702#0,1
2280.0,:3086736518_0,2
2280.0,:655375232_2,5
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2280.0,:cluster_2038168688_655375573_8,1
2300.0,-300077497#5,23
2300.0,-300077497#8,4
2300.0,-35274074#2,6
2300.0,-51362429#1,7
2300.0,-593847703#3,16
2300.0,-E0,20
2300.0,1068234498#0,35
2300.0,182334378#0,1
2300.0,238526531#0,21
2300.0,244450512#5,1
2300.0,263217604#0,2
2300.0,288878926#0,11
2300.0,300077497#6,1
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,360018417,1
2300.0,484988951#0,4
2300.0,49073226#2,10
2300.0,506322844#0,7
2300.0,51362429#0,17
2300.0,51362430,1
2300.0,593847702#0,1
2300.0,:3086736518_0,2
2300.0,:655375232_2,5
2300.0,:655375238_3,1
2300.0,:cluster_2038168688_655375573_23,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,E1,1
2320.0,-300077497#5,19
2320.0,-300077497#8,4
2320.0,-35274074#2,1
2320.0,-51362429#1,7
2320.0,-593847703#3,21
2320.0,-E0,19
2320.0,1068234498#0,27
2320.0,1068234499#0,3
2320.0,182334378#0,2
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,238526531#0,26
2320.0,244450512#4,1
2320.0,244450512#5,1
2320.0,288135626#0,2
2320.0,288878926#0,5
2320.0,300077497#6,4
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,484988951#0,5
2320.0,49073226#2,10
2320.0,506322844#0,7
2320.0,51362429#0,16
2320.0,593847702#0,1
2320.0,593849711#0,2
2320.0,:3086736518_0,2
2320.0,:3086736518_6,1
2320.0,:655375232_2,4
2320.0,:655375233_0,2
2320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2320.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2340.0,-300077497#5,22
2340.0,-35274074#2,1
2340.0,-51362429#1,7
2340.0,-593847703#3,21
2340.0,-E0,19
2340.0,1068234498#0,28
2340.0,1068234499#0,5
2340.0,1068440004#1,1
2340.0,238526531#0,29
2340.0,244450512#5,2
2340.0,288135626#0,1
2340.0,288878926#0,3
2340.0,300077497#6,4
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,4
2340.0,49073226#2,10
2340.0,506322844#0,7
2340.0,506322846#0,1
2340.0,51362429#0,15
2340.0,593847702#0,1
2340.0,593847703#0,8
2340.0,593847704#0,1
2340.0,:3086736518_0,3
2340.0,:655375232_2,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_3,1
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2360.0,-1334905223#2,2
2360.0,-300077497#5,27
2360.0,-300077497#8,1
2360.0,-35274074#2,7
2360.0,-51362429#1,7
2360.0,-593847703#3,18
2360.0,-E0,19
2360.0,1068234498#0,32
2360.0,1068440004#1,2
2360.0,186602412#0,1
2360.0,238526531#0,18
2360.0,244450512#5,2
2360.0,263217604#0,3
2360.0,288878926#0,3
2360.0,300077497#0,5
2360.0,300077497#6,4
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,4
2360.0,49073226#2,10
2360.0,49073272#3,1
2360.0,506322844#0,1
2360.0,51362429#0,15
2360.0,51362430,1
2360.0,593847703#0,8
2360.0,593847704#0,1
2360.0,:3086736518_0,3
2360.0,:3086736518_4,1
2360.0,:655375232_2,1
2360.0,:655375233_2,1
2360.0,:655375233_4,1
2360.0,:655375239_5,1
2360.0,:655375241_0,1
2360.0,:cluster_2038168688_655375573_25,1
2360.0,:cluster_2528018119_655375236_29,1
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-35274074#2,12
2380.0,-51362429#1,9
2380.0,-593847703#3,16
2380.0,-E0,19
2380.0,1068234498#0,34
2380.0,238526531#0,14
2380.0,244450512#5,2
2380.0,263217604#0,3
2380.0,288878926#0,3
2380.0,300077497#0,4
2380.0,300077497#6,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,484988951#0,3
2380.0,49073226#2,10
2380.0,49073272#3,1
2380.0,506322844#0,5
2380.0,51362429#0,16
2380.0,593847702#0,2
2380.0,593847703#0,8
2380.0,593849718#0,1
2380.0,:3086736518_0,3
2380.0,:655375232_2,1
2380.0,:655375233_4,1
2380.0,:655375233_8,2
2380.0,:655375238_0,1
2380.0,:655375239_3,1
2380.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2400.0,-300077497#5,25
2400.0,-300077497#8,4
2400.0,-35274074#2,8
2400.0,-51362429#1,9
2400.0,-593847703#3,18
2400.0,-E0,19
2400.0,1068234498#0,31
2400.0,238526531#0,16
2400.0,288135626#0,2
2400.0,288878926#0,1
2400.0,300077497#0,7
2400.0,300077497#6,2
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,360018417,1
2400.0,360843888,1
2400.0,484988951#0,4
2400.0,49073226#2,11
2400.0,506322844#0,7
2400.0,51362429#0,17
2400.0,51362430,2
2400.0,593847702#0,2
2400.0,593849711#0,1
2400.0,594658760#0,2
2400.0,:3086736518_0,3
2400.0,:655375232_2,1
2400.0,:655375233_4,1
2400.0,:655375233_8,2
2400.0,:cluster_2528018119_655375236_3,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2420.0,-300077497#5,27
2420.0,-300077497#8,1
2420.0,-35274074#2,8
2420.0,-51362429#1,9
2420.0,-593847703#3,18
2420.0,-E0,18
2420.0,1068234498#0,24
2420.0,1068234499#0,2
2420.0,238526531#0,23
2420.0,300077497#0,4
2420.0,300077497#6,2
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,35274074#0,1
2420.0,360843888,1
2420.0,484988951#0,5
2420.0,49073226#2,11
2420.0,506322844#0,7
2420.0,506322846#0,2
2420.0,51362429#0,17
2420.0,51362430,1
2420.0,593847702#0,2
2420.0,593849711#0,1
2420.0,594658760#0,2
2420.0,:3086736518_0,3
2420.0,:3086736518_6,1
2420.0,:655375232_2,1
2420.0,:655375233_4,1
2420.0,:655375233_8,2
2420.0,:655375238_1,1
2420.0,:cluster_2038168688_655375573_3,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2440.0,-300077497#5,27
2440.0,-300077497#8,4
2440.0,-35274074#2,9
2440.0,-51362429#1,9
2440.0,-593847703#3,18
2440.0,-E0,18
2440.0,1068234498#0,23
2440.0,1068234499#0,1
2440.0,186602412#0,2
2440.0,238526531#0,19
2440.0,263217604#0,2
2440.0,288878926#0,3
2440.0,300077497#0,2
2440.0,300077497#6,3
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,35274074#0,5
2440.0,360843888,1
2440.0,484988951#0,4
2440.0,49073226#2,8
2440.0,49073264#0,1
2440.0,49073272#3,1
2440.0,506322844#0,3
2440.0,506322846#0,1
2440.0,506322848#0,2
2440.0,51362429#0,14
2440.0,594658760#0,2
2440.0,:2444664370_0,1
2440.0,:3086736518_0,4
2440.0,:3086736518_6,1
2440.0,:655375232_2,4
2440.0,:655375233_0,1
2440.0,:655375233_4,1
2440.0,:655375233_8,2
2440.0,:655375238_3,1
2440.0,:cluster_2038168688_655375573_8,1
2440.0,:cluster_2038168688_655375573_9,1
2440.0,:cluster_623980147_623980152_4,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
2460.0,-1334905223#2,2
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-35274074#2,12
2460.0,-51362429#1,4
2460.0,-593847703#3,17
2460.0,-E0,18
2460.0,1068234498#0,30
2460.0,186602412#0,1
2460.0,238526531#0,14
2460.0,263217604#0,3
2460.0,288878926#0,10
2460.0,300077497#0,4
2460.0,300077497#6,4
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,5
2460.0,360843888,1
2460.0,484988951#0,4
2460.0,49073226#2,5
2460.0,49073272#3,1
2460.0,506322840#0,1
2460.0,506322844#0,5
2460.0,51362429#0,16
2460.0,594658760#0,2
2460.0,:3086736518_0,4
2460.0,:3086736518_4,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,4
2460.0,:655375233_0,1
2460.0,:655375233_4,1
2460.0,:655375233_8,2
2460.0,:655375241_0,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2460.0,:cluster_623980147_623980152_4,1
2480.0,-300077497#5,26
2480.0,-300077497#8,4
2480.0,-35274074#2,10
2480.0,-51362429#1,6
2480.0,-593847703#3,13
2480.0,-E0,18
2480.0,1068234498#0,34
2480.0,1068440004#1,1
2480.0,238526531#0,14
2480.0,244450512#5,1
2480.0,263217604#0,3
2480.0,288878926#0,13
2480.0,300077497#6,1
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,35274074#0,1
2480.0,360018417,1
2480.0,484988951#0,3
2480.0,49073226#2,8
2480.0,506322844#0,5
2480.0,506322846#0,1
2480.0,51362429#0,16
2480.0,593847702#0,1
2480.0,594658760#0,1
2480.0,:3086736518_0,4
2480.0,:3086736518_6,1
2480.0,:655375232_2,4
2480.0,:655375233_0,1
2480.0,:655375233_4,1
2480.0,:655375233_8,1
2480.0,:655375238_3,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2500.0,-300077497#5,21
2500.0,-300077497#8,4
2500.0,-35274074#2,4
2500.0,-51362429#1,6
2500.0,-593847703#3,18
2500.0,-E0,18
2500.0,1068234498#0,27
2500.0,1068234499#0,1
2500.0,182334378#0,1
2500.0,186602412#0,3
2500.0,196961377#3,1
2500.0,238526531#0,19
2500.0,244450512#4,1
2500.0,244450512#5,1
2500.0,288878926#0,7
2500.0,300077497#6,4
2500.0,30620492#0,17
2500.0,30620492#1,5
2500.0,484988951#0,4
2500.0,49073226#2,8
2500.0,506322844#0,5
2500.0,506322846#0,2
2500.0,51362429#0,17
2500.0,593847702#0,1
2500.0,593849711#0,1
2500.0,594658760#0,3
2500.0,:3086736518_0,4
2500.0,:3086736518_6,1
2500.0,:655375232_2,4
2500.0,:655375233_0,1
2500.0,:655375233_4,1
2500.0,:655375233_8,2
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2520.0,-300077497#5,24
2520.0,-35274074#2,4
2520.0,-51362429#1,6
2520.0,-593847703#3,18
2520.0,-E0,18
2520.0,1068234498#0,24
2520.0,1068234499#0,1
2520.0,1068440004#1,2
2520.0,182334378#0,1
2520.0,238526531#0,26
2520.0,244450512#5,2
2520.0,288135626#0,3
2520.0,288878926#0,5
2520.0,300077497#6,4
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,484988951#0,4
2520.0,49073226#2,8
2520.0,506322844#0,5
2520.0,51362429#0,17
2520.0,593847702#0,1
2520.0,594658760#0,1
2520.0,:3086736518_0,4
2520.0,:3086736518_6,1
2520.0,:655375232_2,4
2520.0,:655375233_0,1
2520.0,:655375233_4,1
2520.0,:655375233_8,2
2520.0,:655375238_5,1
