time,edge_id,vehicle_count
1320.0,593849711#0,2
1320.0,594658757#0,1
1320.0,594658760#0,1
1320.0,:2749340167_0,1
1320.0,:655375233_2,1
1320.0,:655375233_4,3
1320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1340.0,-51362429#1,4
1340.0,-593847703#3,22
1340.0,-E0,1
1340.0,288878926#0,5
1340.0,30620492#0,13
1340.0,30620492#1,3
1340.0,49073226#2,5
1340.0,506322842#0,2
1340.0,506322844#0,6
1340.0,593847702#0,1
1340.0,594658757#0,1
1340.0,594658760#0,1
1340.0,:2749340167_0,1
1340.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1340.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1360.0,-300077497#5,1
1360.0,-300077497#8,1
1360.0,-35274074#2,1
1360.0,-51362429#1,3
1360.0,-593847703#3,22
1360.0,263217604#0,2
1360.0,288878926#0,5
1360.0,30620492#0,14
1360.0,30620492#1,5
1360.0,49073226#2,7
1360.0,49073272#3,1
1360.0,506322844#0,1
1360.0,506322846#0,1
1360.0,:2749340167_0,1
1360.0,:655375238_5,1
1360.0,:655375239_6,2
1380.0,-300077497#5,5
1380.0,-51362429#1,3
1380.0,-593847703#3,22
1380.0,263217604#0,4
1380.0,288135626#0,1
1380.0,288878926#0,5
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,49073226#2,7
1380.0,49073272#3,1
1380.0,:2749340167_0,1
1400.0,-300077497#5,1
1400.0,-51362429#1,3
1400.0,-593847703#3,23
1400.0,1068234499#0,1
1400.0,182334378#0,1
1400.0,263217604#0,4
1400.0,288878926#0,5
1400.0,30620492#0,18
1400.0,30620492#1,3
1400.0,360018417,1
1400.0,49073226#2,7
1400.0,:2749340167_0,1
1400.0,:cluster_2528018119_655375236_17,2
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1420.0,-51362429#1,3
1420.0,-593847703#3,24
1420.0,1068234499#0,1
1420.0,196961377#3,1
1420.0,30620492#0,14
1420.0,30620492#1,5
1420.0,49073226#2,7
1420.0,506322844#0,5
1420.0,593849711#0,1
1420.0,594658757#0,2
1420.0,594658760#0,2
1420.0,:655375233_4,2
1440.0,-51362429#1,7
1440.0,-593847703#3,14
1440.0,1068234499#0,1
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,49073226#2,7
1440.0,506322844#0,5
1440.0,593847702#0,1
1440.0,594658757#0,1
1440.0,594658760#0,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1460.0,-300077497#5,5
1460.0,-49073264#1,1
1460.0,-51362429#1,7
1460.0,-593847703#3,15
1460.0,-E0,3
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,49073226#2,7
1480.0,-300077497#5,5
1480.0,-51362429#1,7
1480.0,-593847703#3,15
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,49073226#2,7
1500.0,-51362429#1,7
1500.0,-593847703#3,18
1500.0,-E0,1
1500.0,182334378#0,1
1500.0,288878926#0,1
1500.0,30620492#0,14
1500.0,30620492#1,4
1500.0,49073226#2,5
1500.0,506322844#0,5
1500.0,:cluster_623980147_623980152_9,1
1520.0,-593847703#3,18
1520.0,288878926#0,5
1520.0,30620492#0,15
1520.0,30620492#1,5
1520.0,49073226#2,4
1520.0,506322844#0,6
1520.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1520.0,:cluster_623980147_623980152_4,1
1540.0,-300077497#8,1
1540.0,-593847703#3,8
1540.0,263217604#0,3
1540.0,288878926#0,11
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,506322844#0,1
1540.0,:655375239_5,1
1560.0,-300077497#5,3
1560.0,-593847703#3,8
1560.0,263217604#0,3
1560.0,288878926#0,11
1560.0,30620492#0,18
1560.0,30620492#1,5
1580.0,-593847703#3,10
1580.0,263217604#0,3
1580.0,288878926#0,11
1580.0,30620492#0,18
1580.0,30620492#1,3
1580.0,:cluster_2528018119_655375236_17,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1600.0,-593847703#3,11
1600.0,288878926#0,5
1600.0,30620492#0,13
1600.0,30620492#1,4
1600.0,506322844#0,5
1600.0,593849711#0,1
1600.0,594658757#0,1
1600.0,594658760#0,2
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1620.0,-593847703#3,11
1620.0,288878926#0,3
1620.0,30620492#0,17
1620.0,30620492#1,5
1620.0,506322844#0,6
1620.0,594658757#0,1
1620.0,594658760#0,2
1640.0,-300077497#5,5
1640.0,-E0,2
1640.0,263217604#0,1
1640.0,288878926#0,3
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,:655375233_4,1
1640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1660.0,-300077497#5,5
1660.0,263217604#0,1
1660.0,288878926#0,3
1660.0,30620492#0,18
1660.0,30620492#1,5
1680.0,-593847703#3,3
1680.0,-E0,1
1680.0,182334378#0,1
1680.0,288878926#0,1
1680.0,30620492#0,14
1680.0,30620492#1,4
1680.0,506322844#0,5
1680.0,593849711#0,1
1680.0,594658760#0,1
1700.0,-593847703#3,3
1700.0,30620492#0,15
1700.0,30620492#1,4
1700.0,506322844#0,6
1700.0,594658760#0,1
1700.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1720.0,-300077497#5,1
1720.0,-300077497#8,1
1720.0,-593847703#3,3
1720.0,263217604#0,3
1720.0,30620492#0,17
1720.0,30620492#1,5
1720.0,:655375238_5,1
1720.0,:655375239_5,1
1720.0,:cluster_2528018119_655375236_33,1
1740.0,-300077497#5,4
1740.0,263217604#0,3
1740.0,30620492#0,18
1740.0,30620492#1,5
1760.0,-593847703#3,2
1760.0,263217604#0,3
1760.0,30620492#0,18
1760.0,30620492#1,3
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1780.0,-593847703#3,4
1780.0,30620492#0,12
1780.0,30620492#1,3
1780.0,506322844#0,6
1780.0,594658760#0,3
1780.0,:2749340167_0,1
1780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1800.0,-593847703#3,4
1800.0,30620492#0,16
1800.0,30620492#1,5
1800.0,506322844#0,8
1800.0,594658760#0,3
1820.0,-300077497#5,4
1820.0,-593847703#3,4
1820.0,263217604#0,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,594658760#0,2
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1840.0,-300077497#5,4
1840.0,-593847705,1
1840.0,263217604#0,4
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,:655375233_4,3
1860.0,-593847703#3,4
1860.0,30620492#0,14
1860.0,30620492#1,3
1860.0,506322844#0,5
1860.0,594658757#0,2
1860.0,594658760#0,2
1860.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1880.0,-593847703#3,4
1880.0,30620492#0,12
1880.0,30620492#1,5
1880.0,506322844#0,8
1880.0,594658757#0,2
1880.0,594658760#0,2
1900.0,-300077497#5,1
1900.0,-593847703#3,4
1900.0,-E0,1
1900.0,263217604#0,3
1900.0,30620492#0,12
1900.0,30620492#1,5
1900.0,506322844#0,1
1900.0,594658757#0,1
1900.0,594658760#0,1
1900.0,:655375238_5,1
1900.0,:655375239_6,2
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,-300077497#5,3
1920.0,-593847703#3,4
1920.0,-E0,2
1920.0,263217604#0,5
1920.0,30620492#0,12
1920.0,30620492#1,5
1940.0,-593847703#3,3
1940.0,182334378#0,1
1940.0,263217604#0,5
1940.0,30620492#0,12
1940.0,30620492#1,3
1940.0,:655375233_4,2
1940.0,:cluster_2528018119_655375236_31,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1960.0,-E0,1
1960.0,30620492#0,7
1960.0,30620492#1,4
1960.0,506322844#0,5
1960.0,594658757#0,2
1960.0,594658760#0,3
1960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1980.0,30620492#0,5
1980.0,30620492#1,4
1980.0,506322844#0,7
1980.0,594658757#0,2
1980.0,594658760#0,3
1980.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2000.0,-300077497#5,5
2000.0,263217604#0,3
2000.0,30620492#0,4
2000.0,30620492#1,5
2000.0,594658757#0,2
2000.0,594658760#0,3
2020.0,-300077497#5,5
2020.0,-E0,2
2020.0,263217604#0,3
2020.0,30620492#0,4
2020.0,30620492#1,5
2020.0,594658760#0,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2040.0,-593847703#3,5
2040.0,30620492#1,3
2040.0,506322842#0,1
2040.0,506322844#0,3
2040.0,594658757#0,1
2040.0,594658760#0,3
2040.0,:2749340167_0,1
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,30620492#1,2
2060.0,506322842#0,1
2060.0,506322844#0,6
2060.0,594658757#0,1
2060.0,594658760#0,3
2080.0,-300077497#8,1
2080.0,263217604#0,2
2080.0,30620492#1,2
2080.0,506322846#0,1
2080.0,594658757#0,1
2080.0,594658760#0,3
2080.0,:655375238_5,1
2080.0,:655375239_5,2
2100.0,-300077497#5,4
2100.0,-E0,1
2100.0,263217604#0,2
2100.0,288135626#0,1
2100.0,30620492#1,2
2100.0,594658760#0,2
2120.0,-593847703#3,2
2120.0,-E0,1
2120.0,1068234499#0,1
2120.0,263217604#0,2
2120.0,506322844#0,1
2120.0,:cluster_2528018119_655375236_17,2
2120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2140.0,-593847703#3,4
2140.0,1068234499#0,1
2140.0,506322844#0,2
2140.0,594658757#0,1
2140.0,594658760#0,1
2160.0,1068234499#0,1
2160.0,506322844#0,2
2160.0,594658757#0,1
2160.0,594658760#0,1
2180.0,-300077497#5,1
2180.0,-593847703#3,1
2180.0,263217604#0,1
2180.0,594658757#0,1
2180.0,594658760#0,1
