time,edge_id,vehicle_count
720.0,-E0,19
720.0,1068234498#0,27
720.0,1068234499#0,4
720.0,1068440001,9
720.0,1068440004#1,28
720.0,1068440006#0,7
720.0,186602412#0,6
720.0,196961377#0,12
720.0,196961377#3,2
720.0,232003903#0,1
720.0,238526531#0,26
720.0,244450512#1,3
720.0,244450512#5,1
720.0,288135626#0,2
720.0,288878926#0,1
720.0,300077497#0,5
720.0,30620492#0,18
720.0,30620492#1,5
720.0,484988951#0,3
720.0,49073226#2,2
720.0,49695736#0,3
720.0,506322844#0,6
720.0,506322846#0,6
720.0,51362429#0,14
720.0,51362430,7
720.0,593844221#0,1
720.0,593847702#0,4
720.0,593847704#0,2
720.0,593847705,1
720.0,593849711#0,2
720.0,594658757#0,1
720.0,594658760#0,3
720.0,:3086736518_6,1
720.0,:655375233_8,4
720.0,:655375238_1,1
720.0,:655375238_5,1
720.0,:cluster11510670762_4554226152_0,2
720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
720.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
740.0,-300077497#5,27
740.0,-300077497#8,4
740.0,-35274074#2,12
740.0,-51362430,3
740.0,-593847703#3,26
740.0,-E0,19
740.0,1068234498#0,28
740.0,1068234499#0,1
740.0,1068440001,9
740.0,1068440004#1,23
740.0,1068440006#0,7
740.0,186602412#0,4
740.0,196961377#0,12
740.0,196961377#3,2
740.0,238526531#0,25
740.0,244450512#1,3
740.0,244450512#5,1
740.0,263217604#0,1
740.0,288878926#0,1
740.0,300077497#0,6
740.0,30620492#0,18
740.0,30620492#1,5
740.0,35274074#0,5
740.0,484988951#0,5
740.0,49073226#2,12
740.0,49073272#4,4
740.0,506322844#0,6
740.0,51362429#0,14
740.0,51362430,1
740.0,593844221#0,1
740.0,593847702#0,2
740.0,593847704#0,2
740.0,593847705,1
740.0,593849718#0,5
740.0,594658757#0,1
740.0,594658760#0,3
740.0,:3086736518_6,1
740.0,:655375238_1,1
740.0,:655375241_0,1
740.0,:cluster11510670762_4554226152_0,2
740.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
740.0,:cluster_2528018119_655375236_12,1
740.0,:cluster_2528018119_655375236_29,1
740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
760.0,-300077497#5,27
760.0,-300077497#8,4
760.0,-35274074#2,11
760.0,-51362430,3
760.0,-593847703#3,26
760.0,-E0,19
760.0,1068234498#0,33
760.0,1068440001,9
760.0,1068440004#1,24
760.0,1068440006#0,6
760.0,1239087514,1
760.0,196961377#0,6
760.0,196961377#3,5
760.0,238526531#0,25
760.0,244450512#1,3
760.0,244450512#5,1
760.0,263217604#0,3
760.0,288878926#0,1
760.0,300077497#0,2
760.0,300077497#6,1
760.0,30620492#0,18
760.0,30620492#1,5
760.0,35274074#0,9
760.0,484988951#0,5
760.0,49073226#2,13
760.0,506322844#0,6
760.0,51362429#0,12
760.0,51362430,1
760.0,593844221#0,1
760.0,593847702#0,2
760.0,593849718#0,2
760.0,594658760#0,2
760.0,:3086736518_6,1
760.0,:3208478121_0,1
760.0,:619136999_0,1
760.0,:619136999_2,1
760.0,:655375232_2,2
760.0,:655375233_0,1
760.0,:655375238_0,1
760.0,:cluster11510670762_4554226152_0,2
760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
760.0,E1,1
780.0,-300077497#5,21
780.0,-300077497#8,4
780.0,-35274074#2,8
780.0,-360018417,5
780.0,-51362430,3
780.0,-593847703#3,31
780.0,-E0,19
780.0,1068234498#0,33
780.0,1068440001,9
780.0,1068440004#1,25
780.0,1068440006#0,3
780.0,182334378#0,1
780.0,196961377#0,1
780.0,196961377#3,4
780.0,232003903#0,2
780.0,238526531#0,25
780.0,244450512#1,2
780.0,260881642#0,4
780.0,30620492#0,18
780.0,30620492#1,5
780.0,360843888,1
780.0,484988951#0,3
780.0,49073226#2,14
780.0,506322844#0,6
780.0,506322846#0,8
780.0,51362429#0,8
780.0,51362430,1
780.0,593844221#0,1
780.0,593847702#0,2
780.0,593847703#0,3
780.0,593847704#0,1
780.0,594658757#0,1
780.0,594658760#0,3
780.0,:3086736518_0,2
780.0,:655375232_2,2
780.0,:cluster11510670762_4554226152_0,2
780.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
780.0,:cluster_2038168688_655375573_23,1
780.0,:cluster_2528018119_655375236_3,1
780.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
800.0,-300077497#5,22
800.0,-300077497#8,1
800.0,-35274074#2,8
800.0,-360018417,5
800.0,-51362430,3
800.0,-593847703#3,27
800.0,-E0,19
800.0,1068234498#0,33
800.0,1068440001,9
800.0,1068440004#1,26
800.0,1068440006#0,3
800.0,182334378#0,1
800.0,186602412#0,4
800.0,196961377#0,1
800.0,232003903#0,2
800.0,238526531#0,25
800.0,244450512#1,2
800.0,260881642#0,3
800.0,288878926#0,2
800.0,300077497#0,3
800.0,30620492#0,18
800.0,30620492#1,5
800.0,360843888,1
800.0,484988951#0,4
800.0,49073226#2,12
800.0,506322844#0,6
800.0,506322846#0,2
800.0,51362429#0,9
800.0,593844221#0,1
800.0,593847702#0,3
800.0,593847704#0,1
800.0,593849711#0,1
800.0,594658760#0,3
800.0,:1973482489_3,1
800.0,:3086736518_0,2
800.0,:3086736518_4,1
800.0,:655375232_2,2
800.0,:655375233_4,2
800.0,:655375238_1,1
800.0,:655375238_5,1
800.0,:cluster11510670762_4554226152_0,2
800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
800.0,:cluster_2528018119_655375236_17,1
800.0,:cluster_2664674491_655375287_655375288_5,1
820.0,-300077497#5,26
820.0,-300077497#8,2
820.0,-35274074#2,10
820.0,-360018417,1
820.0,-51362429#1,6
820.0,-51362430,3
820.0,-593847703#3,22
820.0,-E0,19
820.0,1068234498#0,33
820.0,1068440001,9
820.0,1068440004#1,24
820.0,1068440006#0,3
820.0,182334378#0,1
820.0,186602412#0,1
820.0,196961377#0,1
820.0,232003903#0,2
820.0,238526531#0,21
820.0,244450512#1,2
820.0,260881642#0,3
820.0,263217604#0,1
820.0,288878926#0,8
820.0,30620492#0,18
820.0,30620492#1,5
820.0,35274074#0,3
820.0,360843888,1
820.0,484988951#0,3
820.0,49073226#2,7
820.0,49073264#0,1
820.0,49073272#1,1
820.0,49073272#4,3
820.0,506322844#0,2
820.0,51362429#0,10
820.0,593844221#0,1
820.0,593847704#0,2
820.0,593849718#0,1
820.0,594658760#0,3
820.0,:3086736518_0,2
820.0,:3208478121_0,1
820.0,:655375232_2,2
820.0,:655375233_8,2
820.0,:655375238_1,1
820.0,:655375239_5,1
820.0,:cluster11510670762_4554226152_0,2
820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
820.0,:cluster_2038168688_655375573_8,1
820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
820.0,:cluster_623980147_623980152_4,1
840.0,-300077497#5,27
840.0,-300077497#8,4
840.0,-35274074#2,11
840.0,-51362429#1,2
840.0,-51362430,3
840.0,-593847703#3,22
840.0,-E0,19
840.0,1068234498#0,33
840.0,1068440001,9
840.0,1068440004#1,15
840.0,1068440006#0,3
840.0,182334378#0,1
840.0,196961377#0,1
840.0,232003903#0,2
840.0,238526531#0,20
840.0,244450512#1,3
840.0,260881642#0,2
840.0,263217604#0,2
840.0,288878926#0,13
840.0,300077497#6,1
840.0,30620492#0,18
840.0,30620492#1,5
840.0,35274074#0,4
840.0,360843888,1
840.0,484988951#0,3
840.0,49073226#2,7
840.0,49073272#3,1
840.0,506322844#0,6
840.0,51362429#0,13
840.0,593844221#0,1
840.0,593847702#0,11
840.0,594658760#0,3
840.0,:3086736518_0,2
840.0,:655375232_2,2
840.0,:cluster11510670762_4554226152_0,2
840.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
840.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_47,1
840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
840.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
860.0,-300077497#5,23
860.0,-300077497#8,4
860.0,-35274074#2,12
860.0,-49073264#1,1
860.0,-51362429#1,2
860.0,-51362430,3
860.0,-593847703#3,24
860.0,-E0,18
860.0,1068234498#0,33
860.0,1068440001,9
860.0,1068440004#1,15
860.0,1068440006#0,3
860.0,1239087514,1
860.0,238526531#0,19
860.0,244450512#1,3
860.0,244450512#5,1
860.0,263217604#0,2
860.0,288878926#0,13
860.0,30620492#0,18
860.0,30620492#1,5
860.0,360018417,1
860.0,484988951#0,4
860.0,49073226#2,9
860.0,49073272#4,1
860.0,506322844#0,6
860.0,506322846#0,1
860.0,51362429#0,16
860.0,51362430,3
860.0,593844221#0,1
860.0,593847702#0,11
860.0,594658760#0,3
860.0,:3086736518_0,2
860.0,:3086736518_6,1
860.0,:655375232_2,2
860.0,:cluster11510670762_4554226152_0,2
860.0,:cluster_2038168688_655375573_23,1
860.0,:cluster_2038168688_655375573_3,1
860.0,:cluster_2038168688_655375573_6,1
860.0,:cluster_2528018119_655375236_17,2
860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,-300077497#5,23
880.0,-300077497#8,4
880.0,-35274074#2,12
880.0,-49073264#1,1
880.0,-51362429#1,2
880.0,-51362430,3
880.0,-593847703#3,26
880.0,-593847704#2,1
880.0,-E0,19
880.0,1068234498#0,25
880.0,1068440001,9
880.0,1068440004#1,15
880.0,1068440006#0,1
880.0,1239087514,2
880.0,186602412#0,3
880.0,196961377#3,1
880.0,238526531#0,24
880.0,244450512#1,3
880.0,244450512#5,1
880.0,288878926#0,7
880.0,300077497#0,1
880.0,30620492#0,18
880.0,30620492#1,5
880.0,484988951#0,3
880.0,49073226#2,9
880.0,49695736#0,1
880.0,506322844#0,6
880.0,51362429#0,9
880.0,51362430,1
880.0,593844221#0,1
880.0,593847702#0,11
880.0,593847703#0,7
880.0,593849711#0,2
880.0,594658757#0,1
880.0,594658760#0,1
880.0,:1973482489_8,1
880.0,:3086736518_6,1
880.0,:655375233_0,1
880.0,:cluster11510670762_4554226152_0,2
880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
880.0,:cluster_2528018119_655375236_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
880.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
880.0,:cluster_5372642442_631668976_631668981_631669076_26,1
880.0,:cluster_5372642442_631668976_631668981_631669076_45,2
900.0,-300077497#5,27
900.0,-35274074#2,12
900.0,-49073264#1,1
900.0,-51362429#1,2
900.0,-51362430,3
900.0,-593847703#3,24
900.0,-E0,19
900.0,1068234498#0,24
900.0,1068234499#0,1
900.0,1068440001,9
900.0,1068440004#1,15
900.0,1068440006#0,1
900.0,238526531#0,29
900.0,244450512#1,3
900.0,244450512#5,1
900.0,288878926#0,5
900.0,300077497#0,6
900.0,30620492#0,17
900.0,30620492#1,4
900.0,35274074#0,1
900.0,484988951#0,5
900.0,49073226#2,9
900.0,49695736#0,2
900.0,506322842#0,1
900.0,506322844#0,7
900.0,51362429#0,11
900.0,51362430,1
900.0,593844221#0,1
900.0,593847702#0,11
900.0,593847703#0,3
900.0,593847704#0,1
900.0,594658757#0,1
900.0,594658760#0,1
900.0,:2444664370_0,1
900.0,:655375233_4,2
900.0,:cluster11510670762_4554226152_0,2
900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,-1334905223#2,1
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,12
920.0,-49073264#1,1
920.0,-51362429#1,7
920.0,-51362430,3
920.0,-593847703#3,22
920.0,-E0,19
920.0,1068234498#0,26
920.0,1068440001,9
920.0,1068440004#1,15
920.0,1068440006#0,1
920.0,238526531#0,26
920.0,244450512#1,3
920.0,244450512#5,1
920.0,263217604#0,2
920.0,288878926#0,5
920.0,300077497#0,2
920.0,30620492#0,17
920.0,30620492#1,5
920.0,35274074#0,7
920.0,484988951#0,3
920.0,49073226#2,10
920.0,506322844#0,5
920.0,51362429#0,14
920.0,593844221#0,1
920.0,593847703#0,3
920.0,593847704#0,1
920.0,593849718#0,5
920.0,594658757#0,1
920.0,594658760#0,1
920.0,:655375239_6,1
920.0,:655375241_0,2
920.0,:cluster11510670762_4554226152_0,2
920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
920.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
920.0,:cluster_5372642442_631668976_631668981_631669076_36,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,12
940.0,-51362429#1,7
940.0,-51362430,3
940.0,-593847703#3,22
940.0,-E0,19
940.0,1068234498#0,26
940.0,1068234499#0,1
940.0,1068440001,9
940.0,1068440004#1,3
940.0,1068440006#0,1
940.0,238526531#0,26
940.0,244450512#1,3
940.0,244450512#5,1
940.0,263217604#0,4
940.0,288878926#0,5
940.0,30620492#0,18
940.0,30620492#1,5
940.0,35274074#0,7
940.0,484988951#0,4
940.0,49073226#2,10
940.0,506322844#0,5
940.0,51362429#0,17
940.0,593844221#0,1
940.0,593847702#0,12
940.0,593847703#0,3
940.0,593849718#0,1
940.0,594658757#0,1
940.0,594658760#0,1
940.0,:cluster11510670762_4554226152_0,2
940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
960.0,-300077497#5,24
960.0,-300077497#8,4
960.0,-35274074#2,12
960.0,-51362429#1,7
960.0,-51362430,3
960.0,-593847703#3,24
960.0,-E0,16
960.0,1068234498#0,24
960.0,1068234499#0,1
960.0,1068440001,9
960.0,1068440004#1,4
960.0,182334378#0,1
960.0,232003903#0,1
960.0,238526531#0,26
960.0,244450512#1,2
960.0,260881642#0,3
960.0,288135626#0,2
960.0,288878926#0,3
960.0,300077497#0,3
960.0,30620492#0,18
960.0,30620492#1,5
960.0,360843888,1
960.0,484988951#0,4
960.0,49073226#2,10
960.0,506322844#0,5
960.0,506322846#0,7
960.0,51362429#0,17
960.0,51362430,1
960.0,593844221#0,1
960.0,593847702#0,12
960.0,593847704#0,2
960.0,593849711#0,1
960.0,594658757#0,3
960.0,594658760#0,1
960.0,:3086736518_6,1
960.0,:cluster11510670762_4554226152_0,2
960.0,:cluster_2664674491_655375287_655375288_5,1
960.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,-300077497#5,26
980.0,-300077497#8,1
980.0,-35274074#2,12
980.0,-51362429#1,7
980.0,-51362430,2
980.0,-593847703#3,24
980.0,-E0,16
980.0,1068234498#0,24
980.0,1068234499#0,3
980.0,1068440001,9
980.0,1068440004#1,5
980.0,182334378#0,1
980.0,186602412#0,6
980.0,232003903#0,1
980.0,238526531#0,26
980.0,260881642#0,4
980.0,30620492#0,18
980.0,30620492#1,5
980.0,360843888,1
980.0,484988951#0,3
980.0,49073226#2,10
980.0,506322844#0,5
980.0,506322846#0,3
980.0,51362429#0,7
980.0,593844221#0,1
980.0,593847702#0,12
980.0,593847703#0,5
980.0,593847704#0,5
980.0,:3086736518_0,1
980.0,:655375232_2,1
980.0,:655375233_0,3
980.0,:655375238_5,1
980.0,:cluster11510670762_4554226152_0,2
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
980.0,:cluster_2038168688_655375573_3,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,11
1000.0,-51362429#1,7
1000.0,-51362430,1
1000.0,-593847703#3,25
1000.0,-E0,19
1000.0,1068234498#0,24
1000.0,1068440001,9
1000.0,1068440004#1,6
1000.0,182334378#0,1
1000.0,186602412#0,3
1000.0,232003903#0,1
1000.0,238526531#0,25
1000.0,300077497#0,2
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,360843888,1
1000.0,484988951#0,4
1000.0,49073226#2,11
1000.0,506322844#0,3
1000.0,51362429#0,12
1000.0,593844221#0,1
1000.0,593847702#0,4
1000.0,593847703#0,9
1000.0,593847704#0,5
1000.0,593849718#0,1
1000.0,593852345#0,1
1000.0,:3086736518_0,1
1000.0,:655375238_2,1
1000.0,:655375238_3,1
1000.0,:cluster11510670762_4554226152_0,1
1000.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,11
1020.0,-51362429#1,9
1020.0,-51362430,1
1020.0,-593847703#3,21
1020.0,-E0,19
1020.0,1068234498#0,24
1020.0,1068440001,4
1020.0,1068440004#1,6
1020.0,196961215#2,1
1020.0,232003903#0,2
1020.0,238526531#0,25
1020.0,300077497#6,2
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,360843888,1
1020.0,484988951#0,3
1020.0,49073226#2,11
1020.0,49695736#0,3
1020.0,506322844#0,5
1020.0,51362429#0,13
1020.0,593847702#0,1
1020.0,593847703#0,9
1020.0,593847704#0,3
1020.0,:3086736518_0,1
1020.0,:655375233_4,1
1020.0,:655375238_2,1
1020.0,:655375238_3,1
1020.0,:cluster11510670762_4554226152_0,2
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1020.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1020.0,:cluster_2528018119_655375236_20,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1020.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1040.0,-300077497#5,26
1040.0,-300077497#8,4
1040.0,-35274074#2,11
1040.0,-51362429#1,9
1040.0,-593847703#3,22
1040.0,-E0,19
1040.0,1068234498#0,24
1040.0,1068440001,5
1040.0,238526531#0,25
1040.0,288878926#0,5
1040.0,300077497#0,6
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,4
1040.0,49073226#2,6
1040.0,49695736#0,3
1040.0,506322844#0,5
1040.0,51362429#0,15
1040.0,51362430,2
1040.0,593847702#0,1
1040.0,593847703#0,5
1040.0,593849718#0,1
1040.0,:3086736518_0,1
1040.0,:3208478128_0,1
1040.0,:655375233_4,1
1040.0,:655375233_8,6
1040.0,:655375238_2,1
1040.0,:655375238_3,1
1040.0,:cluster11510670762_4554226152_0,2
1040.0,:cluster_2528018119_655375236_3,2
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1040.0,:cluster_623980147_623980152_9,1
1060.0,-300077497#5,26
1060.0,-300077497#8,4
1060.0,-35274074#2,11
1060.0,-51362429#1,2
1060.0,-593847703#3,22
1060.0,-E0,18
1060.0,1068234498#0,24
1060.0,1068440001,5
1060.0,238526531#0,25
1060.0,244450512#5,1
1060.0,288878926#0,6
1060.0,300077497#0,6
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,35274074#0,3
1060.0,484988951#0,5
1060.0,49073226#2,4
1060.0,49695736#0,3
1060.0,506322844#0,5
1060.0,506322846#0,2
1060.0,51362429#0,16
1060.0,593847702#0,1
1060.0,593849711#0,1
1060.0,:3086736518_0,1
1060.0,:3086736518_6,1
1060.0,:655375233_4,1
1060.0,:655375233_8,6
1060.0,:655375238_1,1
1060.0,:655375238_2,1
1060.0,:655375238_3,1
1060.0,:cluster11510670762_4554226152_0,2
1060.0,:cluster_2038168688_655375573_23,1
1060.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
1060.0,:cluster_623980147_623980152_4,1
1080.0,-300077497#5,24
1080.0,-300077497#8,3
1080.0,-35274074#2,11
1080.0,-593847703#3,25
1080.0,-E0,18
1080.0,1068234498#0,24
1080.0,1068440001,5
1080.0,186602412#0,3
1080.0,238526531#0,25
1080.0,244450512#5,1
1080.0,288878926#0,11
1080.0,300077497#0,5
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,484988951#0,4
1080.0,49073226#2,3
1080.0,49695736#0,3
1080.0,506322844#0,5
1080.0,506322846#0,4
1080.0,51362429#0,12
1080.0,593847702#0,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,1
1080.0,:655375233_0,1
1080.0,:655375233_4,1
1080.0,:655375233_8,6
1080.0,:655375238_1,1
1080.0,:655375238_3,1
1080.0,:655375238_5,1
1080.0,:cluster11510670762_4554226152_0,2
1100.0,-300077497#5,26
1100.0,-300077497#8,3
1100.0,-35274074#2,11
1100.0,-593847703#3,25
1100.0,-E0,18
1100.0,1068234498#0,24
1100.0,1068440001,5
1100.0,186602412#0,3
1100.0,238526531#0,25
1100.0,244450512#5,1
1100.0,288878926#0,13
1100.0,300077497#0,8
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,484988951#0,3
1100.0,49073226#2,1
1100.0,49073272#3,1
1100.0,506322844#0,3
1100.0,51362429#0,11
1100.0,:3086736518_0,1
1100.0,:3086736518_6,1
1100.0,:655375232_2,1
1100.0,:655375233_0,2
1100.0,:655375233_4,1
1100.0,:655375233_8,6
1100.0,:655375238_1,1
1100.0,:655375238_3,1
1100.0,:655375238_5,1
1100.0,:655375239_5,1
1100.0,:cluster11510670762_4554226152_0,2
1100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-35274074#2,12
1120.0,-593847703#3,22
1120.0,-E0,18
1120.0,1068234498#0,24
1120.0,1068440001,5
1120.0,238526531#0,24
1120.0,244450512#5,1
1120.0,288878926#0,13
1120.0,300077497#0,3
1120.0,30620492#0,18
1120.0,30620492#1,5
1120.0,35274074#0,5
1120.0,49073226#2,2
1120.0,49073272#3,1
1120.0,506322844#0,5
1120.0,51362429#0,15
1120.0,:3086736518_0,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,1
1120.0,:655375233_0,2
1120.0,:655375233_4,3
1120.0,:655375233_8,6
1120.0,:655375238_1,1
1120.0,:cluster11510670762_4554226152_0,2
1120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1140.0,-300077497#5,24
1140.0,-300077497#8,4
1140.0,-35274074#2,8
1140.0,-593847703#3,24
1140.0,-E0,18
1140.0,1068234498#0,24
1140.0,182334378#0,1
1140.0,238526531#0,24
1140.0,288878926#0,11
1140.0,300077497#6,2
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,360018417,1
1140.0,49073226#2,3
1140.0,506322844#0,5
1140.0,506322846#0,8
1140.0,51362429#0,15
1140.0,51362430,1
1140.0,593844221#0,1
1140.0,:3086736518_0,1
1140.0,:3086736518_6,1
1140.0,:655375232_2,1
1140.0,:655375233_0,2
1140.0,:655375233_4,3
1140.0,:655375233_8,6
1140.0,:655375238_3,1
1140.0,:655375239_3,1
1140.0,:cluster11510670762_4554226152_0,1
1140.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1140.0,:cluster_2038168688_655375573_3,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1160.0,-300077497#5,23
1160.0,-300077497#8,1
1160.0,-35274074#2,7
1160.0,-593847703#3,26
1160.0,-E0,18
1160.0,1068234498#0,23
1160.0,1068440004#1,1
1160.0,182334378#0,1
1160.0,186602412#0,5
1160.0,238526531#0,25
1160.0,288878926#0,6
1160.0,300077497#6,4
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,49073226#2,4
1160.0,49695736#0,2
1160.0,506322844#0,5
1160.0,506322846#0,3
1160.0,51362429#0,15
1160.0,593844221#0,1
1160.0,:1973482489_8,1
1160.0,:3086736518_0,1
1160.0,:3086736518_6,1
1160.0,:655375232_2,1
1160.0,:655375233_0,2
1160.0,:655375233_4,3
1160.0,:655375233_8,6
1160.0,:655375238_5,1
1160.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,-300077497#5,24
1180.0,-300077497#8,3
1180.0,-35274074#2,10
1180.0,-593847703#3,26
1180.0,-E0,18
1180.0,1068234498#0,23
1180.0,1068440004#1,1
1180.0,182334378#0,1
1180.0,186602412#0,1
1180.0,238526531#0,21
1180.0,288878926#0,6
1180.0,300077497#0,2
1180.0,300077497#6,4
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,49073226#2,4
1180.0,506322844#0,2
1180.0,51362429#0,15
1180.0,593844221#0,1
1180.0,:3086736518_0,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,1
1180.0,:655375233_0,2
1180.0,:655375233_4,3
1180.0,:655375233_8,6
1180.0,:655375238_5,1
1180.0,:655375239_5,1
1180.0,:cluster_2038168688_655375573_8,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-35274074#2,12
1200.0,-593847703#3,26
1200.0,-E0,18
1200.0,1068234498#0,23
1200.0,1068440004#1,1
1200.0,238526531#0,20
1200.0,263217604#0,1
1200.0,288878926#0,6
1200.0,300077497#6,4
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,35274074#0,2
1200.0,49073226#2,4
1200.0,506322844#0,5
1200.0,51362429#0,15
1200.0,:3086736518_0,1
1200.0,:3086736518_6,1
1200.0,:655375232_2,1
1200.0,:655375233_0,2
1200.0,:655375233_4,3
1200.0,:655375233_8,6
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1220.0,-300077497#5,23
1220.0,-300077497#8,4
1220.0,-35274074#2,6
1220.0,-51362429#1,2
1220.0,-593847703#3,23
1220.0,-E0,19
1220.0,1068234498#0,23
1220.0,1068440004#1,1
1220.0,182334378#0,1
1220.0,238526531#0,20
1220.0,263217604#0,1
1220.0,288878926#0,6
1220.0,300077497#6,1
1220.0,30620492#0,17
1220.0,30620492#1,5
1220.0,49073226#2,4
1220.0,49695736#0,5
1220.0,506322844#0,6
1220.0,51362429#0,15
1220.0,:3086736518_0,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,1
1220.0,:655375232_8,1
1220.0,:655375233_0,2
1220.0,:655375233_4,4
1220.0,:655375233_8,6
1220.0,:655375238_3,1
1220.0,:655375239_3,1
1220.0,:655375244_1,1
1220.0,:cluster_2038168688_655375573_23,1
1220.0,:cluster_2038168688_655375573_24,1
1220.0,:cluster_2528018119_655375236_17,2
1240.0,-300077497#5,18
1240.0,-300077497#8,4
1240.0,-35274074#2,1
1240.0,-51362429#1,2
1240.0,-593847703#3,29
1240.0,-E0,19
1240.0,1068234498#0,15
1240.0,186602412#0,2
1240.0,238526531#0,25
1240.0,244450512#4,1
1240.0,300077497#6,4
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,49073226#2,8
1240.0,49695736#0,5
1240.0,506322844#0,6
1240.0,51362429#0,15
1240.0,51362430,1
1240.0,593847702#0,2
1240.0,593849711#0,1
1240.0,:3086736518_0,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,1
1240.0,:655375233_0,2
1240.0,:655375233_4,2
