time,edge_id,vehicle_count
860.0,:655375232_6,3
860.0,:655375233_0,1
860.0,:655375233_4,3
860.0,:655375233_8,6
860.0,E1,1
880.0,-300077497#5,26
880.0,-300077497#8,4
880.0,-593847701,2
880.0,-593847703#3,35
880.0,-E0,19
880.0,1068440004#1,21
880.0,238526531#0,12
880.0,244450512#4,1
880.0,288878926#0,7
880.0,300077497#6,4
880.0,30620492#0,18
880.0,30620492#1,5
880.0,484988951#0,5
880.0,49073226#2,1
880.0,506322844#0,5
880.0,51362429#0,18
880.0,593849711#0,2
880.0,593849711#2,16
880.0,:3086736518_0,2
880.0,:3086736518_4,2
880.0,:3086736518_6,1
880.0,:655375232_2,3
880.0,:655375232_4,1
880.0,:655375232_6,3
880.0,:655375233_0,2
880.0,:655375233_4,3
880.0,:655375233_8,6
900.0,-300077497#5,26
900.0,-300077497#8,4
900.0,-593847701,2
900.0,-593847703#3,35
900.0,-E0,19
900.0,1068440004#1,21
900.0,238526531#0,12
900.0,244450512#5,1
900.0,288878926#0,5
900.0,300077497#6,4
900.0,30620492#0,18
900.0,30620492#1,5
900.0,484988951#0,5
900.0,49073226#2,1
900.0,506322844#0,5
900.0,51362429#0,18
900.0,593849711#2,16
900.0,:3086736518_0,2
900.0,:3086736518_4,2
900.0,:3086736518_6,1
900.0,:655375232_2,3
900.0,:655375232_4,1
900.0,:655375232_6,3
900.0,:655375233_0,2
900.0,:655375233_4,3
900.0,:655375233_8,6
920.0,-300077497#5,27
920.0,-300077497#8,4
920.0,-35274074#2,6
920.0,-593847701,2
920.0,-593847703#3,35
920.0,-E0,19
920.0,1068440004#1,21
920.0,238526531#0,5
920.0,244450512#5,1
920.0,288878926#0,5
920.0,300077497#6,4
920.0,30620492#0,18
920.0,30620492#1,5
920.0,484988951#0,5
920.0,49073226#2,1
920.0,506322844#0,5
920.0,51362429#0,18
920.0,593849711#2,16
920.0,:3086736518_0,2
920.0,:3086736518_4,2
920.0,:3086736518_6,1
920.0,:655375232_2,3
920.0,:655375232_4,1
920.0,:655375232_6,3
920.0,:655375233_0,2
920.0,:655375233_4,3
920.0,:655375233_8,6
920.0,:cluster_2038168688_655375573_25,1
940.0,-300077497#5,27
940.0,-300077497#8,4
940.0,-35274074#2,10
940.0,-593847701,2
940.0,-593847703#3,35
940.0,-E0,19
940.0,1068440004#1,21
940.0,244450512#5,1
940.0,288878926#0,5
940.0,300077497#6,2
940.0,30620492#0,18
940.0,30620492#1,5
940.0,484988951#0,5
940.0,49073226#2,1
940.0,506322844#0,5
940.0,51362429#0,18
940.0,593849711#2,16
940.0,:3086736518_0,2
940.0,:3086736518_4,2
940.0,:3086736518_6,1
940.0,:655375232_2,3
940.0,:655375232_4,1
940.0,:655375232_6,3
940.0,:655375233_0,2
940.0,:655375233_4,3
940.0,:655375233_8,6
940.0,:655375239_3,1
960.0,-300077497#5,27
960.0,-300077497#8,4
960.0,-35274074#2,2
960.0,-593847701,2
960.0,-593847703#3,35
960.0,-E0,18
960.0,1068440004#1,21
960.0,288878926#0,3
960.0,300077497#6,2
960.0,30620492#0,18
960.0,30620492#1,5
960.0,484988951#0,5
960.0,49073226#2,1
960.0,506322844#0,5
960.0,51362429#0,18
960.0,51362430,1
960.0,593847701,1
960.0,593847704#0,2
960.0,593849711#0,1
960.0,593849711#2,16
960.0,:3086736518_0,2
960.0,:3086736518_4,2
960.0,:3086736518_6,1
960.0,:655375232_2,2
960.0,:655375232_4,1
960.0,:655375232_6,3
960.0,:655375233_0,2
960.0,:655375233_4,3
960.0,:655375233_8,6
960.0,:655375238_3,1
980.0,-300077497#5,27
980.0,-300077497#8,4
980.0,-35274074#2,1
980.0,-593847701,2
980.0,-593847703#3,35
980.0,-E0,18
980.0,1068440004#1,21
980.0,1068440006#0,1
980.0,300077497#0,2
980.0,300077497#6,4
980.0,30620492#0,18
980.0,30620492#1,5
980.0,484988951#0,4
980.0,49073226#2,2
980.0,506322844#0,5
980.0,51362429#0,14
980.0,593847704#0,2
980.0,593849711#2,16
980.0,:3086736518_0,3
980.0,:3086736518_4,2
980.0,:3086736518_6,1
980.0,:655375232_2,4
980.0,:655375232_6,1
980.0,:655375233_0,2
980.0,:655375233_4,3
980.0,:655375233_8,6
980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
980.0,:cluster_2528018119_655375236_3,1
980.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1000.0,-300077497#5,27
1000.0,-300077497#8,4
1000.0,-35274074#2,1
1000.0,-51362429#1,3
1000.0,-593847701,1
1000.0,-593847703#3,35
1000.0,-E0,18
1000.0,1068440004#1,21
1000.0,1068440006#0,1
1000.0,232003903#0,2
1000.0,300077497#6,4
1000.0,30620492#0,18
1000.0,30620492#1,5
1000.0,35274074#0,2
1000.0,484988951#0,2
1000.0,49073226#2,5
1000.0,506322844#0,5
1000.0,51362429#0,16
1000.0,593847704#0,2
1000.0,593849711#2,10
1000.0,:3086736518_0,3
1000.0,:3086736518_4,2
1000.0,:3086736518_6,1
1000.0,:655375232_11,1
1000.0,:655375232_2,4
1000.0,:655375232_6,2
1000.0,:655375233_0,2
1000.0,:655375233_4,3
1000.0,:655375233_8,6
1000.0,:655375238_6,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1020.0,-300077497#5,27
1020.0,-300077497#8,4
1020.0,-35274074#2,1
1020.0,-51362429#1,4
1020.0,-593847701,1
1020.0,-593847703#3,32
1020.0,-E0,18
1020.0,1068440004#1,21
1020.0,1068440006#0,1
1020.0,232003903#0,2
1020.0,300077497#6,4
1020.0,30620492#0,18
1020.0,30620492#1,5
1020.0,35274074#0,3
1020.0,484988951#0,4
1020.0,49073226#2,8
1020.0,506322844#0,5
1020.0,51362429#0,17
1020.0,593847702#0,1
1020.0,593849711#2,10
1020.0,:3086736518_0,3
1020.0,:3086736518_4,1
1020.0,:3086736518_6,1
1020.0,:655375232_2,4
1020.0,:655375232_6,2
1020.0,:655375232_8,1
1020.0,:655375233_0,2
1020.0,:655375233_2,1
1020.0,:655375233_4,3
1020.0,:655375233_8,5
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1020.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
1040.0,-300077497#5,25
1040.0,-300077497#8,4
1040.0,-49073264#1,1
1040.0,-51362429#1,1
1040.0,-593847701,1
1040.0,-593847703#3,34
1040.0,-E0,18
1040.0,1068440004#1,21
1040.0,1068440006#0,1
1040.0,288878926#0,4
1040.0,30620492#0,18
1040.0,30620492#1,5
1040.0,484988951#0,4
1040.0,49073226#2,4
1040.0,506322844#0,5
1040.0,506322846#0,1
1040.0,51362429#0,17
1040.0,51362430,2
1040.0,593847702#0,3
1040.0,593847703#0,1
1040.0,593849711#2,10
1040.0,:3086736518_0,3
1040.0,:3086736518_4,1
1040.0,:3086736518_6,1
1040.0,:655375232_2,4
1040.0,:655375232_6,2
1040.0,:655375232_8,1
1040.0,:655375233_0,1
1040.0,:655375233_2,1
1040.0,:655375233_4,3
1040.0,:655375233_8,3
1040.0,:cluster_2038168688_655375573_23,1
1040.0,:cluster_2038168688_655375573_3,1
1040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1040.0,:cluster_623980147_623980152_4,1
1060.0,-300077497#5,25
1060.0,-300077497#8,4
1060.0,-49073264#1,1
1060.0,-593847701,1
1060.0,-593847703#3,34
1060.0,-593847704#2,1
1060.0,-E0,18
1060.0,1068440004#1,21
1060.0,186602412#0,3
1060.0,288878926#0,5
1060.0,300077497#0,1
1060.0,30620492#0,18
1060.0,30620492#1,5
1060.0,484988951#0,5
1060.0,49073226#2,1
1060.0,506322844#0,5
1060.0,51362429#0,17
1060.0,51362430,1
1060.0,593847702#0,3
1060.0,593849711#0,1
1060.0,593849711#2,10
1060.0,:3086736518_0,3
1060.0,:3086736518_4,1
1060.0,:3086736518_6,1
1060.0,:655375232_2,4
1060.0,:655375232_6,2
1060.0,:655375232_8,1
1060.0,:655375233_0,1
1060.0,:655375233_2,1
1060.0,:655375233_4,3
1060.0,:655375233_8,3
1060.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1080.0,-300077497#5,26
1080.0,-300077497#8,2
1080.0,-49073264#1,1
1080.0,-593847701,1
1080.0,-593847703#3,35
1080.0,-E0,18
1080.0,1068440004#1,21
1080.0,288878926#0,4
1080.0,30620492#0,18
1080.0,30620492#1,5
1080.0,35274074#0,1
1080.0,484988951#0,5
1080.0,506322844#0,5
1080.0,51362429#0,16
1080.0,51362430,2
1080.0,593847702#0,3
1080.0,593849711#2,10
1080.0,:3086736518_0,2
1080.0,:3086736518_4,1
1080.0,:3086736518_6,1
1080.0,:655375232_2,5
1080.0,:655375232_6,2
1080.0,:655375232_8,1
1080.0,:655375233_0,2
1080.0,:655375233_2,1
1080.0,:655375233_4,3
1080.0,:655375233_8,3
1100.0,-300077497#5,27
1100.0,-300077497#8,3
1100.0,-49073264#1,1
1100.0,-51362429#1,2
1100.0,-593847701,1
1100.0,-593847703#3,35
1100.0,-E0,19
1100.0,1068440004#1,21
1100.0,288878926#0,4
1100.0,30620492#0,18
1100.0,30620492#1,5
1100.0,35274074#0,1
1100.0,484988951#0,4
1100.0,506322844#0,4
1100.0,51362429#0,17
1100.0,51362430,2
1100.0,593849711#2,7
1100.0,:3086736518_0,2
1100.0,:3086736518_4,1
1100.0,:3086736518_6,1
1100.0,:655375232_11,1
1100.0,:655375232_2,5
1100.0,:655375232_6,2
1100.0,:655375232_8,1
1100.0,:655375233_0,2
1100.0,:655375233_2,1
1100.0,:655375233_4,3
1100.0,:655375233_8,3
1100.0,:655375239_5,1
1120.0,-300077497#5,27
1120.0,-300077497#8,4
1120.0,-593847701,1
1120.0,-593847703#3,34
1120.0,-E0,19
1120.0,1068440004#1,21
1120.0,288878926#0,4
1120.0,30620492#0,16
1120.0,30620492#1,5
1120.0,35274074#0,1
1120.0,484988951#0,5
1120.0,49073226#2,4
1120.0,506322844#0,5
1120.0,51362429#0,17
1120.0,51362430,1
1120.0,593849711#2,6
1120.0,:3086736518_0,2
1120.0,:3086736518_4,1
1120.0,:3086736518_6,1
1120.0,:655375232_2,5
1120.0,:655375232_6,2
1120.0,:655375232_8,1
1120.0,:655375233_0,2
1120.0,:655375233_2,1
1120.0,:655375233_4,4
1120.0,:655375233_8,3
1140.0,-300077497#5,26
1140.0,-300077497#8,4
1140.0,-593847701,1
1140.0,-593847703#3,36
1140.0,-593847704#2,2
1140.0,-E0,19
1140.0,1068440004#1,21
1140.0,288878926#0,2
1140.0,30620492#0,18
1140.0,30620492#1,5
1140.0,484988951#0,5
1140.0,49073226#2,4
1140.0,506322844#0,6
1140.0,506322846#0,1
1140.0,51362429#0,17
1140.0,51362430,1
1140.0,593849711#2,6
1140.0,:3086736518_0,2
1140.0,:3086736518_4,1
1140.0,:3086736518_6,1
1140.0,:655375232_2,5
1140.0,:655375232_6,2
1140.0,:655375232_8,1
1140.0,:655375233_0,2
1140.0,:655375233_2,1
1140.0,:655375233_4,4
1140.0,:655375233_8,3
1160.0,-300077497#5,27
1160.0,-300077497#8,3
1160.0,-593847701,1
1160.0,-593847703#3,36
1160.0,-E0,19
1160.0,1068440004#1,21
1160.0,186602412#0,1
1160.0,30620492#0,18
1160.0,30620492#1,5
1160.0,484988951#0,5
1160.0,49073226#2,4
1160.0,506322844#0,6
1160.0,51362429#0,17
1160.0,51362430,1
1160.0,593849711#2,6
1160.0,:3086736518_0,2
1160.0,:3086736518_4,1
1160.0,:3086736518_6,1
1160.0,:655375232_2,5
1160.0,:655375232_6,2
1160.0,:655375232_8,1
1160.0,:655375233_0,2
1160.0,:655375233_2,1
1160.0,:655375233_4,4
1160.0,:655375233_8,3
1180.0,-300077497#5,27
1180.0,-300077497#8,4
1180.0,-593847701,1
1180.0,-593847703#3,36
1180.0,-E0,19
1180.0,1068440004#1,21
1180.0,263217604#0,1
1180.0,30620492#0,18
1180.0,30620492#1,5
1180.0,484988951#0,5
1180.0,49073226#2,4
1180.0,506322844#0,5
1180.0,51362429#0,17
1180.0,51362430,1
1180.0,593849711#2,6
1180.0,:3086736518_0,2
1180.0,:3086736518_4,1
1180.0,:3086736518_6,1
1180.0,:655375232_2,5
1180.0,:655375232_6,2
1180.0,:655375232_8,1
1180.0,:655375233_0,2
1180.0,:655375233_2,1
1180.0,:655375233_4,4
1180.0,:655375233_8,3
1200.0,-300077497#5,27
1200.0,-300077497#8,4
1200.0,-51362429#1,1
1200.0,-593847701,1
1200.0,-593847703#3,36
1200.0,-E0,19
1200.0,1068440004#1,21
1200.0,263217604#0,1
1200.0,30620492#0,18
1200.0,30620492#1,5
1200.0,484988951#0,5
1200.0,49073226#2,4
1200.0,506322844#0,5
1200.0,51362429#0,17
1200.0,51362430,1
1200.0,593849711#2,4
1200.0,:3086736518_0,2
1200.0,:3086736518_4,1
1200.0,:3086736518_6,1
1200.0,:655375232_11,1
1200.0,:655375232_2,5
1200.0,:655375232_6,2
1200.0,:655375232_8,1
1200.0,:655375233_0,2
1200.0,:655375233_2,1
1200.0,:655375233_4,4
1200.0,:655375233_8,3
1220.0,-300077497#5,27
1220.0,-300077497#8,4
1220.0,-51362429#1,1
1220.0,-593847701,1
1220.0,-593847703#3,36
1220.0,-E0,19
1220.0,1068440004#1,21
1220.0,263217604#0,1
1220.0,30620492#0,18
1220.0,30620492#1,5
1220.0,484988951#0,5
1220.0,49073226#2,7
1220.0,506322844#0,5
1220.0,51362429#0,17
1220.0,51362430,1
1220.0,593849711#2,2
1220.0,:3086736518_0,2
1220.0,:3086736518_4,1
1220.0,:3086736518_6,1
1220.0,:655375232_2,5
1220.0,:655375232_6,2
1220.0,:655375232_8,1
1220.0,:655375233_0,2
1220.0,:655375233_2,1
1220.0,:655375233_4,4
1220.0,:655375233_8,3
1240.0,-300077497#5,27
1240.0,-300077497#8,4
1240.0,-51362429#1,1
1240.0,-593847701,1
1240.0,-593847703#3,36
1240.0,-E0,19
1240.0,1068440004#1,21
1240.0,30620492#0,18
1240.0,30620492#1,5
1240.0,484988951#0,5
1240.0,49073226#2,7
1240.0,506322844#0,5
1240.0,51362429#0,17
1240.0,51362430,1
1240.0,593849711#2,2
1240.0,594658760#0,1
1240.0,:3086736518_0,2
1240.0,:3086736518_4,1
1240.0,:3086736518_6,1
1240.0,:655375232_2,5
1240.0,:655375232_6,2
1240.0,:655375232_8,1
1240.0,:655375233_0,2
1240.0,:655375233_2,1
1240.0,:655375233_4,4
1240.0,:655375233_8,3
1260.0,-300077497#5,27
1260.0,-300077497#8,4
1260.0,-51362429#1,1
1260.0,-593847701,1
1260.0,-593847703#3,36
1260.0,-E0,19
1260.0,1068440004#1,21
1260.0,30620492#0,18
1260.0,30620492#1,5
1260.0,484988951#0,5
1260.0,49073226#2,7
1260.0,506322844#0,5
1260.0,51362429#0,17
1260.0,51362430,1
1260.0,593847704#0,1
1260.0,593849711#2,2
1260.0,594658760#0,1
1260.0,:3086736518_0,2
1260.0,:3086736518_4,1
1260.0,:655375232_2,5
1260.0,:655375232_6,2
1260.0,:655375232_8,1
1260.0,:655375233_0,2
1260.0,:655375233_2,1
1260.0,:655375233_4,4
1260.0,:655375233_8,3
1280.0,-300077497#5,27
1280.0,-300077497#8,4
1280.0,-51362429#1,1
1280.0,-593847701,1
1280.0,-593847703#3,36
1280.0,-E0,18
1280.0,1068440004#1,21
1280.0,288878926#0,6
1280.0,30620492#0,18
1280.0,30620492#1,5
1280.0,484988951#0,5
1280.0,506322844#0,5
1280.0,51362429#0,16
1280.0,51362430,1
1280.0,593847703#0,2
1280.0,593847704#0,1
1280.0,593849711#2,2
1280.0,594658760#0,1
1280.0,:3086736518_0,1
1280.0,:3086736518_4,1
1280.0,:3086736518_6,1
1280.0,:655375232_2,3
1280.0,:655375232_6,2
1280.0,:655375232_8,1
1280.0,:655375233_0,2
1280.0,:655375233_2,1
1280.0,:655375233_4,4
1280.0,:655375233_8,3
1280.0,:cluster_623980147_623980152_9,1
1300.0,-300077497#5,27
1300.0,-300077497#8,4
1300.0,-593847701,1
1300.0,-593847703#3,36
1300.0,-E0,19
1300.0,1068440004#1,21
1300.0,1068440006#0,1
1300.0,288878926#0,8
1300.0,30620492#0,18
1300.0,30620492#1,5
1300.0,484988951#0,4
1300.0,506322844#0,5
1300.0,51362429#0,17
1300.0,593847703#0,3
1300.0,593849711#2,2
1300.0,593849718#0,1
1300.0,594658760#0,1
1300.0,:3086736518_0,1
1300.0,:3086736518_4,1
1300.0,:3086736518_6,1
1300.0,:655375232_2,3
1300.0,:655375232_6,1
1300.0,:655375232_8,1
1300.0,:655375233_0,2
1300.0,:655375233_2,1
1300.0,:655375233_4,4
1300.0,:655375233_8,3
1320.0,-300077497#5,27
1320.0,-300077497#8,4
1320.0,-51362429#1,1
1320.0,-593847701,1
1320.0,-593847703#3,33
1320.0,-593847704#2,1
1320.0,-E0,19
1320.0,1068440004#1,21
1320.0,1068440006#0,1
1320.0,288878926#0,7
1320.0,300077497#0,3
1320.0,30620492#0,18
1320.0,30620492#1,5
1320.0,484988951#0,4
1320.0,49073226#2,1
1320.0,506322844#0,5
1320.0,51362429#0,17
1320.0,593847702#0,4
1320.0,593847703#0,2
1320.0,594658760#0,1
1320.0,:3086736518_0,1
1320.0,:3086736518_4,2
1320.0,:3086736518_6,1
1320.0,:655375232_2,3
1320.0,:655375232_6,2
1320.0,:655375232_8,1
1320.0,:655375233_4,3
1320.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
1340.0,-300077497#5,26
1340.0,-300077497#8,4
1340.0,-593847701,1
1340.0,-593847703#3,33
1340.0,-593847704#2,5
1340.0,-E0,19
1340.0,1068440004#1,17
1340.0,232003903#0,1
1340.0,300077497#0,2
1340.0,30620492#0,18
1340.0,30620492#1,5
1340.0,35274074#0,2
1340.0,484988951#0,4
1340.0,49073226#2,2
1340.0,506322844#0,5
1340.0,506322846#0,1
1340.0,51362429#0,17
1340.0,593847702#0,6
1340.0,594658760#0,1
1340.0,:3086736518_0,1
1340.0,:3086736518_4,2
1340.0,:3086736518_6,1
1340.0,:655375232_2,3
1340.0,:655375232_6,2
1340.0,:655375232_8,1
1340.0,:655375233_4,3
1340.0,:655375233_8,2
1340.0,:cluster_2528018119_655375236_17,1
1360.0,-300077497#5,26
1360.0,-300077497#8,4
1360.0,-593847701,1
1360.0,-593847703#3,34
1360.0,-E0,19
1360.0,1068440004#1,14
1360.0,186602412#0,1
1360.0,232003903#0,1
1360.0,30620492#0,18
1360.0,30620492#1,5
1360.0,35274074#0,2
1360.0,484988951#0,4
1360.0,49073226#2,2
1360.0,506322844#0,5
1360.0,506322846#0,1
1360.0,51362429#0,17
1360.0,593847701,1
1360.0,593849718#0,3
1360.0,594658760#0,1
1360.0,:3086736518_0,1
1360.0,:3086736518_4,2
1360.0,:3086736518_6,1
1360.0,:655375232_2,2
1360.0,:655375232_6,2
1360.0,:655375232_8,1
1360.0,:655375233_4,3
1360.0,:655375233_8,5
1360.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-593847701,1
1380.0,-593847703#3,34
1380.0,-E0,19
1380.0,1068440004#1,14
1380.0,232003903#0,1
1380.0,30620492#0,18
1380.0,30620492#1,5
1380.0,35274074#0,2
1380.0,484988951#0,4
1380.0,49073226#2,2
1380.0,506322844#0,5
1380.0,51362429#0,17
1380.0,593847701,1
1380.0,594658760#0,1
1380.0,:3086736518_0,1
1380.0,:3086736518_4,2
1380.0,:3086736518_6,1
1380.0,:655375232_2,2
1380.0,:655375232_6,2
1380.0,:655375232_8,1
1380.0,:655375233_4,3
1380.0,:655375233_8,5
1400.0,-300077497#5,26
1400.0,-300077497#8,4
1400.0,-593847701,1
1400.0,-593847703#3,35
1400.0,-E0,19
1400.0,1068440004#1,14
1400.0,1068440006#0,1
1400.0,30620492#0,18
1400.0,30620492#1,5
1400.0,484988951#0,3
1400.0,49073226#2,2
1400.0,506322844#0,5
1400.0,506322846#0,1
1400.0,51362429#0,14
1400.0,51362430,1
1400.0,593847705,1
1400.0,594658760#0,1
1400.0,:3086736518_0,1
1400.0,:3086736518_4,2
1400.0,:3086736518_6,1
1400.0,:655375232_2,4
1400.0,:655375232_6,1
1400.0,:655375232_8,1
1400.0,:655375233_0,2
1400.0,:655375233_4,3
1400.0,:655375233_8,5
1400.0,:cluster_2038168688_655375573_23,1
1400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1420.0,-300077497#5,26
1420.0,-300077497#8,4
1420.0,-593847701,1
1420.0,-593847703#3,35
1420.0,-E0,19
1420.0,1068440004#1,14
1420.0,1068440006#0,1
1420.0,186602412#0,2
1420.0,30620492#0,17
1420.0,30620492#1,5
1420.0,484988951#0,4
1420.0,49073226#2,2
1420.0,506322844#0,5
1420.0,51362429#0,17
1420.0,593847705,1
1420.0,594658760#0,1
1420.0,:3086736518_0,1
1420.0,:3086736518_4,2
1420.0,:3086736518_6,1
1420.0,:655375232_2,4
1420.0,:655375232_6,1
1420.0,:655375232_8,1
1420.0,:655375233_0,2
1420.0,:655375233_4,3
1420.0,:655375233_8,5
1440.0,-300077497#5,27
1440.0,-300077497#8,4
1440.0,-593847701,1
1440.0,-593847703#3,34
1440.0,-E0,19
1440.0,1068440004#1,14
1440.0,30620492#0,18
1440.0,30620492#1,5
1440.0,484988951#0,4
1440.0,49073226#2,3
1440.0,506322844#0,5
1440.0,51362429#0,17
1440.0,593847705,1
1440.0,594658760#0,1
1440.0,:3086736518_0,1
1440.0,:3086736518_4,2
1440.0,:3086736518_6,1
1440.0,:655375232_2,4
1440.0,:655375232_6,1
1440.0,:655375232_8,1
1440.0,:655375233_0,2
1440.0,:655375233_4,3
1440.0,:655375233_8,5
1440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
1460.0,-300077497#5,27
1460.0,-300077497#8,4
1460.0,-593847701,1
1460.0,-593847703#3,34
1460.0,-E0,19
1460.0,1068440004#1,14
1460.0,30620492#0,18
1460.0,30620492#1,5
1460.0,484988951#0,4
1460.0,49073226#2,3
1460.0,506322844#0,5
1460.0,51362429#0,17
1460.0,51362430,1
1460.0,593847705,1
1460.0,594658760#0,1
1460.0,:3086736518_0,1
1460.0,:3086736518_4,2
1460.0,:3086736518_6,1
1460.0,:655375232_2,4
1460.0,:655375232_6,1
1460.0,:655375232_8,1
1460.0,:655375233_0,2
1460.0,:655375233_4,3
1460.0,:655375233_8,5
1480.0,-300077497#5,27
1480.0,-300077497#8,4
1480.0,-593847701,1
1480.0,-593847703#3,34
1480.0,-E0,19
1480.0,1068440004#1,14
1480.0,30620492#0,18
1480.0,30620492#1,5
1480.0,484988951#0,5
1480.0,49073226#2,3
1480.0,506322844#0,5
1480.0,51362429#0,17
1480.0,593847705,1
1480.0,594658760#0,1
1480.0,:3086736518_0,1
1480.0,:3086736518_4,2
1480.0,:3086736518_6,1
1480.0,:655375232_2,4
1480.0,:655375232_6,1
1480.0,:655375232_8,1
1480.0,:655375233_0,2
1480.0,:655375233_4,3
1480.0,:655375233_8,5
1500.0,-300077497#5,26
1500.0,-300077497#8,4
1500.0,-593847701,1
1500.0,-593847703#3,35
1500.0,-E0,19
1500.0,1068440004#1,14
1500.0,288878926#0,2
1500.0,30620492#0,18
1500.0,30620492#1,5
1500.0,484988951#0,5
1500.0,49073226#2,1
1500.0,506322844#0,5
1500.0,51362429#0,17
1500.0,593847705,1
1500.0,594658760#0,1
1500.0,:3086736518_0,1
1500.0,:3086736518_4,2
1500.0,:3086736518_6,1
1500.0,:655375232_2,4
1500.0,:655375232_6,1
1500.0,:655375232_8,1
1500.0,:655375233_0,2
1500.0,:655375233_4,3
1500.0,:655375233_8,5
1520.0,-300077497#5,27
1520.0,-300077497#8,3
1520.0,-593847701,1
1520.0,-593847703#3,35
1520.0,-E0,19
1520.0,1068440004#1,14
1520.0,30620492#0,18
1520.0,30620492#1,5
1520.0,484988951#0,5
1520.0,506322844#0,5
1520.0,51362429#0,17
1520.0,593847705,1
1520.0,594658760#0,1
1520.0,:3086736518_0,1
1520.0,:3086736518_4,2
1520.0,:3086736518_6,1
1520.0,:655375232_2,4
1520.0,:655375232_6,1
1520.0,:655375232_8,1
1520.0,:655375233_0,2
1520.0,:655375233_4,3
1520.0,:655375233_8,5
1540.0,-300077497#5,27
1540.0,-300077497#8,4
1540.0,-593847701,1
1540.0,-593847703#3,35
1540.0,-E0,19
1540.0,1068440004#1,14
1540.0,30620492#0,18
1540.0,30620492#1,5
1540.0,484988951#0,5
1540.0,506322844#0,6
1540.0,51362429#0,17
1540.0,593847705,1
1540.0,594658760#0,1
1540.0,:3086736518_0,1
1540.0,:3086736518_4,2
1540.0,:3086736518_6,1
1540.0,:655375232_2,4
1540.0,:655375232_6,1
1540.0,:655375232_8,1
1540.0,:655375233_0,2
1540.0,:655375233_4,3
1540.0,:655375233_8,5
1560.0,-300077497#5,27
1560.0,-300077497#8,4
1560.0,-593847701,1
1560.0,-593847703#3,35
1560.0,-E0,19
1560.0,1068440004#1,14
1560.0,263217604#0,1
1560.0,30620492#0,18
1560.0,30620492#1,5
1560.0,484988951#0,5
1560.0,506322844#0,5
1560.0,51362429#0,17
1560.0,593847705,1
1560.0,:3086736518_0,1
1560.0,:3086736518_4,2
1560.0,:3086736518_6,1
1560.0,:655375232_2,4
1560.0,:655375232_6,1
1560.0,:655375232_8,1
1560.0,:655375233_0,2
1560.0,:655375233_4,3
1560.0,:655375233_8,5
1580.0,-300077497#5,27
1580.0,-300077497#8,4
1580.0,-593847701,1
1580.0,-593847703#3,35
1580.0,-E0,19
1580.0,1068440004#1,14
1580.0,263217604#0,1
1580.0,30620492#0,18
1580.0,30620492#1,5
1580.0,484988951#0,5
1580.0,506322844#0,5
1580.0,51362429#0,17
1580.0,593847705,1
1580.0,:3086736518_0,1
1580.0,:3086736518_4,2
1580.0,:3086736518_6,1
1580.0,:655375232_2,4
1580.0,:655375232_6,1
1580.0,:655375232_8,1
1580.0,:655375233_0,2
1580.0,:655375233_4,3
1580.0,:655375233_8,5
1600.0,-300077497#5,27
1600.0,-300077497#8,4
1600.0,-593847701,1
1600.0,-593847703#3,35
1600.0,-E0,19
1600.0,1068440004#1,14
1600.0,244450512#4,1
1600.0,30620492#0,18
1600.0,30620492#1,5
1600.0,484988951#0,4
1600.0,506322844#0,5
1600.0,51362429#0,17
1600.0,593847705,1
1600.0,:3086736518_0,1
1600.0,:3086736518_4,2
1600.0,:3086736518_6,1
1600.0,:655375232_2,4
1600.0,:655375232_6,1
1600.0,:655375232_8,1
1600.0,:655375233_0,2
1600.0,:655375233_4,3
1600.0,:655375233_8,5
1600.0,:cluster_2528018119_655375236_3,1
1620.0,-300077497#5,27
1620.0,-300077497#8,4
1620.0,-51362429#1,1
1620.0,-593847703#3,35
1620.0,-E0,19
1620.0,1068440004#1,14
1620.0,244450512#5,1
1620.0,300077497#0,1
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,4
1620.0,506322844#0,5
1620.0,51362429#0,17
1620.0,593847704#0,1
1620.0,593847705,1
1620.0,:3086736518_0,1
1620.0,:3086736518_4,2
1620.0,:655375232_2,4
1620.0,:655375232_6,1
1620.0,:655375232_8,1
1620.0,:655375233_0,2
1620.0,:655375233_4,3
1620.0,:655375233_8,5
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-593847703#3,30
1640.0,-E0,19
1640.0,1068440004#1,14
1640.0,244450512#5,1
1640.0,30620492#0,18
