time,edge_id,vehicle_count
4900.0,-1334905223#2,1
4900.0,-300077497#5,27
4900.0,-300077497#8,4
4900.0,-35274074#2,12
4900.0,-51362429#1,2
4900.0,-593847703#3,23
4900.0,-E0,20
4900.0,1068234498#0,30
4900.0,238526531#0,14
4900.0,244450512#5,1
4900.0,300077497#0,1
4900.0,300077497#6,2
4900.0,30620492#0,18
4900.0,30620492#1,5
4900.0,484988951#0,5
4900.0,49073226#2,7
4900.0,49073272#3,1
4900.0,506322844#0,7
4900.0,51362429#0,17
4900.0,51362430,3
4900.0,594658757#0,2
4900.0,594658760#0,6
4900.0,:3086736518_0,2
4900.0,:3086736518_6,1
4900.0,:655375232_2,3
4900.0,:655375233_0,2
4900.0,:655375233_4,1
4900.0,:655375233_8,1
4900.0,:655375238_0,1
4900.0,:655375239_3,1
4900.0,:cluster622618015_622618108_622618112_622618144_#2more_17,2
4920.0,-300077497#5,19
4920.0,-300077497#8,4
4920.0,-35274074#2,6
4920.0,-51362429#1,2
4920.0,-593847703#3,27
4920.0,-E0,19
4920.0,1068234498#0,27
4920.0,182334378#0,1
4920.0,238526531#0,16
4920.0,288135626#0,2
4920.0,300077497#6,2
4920.0,30620492#0,18
4920.0,30620492#1,5
4920.0,360018417,1
4920.0,484988951#0,5
4920.0,49073226#2,7
4920.0,506322844#0,7
4920.0,51362429#0,16
4920.0,51362430,4
4920.0,593847704#0,1
4920.0,594658757#0,2
4920.0,594658760#0,5
4920.0,:3086736518_0,3
4920.0,:3086736518_6,1
4920.0,:655375232_2,3
4920.0,:655375233_0,2
4920.0,:655375233_4,1
4920.0,:655375233_8,1
4920.0,:cluster_2528018119_655375236_17,1
4920.0,:cluster_2528018119_655375236_31,2
4920.0,:cluster_5372642442_631668976_631668981_631669076_22,1
4920.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4920.0,:cluster_5372642442_631668976_631668981_631669076_45,1
4940.0,-300077497#5,20
4940.0,-300077497#8,1
4940.0,-35274074#2,4
4940.0,-51362429#1,2
4940.0,-593847703#3,29
4940.0,-E0,19
4940.0,1068234498#0,21
4940.0,1068234499#0,3
4940.0,182334378#0,3
4940.0,238526531#0,23
4940.0,300077497#6,4
4940.0,30620492#0,18
4940.0,30620492#1,5
4940.0,484988951#0,5
4940.0,49073226#2,7
4940.0,506322844#0,7
4940.0,51362429#0,17
4940.0,51362430,2
4940.0,593847704#0,1
4940.0,593849711#0,1
4940.0,594658757#0,2
4940.0,594658760#0,5
4940.0,:3086736518_0,3
4940.0,:3086736518_6,1
4940.0,:655375232_2,4
4940.0,:655375233_0,2
4940.0,:655375233_4,1
4940.0,:655375233_8,1
4940.0,:655375238_5,1
4940.0,:cluster_5372642442_631668976_631668981_631669076_26,1
4940.0,:cluster_5372642442_631668976_631668981_631669076_45,2
4960.0,-300077497#5,23
4960.0,-300077497#8,1
4960.0,-35274074#2,7
4960.0,-51362429#1,2
4960.0,-593847703#3,25
4960.0,-E0,19
4960.0,1068234498#0,24
4960.0,182334378#0,3
4960.0,238526531#0,21
4960.0,263217604#0,2
4960.0,300077497#0,2
4960.0,300077497#6,4
4960.0,30620492#0,18
4960.0,30620492#1,5
4960.0,484988951#0,2
4960.0,49073226#2,9
4960.0,506322844#0,3
4960.0,506322848#0,2
4960.0,51362429#0,18
4960.0,593847704#0,1
4960.0,594658757#0,2
4960.0,594658760#0,5
4960.0,:3086736518_0,3
4960.0,:3086736518_6,1
4960.0,:3086736518_7,1
4960.0,:655375232_2,4
4960.0,:655375233_0,2
4960.0,:655375233_2,1
4960.0,:655375233_4,3
4960.0,:655375233_8,1
4960.0,:655375239_5,1
4960.0,:cluster_2038168688_655375573_8,1
4960.0,:cluster_2528018119_655375236_29,1
4960.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
4980.0,-1334905223#2,2
4980.0,-300077497#5,27
4980.0,-300077497#8,4
4980.0,-35274074#2,12
4980.0,-51362429#1,6
4980.0,-593847703#3,22
4980.0,-E0,19
4980.0,1068234498#0,27
4980.0,182334378#0,3
4980.0,238526531#0,15
4980.0,263217604#0,2
4980.0,300077497#0,3
4980.0,300077497#6,4
4980.0,30620492#0,18
4980.0,30620492#1,5
4980.0,484988951#0,4
4980.0,49073226#2,13
4980.0,506322840#0,1
4980.0,506322844#0,4
4980.0,51362429#0,18
4980.0,593847702#0,2
4980.0,593847703#0,2
4980.0,594658757#0,2
4980.0,594658760#0,5
4980.0,:3086736518_0,3
4980.0,:3086736518_4,1
4980.0,:3086736518_6,1
4980.0,:655375232_2,4
4980.0,:655375233_4,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
4980.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5000.0,-300077497#5,23
5000.0,-300077497#8,4
5000.0,-35274074#2,9
5000.0,-51362429#1,6
5000.0,-593847703#3,24
5000.0,-E0,19
5000.0,1068234498#0,33
5000.0,182334378#0,3
5000.0,238526531#0,15
5000.0,263217604#0,2
5000.0,300077497#0,2
5000.0,300077497#6,1
5000.0,30620492#0,18
5000.0,30620492#1,5
5000.0,360018417,1
5000.0,484988951#0,4
5000.0,49073226#2,13
5000.0,506322844#0,6
5000.0,51362429#0,18
5000.0,593847702#0,2
5000.0,594658757#0,2
5000.0,594658760#0,5
5000.0,:3086736518_0,3
5000.0,:3086736518_4,1
5000.0,:3086736518_6,1
5000.0,:655375232_2,4
5000.0,:655375233_4,1
5000.0,:655375238_3,1
5000.0,:655375239_3,1
5000.0,:cluster_2528018119_655375236_17,2
5020.0,-300077497#5,21
5020.0,-300077497#8,4
5020.0,-35274074#2,4
5020.0,-51362429#1,5
5020.0,-593847703#3,28
5020.0,-E0,19
5020.0,1068234498#0,28
5020.0,1068234499#0,2
5020.0,182334378#0,3
5020.0,196961377#3,1
5020.0,238526531#0,20
5020.0,244450512#4,1
5020.0,288878926#0,4
5020.0,300077497#6,3
5020.0,30620492#0,18
5020.0,30620492#1,5
5020.0,35274074#0,2
5020.0,484988951#0,4
5020.0,49073226#2,9
5020.0,506322844#0,6
5020.0,51362429#0,18
5020.0,593847702#0,2
5020.0,593849711#0,1
5020.0,594658757#0,2
5020.0,594658760#0,6
5020.0,:3086736518_0,3
5020.0,:3086736518_4,1
5020.0,:3086736518_6,1
5020.0,:655375232_2,4
5020.0,:655375233_4,1
5020.0,:655375238_3,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5040.0,-300077497#5,25
5040.0,-35274074#2,4
5040.0,-51362429#1,2
5040.0,-593847703#3,28
5040.0,-E0,18
5040.0,1068234498#0,20
5040.0,1068234499#0,3
5040.0,182334378#0,3
5040.0,238526531#0,27
5040.0,244450512#5,1
5040.0,288135626#0,2
5040.0,288878926#0,8
5040.0,300077497#6,4
5040.0,30620492#0,17
5040.0,30620492#1,4
5040.0,484988951#0,3
5040.0,49073226#2,3
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,51362429#0,14
5040.0,593847702#0,2
5040.0,593847703#0,8
5040.0,594658757#0,2
5040.0,594658760#0,6
5040.0,:1973482489_8,1
5040.0,:2749340167_0,1
5040.0,:3086736518_0,1
5040.0,:3086736518_4,1
5040.0,:3086736518_6,1
5040.0,:655375233_0,2
5040.0,:655375233_4,1
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5040.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5040.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5040.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5040.0,:cluster_623980147_623980152_9,1
5060.0,-300077497#5,27
5060.0,-300077497#8,4
5060.0,-35274074#2,10
5060.0,-593847703#3,26
5060.0,-E0,19
5060.0,1068234498#0,28
5060.0,182334378#0,3
5060.0,238526531#0,15
5060.0,244450512#5,1
5060.0,263217604#0,1
5060.0,288878926#0,13
5060.0,300077497#0,5
5060.0,300077497#6,4
5060.0,30620492#0,17
5060.0,30620492#1,5
5060.0,484988951#0,4
5060.0,49073226#2,3
5060.0,49073264#0,1
5060.0,506322840#0,3
5060.0,506322844#0,3
5060.0,506322848#0,1
5060.0,51362429#0,16
5060.0,593847703#0,10
5060.0,593847704#0,1
5060.0,593852345#0,1
5060.0,594658757#0,1
5060.0,594658760#0,5
5060.0,:3086736518_0,1
5060.0,:3086736518_4,1
5060.0,:3086736518_6,1
5060.0,:655375232_8,1
5060.0,:655375233_4,2
5060.0,:655375239_6,1
5060.0,:655375241_0,2
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
5060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5060.0,:cluster_2038168688_655375573_8,1
5060.0,:cluster_2528018119_655375236_29,1
5080.0,-1334905223#2,1
5080.0,-300077497#5,27
5080.0,-300077497#8,4
5080.0,-35274074#2,12
5080.0,-51362429#1,9
5080.0,-593847703#3,21
5080.0,-E0,20
5080.0,1068234498#0,34
5080.0,182334378#0,3
5080.0,196961215#2,1
5080.0,238526531#0,13
5080.0,244450512#5,1
5080.0,263217604#0,2
5080.0,288878926#0,13
5080.0,300077497#0,4
5080.0,300077497#6,1
5080.0,30620492#0,18
5080.0,30620492#1,5
5080.0,484988951#0,4
5080.0,49073226#2,3
5080.0,49073272#3,1
5080.0,506322844#0,5
5080.0,51362429#0,16
5080.0,593847702#0,1
5080.0,593847703#0,10
5080.0,594658757#0,1
5080.0,594658760#0,5
5080.0,:3086736518_0,1
5080.0,:3086736518_6,1
5080.0,:655375238_0,1
5080.0,:655375239_3,1
5080.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
5080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5100.0,-300077497#5,26
5100.0,-300077497#8,4
5100.0,-35274074#2,8
5100.0,-51362429#1,5
5100.0,-593847703#3,22
5100.0,-E0,20
5100.0,1068234498#0,31
5100.0,182334378#0,3
5100.0,196961215#2,1
5100.0,238526531#0,14
5100.0,288135626#0,3
5100.0,288878926#0,11
5100.0,300077497#0,7
5100.0,300077497#6,2
5100.0,30620492#0,18
5100.0,30620492#1,5
5100.0,360018417,1
5100.0,360843888,1
5100.0,484988951#0,4
5100.0,49073226#2,7
5100.0,506322844#0,5
5100.0,51362429#0,17
5100.0,51362430,1
5100.0,593847702#0,1
5100.0,593847703#0,1
5100.0,593849711#0,1
5100.0,594658757#0,1
5100.0,594658760#0,6
5100.0,:3086736518_0,1
5100.0,:3086736518_6,1
5100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5100.0,:cluster_2528018119_655375236_3,2
5100.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5100.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5100.0,E1,1
5120.0,-300077497#5,26
5120.0,-300077497#8,3
5120.0,-35274074#2,8
5120.0,-51362429#1,5
5120.0,-593847703#3,23
5120.0,-E0,20
5120.0,1068234498#0,25
5120.0,1068234499#0,5
5120.0,182334378#0,3
5120.0,196961215#2,1
5120.0,238526531#0,19
5120.0,288135626#0,1
5120.0,288878926#0,5
5120.0,300077497#0,5
5120.0,300077497#6,2
5120.0,30620492#0,18
5120.0,30620492#1,5
5120.0,360843888,1
5120.0,484988951#0,5
5120.0,49073226#2,7
5120.0,506322844#0,5
5120.0,506322846#0,1
5120.0,51362429#0,17
5120.0,593847702#0,1
5120.0,594658757#0,1
5120.0,594658760#0,6
5120.0,:3086736518_0,1
5120.0,:3086736518_6,1
5120.0,:655375238_1,1
5120.0,:655375238_6,1
5120.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
5120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5120.0,:cluster_2038168688_655375573_23,1
5120.0,:cluster_2038168688_655375573_3,1
5120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5120.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5140.0,-300077497#5,27
5140.0,-300077497#8,3
5140.0,-35274074#2,10
5140.0,-51362429#1,5
5140.0,-593847703#3,23
5140.0,-E0,20
5140.0,1068234498#0,25
5140.0,1068234499#0,2
5140.0,1068440004#1,1
5140.0,182334378#0,3
5140.0,186602412#0,3
5140.0,196961215#2,1
5140.0,238526531#0,19
5140.0,288878926#0,5
5140.0,300077497#0,2
5140.0,300077497#6,2
5140.0,30620492#0,18
5140.0,30620492#1,5
5140.0,35274074#0,6
5140.0,360843888,1
5140.0,484988951#0,4
5140.0,49073226#2,7
5140.0,49073272#1,1
5140.0,506322844#0,5
5140.0,506322846#0,1
5140.0,506322848#0,3
5140.0,51362429#0,8
5140.0,593847703#0,4
5140.0,593847704#0,1
5140.0,594658757#0,1
5140.0,594658760#0,5
5140.0,:3086736518_0,2
5140.0,:655375232_2,2
5140.0,:655375233_0,2
5140.0,:655375238_3,1
5140.0,:655375239_5,1
5140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5140.0,:cluster_2528018119_655375236_12,1
5140.0,:cluster_2528018119_655375236_29,1
5140.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5160.0,-1334905223#2,1
5160.0,-300077497#5,27
5160.0,-300077497#8,4
5160.0,-35274074#2,12
5160.0,-51362429#1,5
5160.0,-593847703#3,23
5160.0,-E0,20
5160.0,1068234498#0,28
5160.0,1068440004#1,1
5160.0,182334378#0,3
5160.0,186602412#0,1
5160.0,196961215#2,1
5160.0,238526531#0,13
5160.0,263217604#0,2
5160.0,288878926#0,5
5160.0,300077497#0,6
5160.0,300077497#6,4
5160.0,30620492#0,18
5160.0,30620492#1,5
5160.0,35274074#0,6
5160.0,360843888,1
5160.0,484988951#0,4
5160.0,49073226#2,8
5160.0,49073272#3,1
5160.0,506322840#0,3
5160.0,506322844#0,5
5160.0,51362429#0,12
5160.0,593847703#0,9
5160.0,594658757#0,1
5160.0,594658760#0,5
5160.0,:3086736518_0,1
5160.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
5160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5180.0,-300077497#5,27
5180.0,-300077497#8,4
5180.0,-35274074#2,11
5180.0,-51362429#1,9
5180.0,-593847703#3,15
5180.0,-E0,20
5180.0,1068234498#0,32
5180.0,1068440004#1,1
5180.0,182334378#0,3
5180.0,196961215#2,1
5180.0,238526531#0,13
5180.0,244450512#5,1
5180.0,263217604#0,2
5180.0,288878926#0,5
5180.0,300077497#0,2
5180.0,300077497#6,1
5180.0,30620492#0,18
5180.0,30620492#1,5
5180.0,35274074#0,2
5180.0,360018417,1
5180.0,484988951#0,3
5180.0,49073226#2,8
5180.0,506322844#0,5
5180.0,51362429#0,13
5180.0,593847703#0,5
5180.0,594658757#0,1
5180.0,594658760#0,5
5180.0,:3086736518_0,1
5180.0,:655375233_2,1
5180.0,:655375233_4,2
5180.0,:655375238_3,1
5180.0,:655375239_3,1
5180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5180.0,:cluster_2038168688_655375573_23,1
5180.0,:cluster_2038168688_655375573_24,1
5180.0,:cluster_2038168688_655375573_3,1
5180.0,:cluster_2038168688_655375573_6,1
5180.0,:cluster_2528018119_655375236_3,2
5180.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5200.0,-300077497#5,24
5200.0,-300077497#8,4
5200.0,-35274074#2,7
5200.0,-51362429#1,9
5200.0,-593847703#3,18
5200.0,-E0,20
5200.0,1068234498#0,27
5200.0,1068234499#0,2
5200.0,182334378#0,3
5200.0,186602412#0,2
5200.0,196961215#2,1
5200.0,196961377#3,1
5200.0,238526531#0,16
5200.0,244450512#4,1
5200.0,244450512#5,1
5200.0,288135626#0,3
5200.0,300077497#0,7
5200.0,300077497#6,3
5200.0,30620492#0,18
5200.0,30620492#1,5
5200.0,35274074#0,2
5200.0,484988951#0,4
5200.0,49073226#2,8
5200.0,506322844#0,5
5200.0,506322846#0,3
5200.0,51362429#0,15
5200.0,593849711#0,1
5200.0,594658757#0,1
5200.0,594658760#0,6
5200.0,:1973482489_8,1
5200.0,:3086736518_0,1
5200.0,:655375233_2,1
5200.0,:655375233_4,2
5200.0,:655375233_8,1
5200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5200.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5200.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5220.0,-300077497#5,26
5220.0,-300077497#8,1
5220.0,-35274074#2,7
5220.0,-51362429#1,9
5220.0,-593847703#3,18
5220.0,-E0,19
5220.0,1068234498#0,20
5220.0,1068234499#0,6
5220.0,182334378#0,3
5220.0,186602412#0,2
5220.0,196961215#2,1
5220.0,238526531#0,23
5220.0,244450512#5,2
5220.0,288135626#0,1
5220.0,300077497#0,2
5220.0,300077497#6,3
5220.0,30620492#0,18
5220.0,30620492#1,5
5220.0,35274074#0,1
5220.0,484988951#0,4
5220.0,49073226#2,8
5220.0,506322844#0,5
5220.0,506322846#0,4
5220.0,51362429#0,17
5220.0,594658757#0,1
5220.0,594658760#0,6
5220.0,:3086736518_0,1
5220.0,:3086736518_6,1
5220.0,:655375233_2,1
5220.0,:655375233_4,2
5220.0,:655375233_8,1
5220.0,:655375238_1,1
5220.0,:655375238_5,1
5220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5220.0,:cluster_2038168688_655375573_23,1
5220.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5240.0,-300077497#5,27
5240.0,-300077497#8,4
5240.0,-35274074#2,11
5240.0,-51362429#1,9
5240.0,-593847703#3,18
5240.0,-E0,19
5240.0,1068234498#0,22
5240.0,182334378#0,2
5240.0,186602412#0,4
5240.0,238526531#0,15
5240.0,244450512#5,2
5240.0,300077497#0,6
5240.0,300077497#6,4
5240.0,30620492#0,18
5240.0,30620492#1,5
5240.0,35274074#0,4
5240.0,484988951#0,3
5240.0,49073226#2,7
5240.0,506322840#0,2
5240.0,506322844#0,5
5240.0,51362429#0,11
5240.0,593847704#0,1
5240.0,594658757#0,1
5240.0,594658760#0,5
5240.0,:3086736518_0,2
5240.0,:655375232_2,3
5240.0,:655375233_0,2
5240.0,:655375233_2,1
5240.0,:655375233_4,2
5240.0,:655375233_8,1
5240.0,:655375241_0,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
5240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
5240.0,:cluster_2528018119_655375236_29,1
5240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5240.0,:cluster_623980147_623980152_3,1
5240.0,:cluster_623980147_623980152_9,1
5240.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
5260.0,-300077497#5,27
5260.0,-300077497#8,4
5260.0,-35274074#2,12
5260.0,-51362429#1,5
5260.0,-593847703#3,18
5260.0,-E0,20
5260.0,1068234498#0,30
5260.0,1068440004#1,1
5260.0,182334378#0,2
5260.0,238526531#0,14
5260.0,244450512#5,2
5260.0,288878926#0,8
5260.0,300077497#0,5
5260.0,300077497#6,1
5260.0,30620492#0,18
5260.0,30620492#1,5
5260.0,35274074#0,4
5260.0,484988951#0,4
5260.0,49073226#2,5
5260.0,506322844#0,6
5260.0,51362429#0,14
5260.0,594658757#0,1
5260.0,594658760#0,5
5260.0,:3086736518_0,2
5260.0,:655375232_2,3
5260.0,:655375233_0,2
5260.0,:655375233_2,1
5260.0,:655375233_4,2
5260.0,:655375233_8,1
5260.0,:655375238_0,1
5260.0,:655375239_3,1
5280.0,-300077497#5,27
5280.0,-300077497#8,4
5280.0,-35274074#2,8
5280.0,-51362429#1,4
5280.0,-593847703#3,14
5280.0,-E0,20
5280.0,1068234498#0,31
5280.0,1068440004#1,1
5280.0,182334378#0,2
5280.0,238526531#0,16
5280.0,288135626#0,1
5280.0,288878926#0,11
5280.0,300077497#6,2
5280.0,30620492#0,18
5280.0,30620492#1,5
5280.0,484988951#0,3
5280.0,506322844#0,6
5280.0,506322846#0,4
5280.0,51362429#0,15
5280.0,51362430,2
5280.0,593847702#0,1
5280.0,593847704#0,2
5280.0,593849711#0,2
5280.0,594658757#0,1
5280.0,594658760#0,5
5280.0,:3086736518_0,2
5280.0,:655375232_2,3
5280.0,:655375232_8,1
5280.0,:655375233_0,2
5280.0,:655375233_4,2
5280.0,:655375233_8,1
5280.0,:655375238_3,1
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
5280.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5280.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5280.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5300.0,-300077497#5,19
5300.0,-300077497#8,4
5300.0,-35274074#2,7
5300.0,-593847703#3,20
5300.0,-E0,20
5300.0,1068234498#0,24
5300.0,1068234499#0,1
5300.0,182334378#0,3
5300.0,186602412#0,2
5300.0,238526531#0,23
5300.0,288878926#0,9
5300.0,300077497#6,4
5300.0,30620492#0,18
5300.0,30620492#1,5
5300.0,484988951#0,4
5300.0,49073226#2,5
5300.0,506322844#0,6
5300.0,51362429#0,17
5300.0,593847702#0,3
5300.0,593847703#0,1
5300.0,593847704#0,2
5300.0,594658757#0,1
5300.0,594658760#0,5
5300.0,:3086736518_0,2
5300.0,:655375232_2,3
5300.0,:cluster_2528018119_655375236_17,1
5300.0,:cluster_2528018119_655375236_4,1
5300.0,:cluster_5372642442_631668976_631668981_631669076_22,1
5300.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5320.0,-300077497#5,20
5320.0,-300077497#8,1
5320.0,-35274074#2,10
5320.0,-593847703#3,21
5320.0,-E0,20
5320.0,1068234498#0,24
5320.0,1068234499#0,1
5320.0,182334378#0,4
5320.0,182334379#0,1
5320.0,238526531#0,19
5320.0,263217604#0,1
5320.0,288135626#0,1
5320.0,288878926#0,9
5320.0,300077497#0,1
5320.0,300077497#6,4
5320.0,30620492#0,18
5320.0,30620492#1,5
5320.0,484988951#0,4
5320.0,49073226#2,5
5320.0,49073272#1,1
5320.0,49073272#3,1
5320.0,506322844#0,3
5320.0,506322848#0,2
5320.0,51362429#0,17
5320.0,593847703#0,1
5320.0,593847704#0,2
5320.0,593852345#0,1
5320.0,594658757#0,1
5320.0,594658760#0,5
5320.0,:3086736518_0,2
5320.0,:655375232_2,3
5320.0,:655375238_5,1
5320.0,:655375239_5,2
5320.0,:cluster_2038168688_655375573_8,1
5320.0,:cluster_2038168688_655375573_9,1
5320.0,:cluster_2528018119_655375236_12,1
5320.0,:cluster_2528018119_655375236_29,1
5320.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
5340.0,-1334905223#2,2
5340.0,-300077497#5,27
5340.0,-300077497#8,2
5340.0,-35274074#2,12
5340.0,-593847703#3,21
5340.0,-E0,19
5340.0,1068234498#0,29
5340.0,182334378#0,4
5340.0,182334379#0,1
5340.0,196961215#2,1
5340.0,238526531#0,17
5340.0,263217604#0,2
5340.0,288878926#0,9
5340.0,300077497#0,5
5340.0,300077497#6,4
5340.0,30620492#0,18
5340.0,30620492#1,4
5340.0,484988951#0,4
5340.0,49073226#2,5
5340.0,49073272#3,2
5340.0,506322844#0,3
5340.0,51362429#0,13
5340.0,593847703#0,2
5340.0,593847704#0,1
5340.0,594658757#0,1
5340.0,594658760#0,5
5340.0,:3086736518_0,2
5340.0,:3086736518_6,1
5340.0,:655375232_2,4
5340.0,:655375233_0,2
5340.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
5360.0,-300077497#5,27
5360.0,-300077497#8,3
5360.0,-35274074#2,10
5360.0,-49073264#1,1
5360.0,-593847703#3,21
5360.0,-E0,19
5360.0,1068234498#0,33
5360.0,182334378#0,4
5360.0,182334379#0,1
5360.0,196961215#2,1
5360.0,238526531#0,17
5360.0,263217604#0,2
5360.0,288878926#0,9
5360.0,300077497#0,2
5360.0,300077497#6,1
5360.0,30620492#0,17
5360.0,30620492#1,5
5360.0,360018417,1
5360.0,484988951#0,3
5360.0,49073226#2,7
5360.0,49073272#3,1
5360.0,506322844#0,5
5360.0,51362429#0,14
5360.0,593847703#0,3
5360.0,593847704#0,1
5360.0,594658757#0,1
5360.0,594658760#0,4
5360.0,:3086736518_0,2
5360.0,:3208478121_3,1
5360.0,:655375232_2,3
5360.0,:655375238_3,1
5360.0,:655375239_3,1
5360.0,:cluster_2528018119_655375236_3,2
5360.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5380.0,-300077497#5,21
5380.0,-300077497#8,3
5380.0,-35274074#2,6
5380.0,-49073264#1,1
5380.0,-51362429#1,1
5380.0,-593847703#3,20
5380.0,-E0,19
5380.0,1068234498#0,28
5380.0,1068234499#0,3
5380.0,182334378#0,5
5380.0,196961215#2,1
5380.0,196961377#3,3
5380.0,238526531#0,22
5380.0,288135626#0,1
5380.0,288878926#0,3
5380.0,300077497#0,4
5380.0,300077497#6,3
5380.0,30620492#0,18
5380.0,30620492#1,5
5380.0,35274074#0,2
5380.0,484988951#0,4
5380.0,49073226#2,7
5380.0,506322844#0,5
5380.0,51362429#0,16
5380.0,593847704#0,2
5380.0,593849711#0,2
5380.0,594658757#0,1
5380.0,594658760#0,5
5380.0,:3086736518_0,2
5380.0,:3086736518_4,1
5380.0,:655375232_2,3
5380.0,:655375232_8,1
5380.0,:655375233_4,2
5380.0,:655375238_1,1
5380.0,:cluster_2528018119_655375236_17,1
5380.0,:cluster_5372642442_631668976_631668981_631669076_26,1
5380.0,:cluster_5372642442_631668976_631668981_631669076_45,2
5400.0,-300077497#5,20
5400.0,-300077497#8,1
5400.0,-35274074#2,5
5400.0,-49073264#1,1
5400.0,-51362429#1,4
5400.0,-593847703#3,19
5400.0,-E0,19
5400.0,1068234498#0,24
5400.0,1068234499#0,4
5400.0,182334378#0,5
5400.0,196961215#2,1
5400.0,238526531#0,30
5400.0,288878926#0,1
5400.0,300077497#6,4
5400.0,30620492#0,18
5400.0,30620492#1,5
5400.0,35274074#0,1
5400.0,484988951#0,3
5400.0,49073226#2,9
5400.0,506322844#0,5
5400.0,506322846#0,5
5400.0,51362429#0,17
5400.0,593847702#0,1
5400.0,593847704#0,2
5400.0,593849711#0,1
5400.0,594658757#0,1
5400.0,594658760#0,5
5400.0,:3086736518_0,2
5400.0,:655375232_2,3
5400.0,:655375238_5,2
5400.0,:cluster_2038168688_655375573_3,1
5400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
5400.0,:cluster_5372642442_631668976_631668981_631669076_45,1
5420.0,-300077497#5,26
5420.0,-300077497#8,1
5420.0,-35274074#2,11
5420.0,-49073264#1,2
5420.0,-51362429#1,4
5420.0,-593847703#3,19
5420.0,-E0,19
5420.0,1068234498#0,24
5420.0,182334378#0,5
5420.0,186602412#0,4
5420.0,196961215#2,1
5420.0,238526531#0,17
5420.0,263217604#0,2
5420.0,288878926#0,1
5420.0,300077497#0,4
5420.0,300077497#6,4
5420.0,30620492#0,18
5420.0,30620492#1,5
5420.0,35274074#0,1
5420.0,484988951#0,4
5420.0,49073226#2,9
5420.0,506322840#0,3
5420.0,506322844#0,2
5420.0,506322848#0,2
5420.0,51362429#0,18
5420.0,593847704#0,2
5420.0,594658757#0,1
5420.0,594658760#0,5
5420.0,:3086736518_0,2
5420.0,:655375232_2,3
5420.0,:655375238_5,1
5420.0,:655375239_5,1
5420.0,:cluster_2038168688_655375573_25,1
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
5440.0,-300077497#5,27
5440.0,-300077497#8,3
5440.0,-35274074#2,12
5440.0,-51362429#1,4
