time,edge_id,vehicle_count
1360.0,-593847703#3,31
1360.0,-E0,19
1360.0,182334378#0,2
1360.0,186602412#0,3
1360.0,263217604#0,2
1360.0,288878926#0,3
1360.0,30620492#0,4
1360.0,30620492#1,5
1360.0,49073226#2,5
1360.0,506322844#0,2
1360.0,506322846#0,2
1360.0,593847704#0,2
1360.0,594658757#0,4
1360.0,594658760#0,6
1360.0,:1973482489_8,1
1360.0,:3086736518_4,1
1360.0,:655375233_4,2
1360.0,:655375239_5,1
1360.0,:655375239_6,1
1380.0,-300077497#5,13
1380.0,-593847703#3,31
1380.0,-E0,17
1380.0,182334378#0,2
1380.0,263217604#0,4
1380.0,288878926#0,3
1380.0,30620492#0,4
1380.0,30620492#1,5
1380.0,49073226#2,5
1380.0,594658757#0,4
1380.0,594658760#0,6
1380.0,:3086736518_4,1
1380.0,:3086736518_6,2
1380.0,:655375233_4,2
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1380.0,:cluster622618015_622618108_622618112_622618144_#2more_52,1
1400.0,-300077497#5,9
1400.0,-593847703#3,33
1400.0,-E0,20
1400.0,196961215#2,1
1400.0,263217604#0,4
1400.0,288878926#0,3
1400.0,30620492#0,4
1400.0,30620492#1,3
1400.0,49073226#2,5
1400.0,594658757#0,4
1400.0,594658760#0,6
1400.0,:3086736518_4,1
1400.0,:3086736518_6,2
1400.0,:655375233_4,2
1400.0,:cluster_2528018119_655375236_17,1
1400.0,:cluster_2528018119_655375236_31,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
1420.0,-300077497#5,6
1420.0,-593847703#3,33
1420.0,-E0,20
1420.0,182334378#0,3
1420.0,196961215#2,1
1420.0,30620492#1,4
1420.0,49073226#2,5
1420.0,506322844#0,5
1420.0,594658757#0,4
1420.0,594658760#0,10
1420.0,:3086736518_4,1
1420.0,:3086736518_6,2
1420.0,:655375232_8,1
1420.0,:655375233_2,1
1420.0,:655375233_4,2
1440.0,-300077497#5,6
1440.0,-51362429#1,4
1440.0,-593847703#3,28
1440.0,-E0,20
1440.0,182334378#0,3
1440.0,196961215#2,1
1440.0,30620492#1,4
1440.0,49073226#2,7
1440.0,506322844#0,5
1440.0,593847702#0,1
1440.0,593847704#0,1
1440.0,594658757#0,4
1440.0,594658760#0,10
1440.0,:3086736518_4,1
1440.0,:3086736518_6,1
1460.0,-300077497#5,8
1460.0,-51362429#1,3
1460.0,-593847703#3,28
1460.0,-E0,20
1460.0,182334378#0,3
1460.0,196961215#2,1
1460.0,263217604#0,3
1460.0,30620492#1,4
1460.0,49073226#2,8
1460.0,49073264#0,1
1460.0,593847704#0,1
1460.0,594658757#0,4
1460.0,594658760#0,10
1460.0,:3086736518_4,1
1460.0,:3086736518_6,1
1480.0,-300077497#5,8
1480.0,-51362429#1,3
1480.0,-593847703#3,28
1480.0,-E0,18
1480.0,182334378#0,3
1480.0,196961215#2,1
1480.0,263217604#0,3
1480.0,30620492#1,4
1480.0,49073226#2,8
1480.0,593849711#0,1
1480.0,593849718#0,1
1480.0,594658757#0,3
1480.0,594658760#0,10
1480.0,:3086736518_4,1
1480.0,:3086736518_6,3
1500.0,-300077497#5,2
1500.0,-51362429#1,3
1500.0,-593847703#3,34
1500.0,-E0,19
1500.0,182334378#0,2
1500.0,288878926#0,3
1500.0,49073226#2,6
1500.0,506322844#0,4
1500.0,594658757#0,4
1500.0,594658760#0,12
1500.0,:3086736518_4,1
1500.0,:3086736518_6,3
1520.0,-593847703#3,35
1520.0,-E0,19
1520.0,182334378#0,3
1520.0,288878926#0,5
1520.0,49073226#2,2
1520.0,506322844#0,4
1520.0,594658757#0,4
1520.0,594658760#0,12
1520.0,:3086736518_4,1
1520.0,:3086736518_6,3
1520.0,:cluster_623980147_623980152_9,1
1540.0,-300077497#8,1
1540.0,-593847703#3,24
1540.0,-E0,19
1540.0,182334378#0,3
1540.0,263217604#0,2
1540.0,288878926#0,8
1540.0,49073226#2,1
1540.0,593847704#0,3
1540.0,594658757#0,4
1540.0,594658760#0,12
1540.0,:655375239_5,1
1560.0,-300077497#5,2
1560.0,-593847703#3,24
1560.0,-E0,19
1560.0,182334378#0,3
1560.0,263217604#0,2
1560.0,288878926#0,9
1560.0,593847704#0,2
1560.0,594658757#0,4
1560.0,594658760#0,12
1560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1580.0,-593847703#3,26
1580.0,-E0,17
1580.0,182334378#0,3
1580.0,263217604#0,2
1580.0,288878926#0,9
1580.0,594658757#0,4
1580.0,594658760#0,12
1580.0,:3086736518_6,2
1600.0,-593847703#3,26
1600.0,-E0,14
1600.0,182334378#0,1
1600.0,288878926#0,3
1600.0,593847704#0,6
1600.0,593849711#0,1
1600.0,594658757#0,5
1600.0,594658760#0,13
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1600.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
1620.0,-593847703#3,26
1620.0,-E0,18
1620.0,288878926#0,2
1620.0,593847704#0,6
1620.0,594658757#0,5
1620.0,594658760#0,12
1640.0,-593847703#3,16
1640.0,-E0,20
1640.0,288878926#0,2
1640.0,593847704#0,6
1640.0,594658757#0,4
1640.0,594658760#0,11
1640.0,:655375233_4,2
1660.0,-593847703#3,16
1660.0,-E0,20
1660.0,288878926#0,2
1660.0,49073272#1,1
1660.0,593849718#0,3
1660.0,594658757#0,4
1660.0,594658760#0,11
1660.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1680.0,-593847703#3,16
1680.0,-E0,19
1680.0,360018417,1
1680.0,593849711#0,1
1680.0,594658757#0,4
1680.0,594658760#0,11
1680.0,:3086736518_6,1
1700.0,-593847703#3,16
1700.0,-E0,14
1700.0,593847704#0,6
1700.0,593849711#0,1
1700.0,594658757#0,4
1700.0,594658760#0,11
1720.0,-593847703#3,16
1720.0,-E0,16
1720.0,593847704#0,6
1720.0,594658757#0,3
1720.0,594658760#0,10
1740.0,-593847703#3,8
1740.0,-E0,20
1740.0,593847704#0,4
1740.0,594658760#0,8
1740.0,:655375233_4,3
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1760.0,-593847703#3,5
1760.0,-E0,20
1760.0,593849718#0,2
1760.0,593852345#0,1
1760.0,594658760#0,8
1760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1780.0,-593847703#3,5
1780.0,-E0,20
1780.0,593852345#0,1
1780.0,594658760#0,8
1780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1800.0,-593847703#3,5
1800.0,-E0,12
1800.0,196961215#2,1
1800.0,593847704#0,3
1800.0,594658760#0,8
1800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1820.0,-593847703#3,5
1820.0,-E0,2
1820.0,196961215#2,1
1820.0,593847704#0,3
1820.0,594658760#0,7
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1840.0,-593847703#3,1
1840.0,-E0,2
1840.0,196961215#2,1
1840.0,49073264#0,1
1840.0,49073272#1,1
1840.0,49073272#3,1
1840.0,594658760#0,4
1840.0,:655375233_4,4
1860.0,-49073264#1,1
1860.0,196961215#2,1
1860.0,360018417,2
1860.0,594658760#0,4
1880.0,-49073264#1,1
1880.0,196961215#2,1
1880.0,593849711#0,1
1880.0,594658760#0,4
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1900.0,-49073264#1,1
1900.0,-E0,1
1900.0,196961215#2,1
1900.0,594658760#0,3
1920.0,-E0,2
1920.0,196961215#2,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
