time,edge_id,vehicle_count
2880.0,506322848#0,2
2880.0,51362429#0,17
2880.0,594658760#0,2
2880.0,:3086736518_0,2
2880.0,:3086736518_4,1
2880.0,:3086736518_6,1
2880.0,:655375232_2,4
2880.0,:655375232_8,1
2880.0,:655375233_0,2
2880.0,:655375233_4,3
2880.0,:655375233_8,6
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,-300077497#5,25
2900.0,-300077497#8,2
2900.0,-35274074#2,12
2900.0,-51362429#1,8
2900.0,-593847703#3,23
2900.0,-E0,19
2900.0,1068234498#0,25
2900.0,1068440004#1,31
2900.0,182334378#0,1
2900.0,238526531#0,21
2900.0,244450512#1,3
2900.0,300077497#0,5
2900.0,300077497#6,4
2900.0,30620492#0,17
2900.0,30620492#1,5
2900.0,484988951#0,4
2900.0,49073226#2,7
2900.0,506322840#0,1
2900.0,506322844#0,2
2900.0,51362429#0,17
2900.0,593847702#0,1
2900.0,593847703#0,1
2900.0,:3086736518_0,2
2900.0,:3086736518_6,1
2900.0,:655375232_2,4
2900.0,:655375233_0,1
2900.0,:655375233_4,1
2900.0,:655375233_8,6
2900.0,:655375238_5,1
2900.0,:655375239_5,1
2900.0,:655375241_0,2
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
2900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_42,1
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,:cluster_623980147_623980152_4,1
2920.0,-300077497#5,27
2920.0,-300077497#8,4
2920.0,-35274074#2,12
2920.0,-51362429#1,2
2920.0,-593847703#3,25
2920.0,-E0,19
2920.0,1068234498#0,28
2920.0,1068440004#1,31
2920.0,1239087514,1
2920.0,238526531#0,21
2920.0,244450512#1,3
2920.0,288878926#0,7
2920.0,300077497#0,3
2920.0,300077497#6,2
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,484988951#0,4
2920.0,49073226#2,5
2920.0,506322844#0,5
2920.0,51362429#0,17
2920.0,593847702#0,1
2920.0,593847703#0,1
2920.0,:3086736518_0,2
2920.0,:3086736518_6,1
2920.0,:655375232_2,4
2920.0,:655375233_0,1
2920.0,:655375233_4,1
2920.0,:655375233_8,6
2920.0,:655375239_3,1
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2940.0,-300077497#5,22
2940.0,-300077497#8,4
2940.0,-35274074#2,6
2940.0,-593847703#3,29
2940.0,-E0,19
2940.0,1068234498#0,26
2940.0,1068440004#1,33
2940.0,182334378#0,1
2940.0,238526531#0,23
2940.0,244450512#1,2
2940.0,260881642#0,3
2940.0,288135626#0,1
2940.0,288878926#0,11
2940.0,300077497#0,1
2940.0,300077497#6,2
2940.0,30620492#0,17
2940.0,30620492#1,5
2940.0,484988951#0,5
2940.0,49073226#2,4
2940.0,506322844#0,7
2940.0,51362429#0,17
2940.0,593847702#0,1
2940.0,:3086736518_0,2
2940.0,:3086736518_6,1
2940.0,:655375232_2,4
2940.0,:655375233_0,1
2940.0,:655375233_4,1
2940.0,:655375233_8,6
2940.0,:655375238_3,1
2940.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
2940.0,:cluster_2664674491_655375287_655375288_5,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2940.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2940.0,E1,1
2960.0,-300077497#5,22
2960.0,-300077497#8,1
2960.0,-35274074#2,5
2960.0,-593847703#3,30
2960.0,-E0,19
2960.0,1068234498#0,25
2960.0,1068234499#0,2
2960.0,1068440004#1,33
2960.0,232003903#0,1
2960.0,238526531#0,29
2960.0,244450512#1,2
2960.0,260881642#0,4
2960.0,288878926#0,8
2960.0,300077497#6,4
2960.0,30620492#0,18
2960.0,30620492#1,5
2960.0,35274074#0,1
2960.0,484988951#0,4
2960.0,49073226#2,1
2960.0,506322844#0,7
2960.0,506322846#0,1
2960.0,51362429#0,17
2960.0,593847702#0,1
2960.0,:3086736518_0,2
2960.0,:3086736518_6,1
2960.0,:655375232_2,4
2960.0,:655375233_0,2
2960.0,:655375233_4,1
2960.0,:655375233_8,6
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,23
2980.0,-300077497#8,1
2980.0,-35274074#2,8
2980.0,-593847703#3,29
2980.0,-E0,19
2980.0,1068234498#0,30
2980.0,1068440004#1,33
2980.0,186602412#0,1
2980.0,232003903#0,1
2980.0,238526531#0,22
2980.0,244450512#1,2
2980.0,260881642#0,3
2980.0,263217604#0,2
2980.0,288878926#0,8
2980.0,300077497#0,2
2980.0,300077497#6,4
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,35274074#0,1
2980.0,484988951#0,4
2980.0,49073226#2,1
2980.0,506322844#0,2
2980.0,506322846#0,1
2980.0,506322848#0,3
2980.0,51362429#0,17
2980.0,593849718#0,1
2980.0,:3086736518_0,2
2980.0,:3086736518_4,1
2980.0,:3086736518_6,1
2980.0,:655375232_2,4
2980.0,:655375233_0,2
2980.0,:655375233_4,2
2980.0,:655375233_8,6
2980.0,:655375238_5,1
2980.0,:655375239_5,1
2980.0,:cluster_2038168688_655375573_8,1
2980.0,:cluster_2664674491_655375287_655375288_5,1
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3000.0,-1334905223#2,1
3000.0,-300077497#5,27
3000.0,-300077497#8,3
3000.0,-35274074#2,12
3000.0,-51362429#1,2
3000.0,-593847703#3,27
3000.0,-E0,19
3000.0,1068234498#0,30
3000.0,1068440004#1,33
3000.0,232003903#0,1
3000.0,238526531#0,19
3000.0,260881642#0,3
3000.0,263217604#0,4
3000.0,288878926#0,8
3000.0,300077497#0,2
3000.0,300077497#6,4
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,35274074#0,1
3000.0,484988951#0,4
3000.0,49073226#2,1
3000.0,506322844#0,3
3000.0,51362429#0,17
3000.0,593847702#0,3
3000.0,:3086736518_0,2
3000.0,:3086736518_4,1
3000.0,:3086736518_6,1
3000.0,:655375232_2,4
3000.0,:655375233_0,2
3000.0,:655375233_8,3
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,23
3020.0,-300077497#8,3
3020.0,-35274074#2,8
3020.0,-593847703#3,29
3020.0,-E0,19
3020.0,1068234498#0,34
3020.0,1068440004#1,24
3020.0,238526531#0,19
3020.0,263217604#0,4
3020.0,288878926#0,8
3020.0,300077497#0,2
3020.0,300077497#6,1
3020.0,30620492#0,18
3020.0,30620492#1,5
3020.0,484988951#0,4
3020.0,49073226#2,5
3020.0,506322844#0,7
3020.0,51362429#0,17
3020.0,51362430,1
3020.0,593847702#0,15
3020.0,593847705,1
3020.0,:3086736518_0,2
3020.0,:3086736518_4,1
3020.0,:3086736518_6,1
3020.0,:655375232_2,4
3020.0,:655375238_3,1
3020.0,:655375239_3,1
3020.0,:cluster_2038168688_655375573_23,1
3020.0,:cluster_2528018119_655375236_17,2
3040.0,-300077497#5,22
3040.0,-300077497#8,3
3040.0,-35274074#2,3
3040.0,-593847703#3,32
3040.0,-E0,19
3040.0,1068234498#0,27
3040.0,1068234499#0,1
3040.0,1068440004#1,30
3040.0,186602412#0,1
3040.0,238526531#0,24
3040.0,244450512#4,1
3040.0,288878926#0,2
3040.0,300077497#6,2
3040.0,30620492#0,18
3040.0,30620492#1,5
3040.0,35274074#0,1
3040.0,484988951#0,5
3040.0,49073226#2,5
3040.0,506322844#0,7
3040.0,51362429#0,17
3040.0,593847702#0,15
3040.0,593847704#0,1
3040.0,593847705,1
3040.0,593849711#0,1
3040.0,594658757#0,1
3040.0,594658760#0,2
3040.0,:3086736518_0,2
3040.0,:3086736518_4,1
3040.0,:655375232_2,4
3040.0,:655375238_3,2
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3040.0,:cluster_2038168688_655375573_3,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3060.0,-300077497#5,23
3060.0,-35274074#2,3
3060.0,-593847703#3,34
3060.0,-E0,18
3060.0,1068234498#0,19
3060.0,1068234499#0,1
3060.0,1068440004#1,31
3060.0,186602412#0,1
3060.0,238526531#0,31
3060.0,244450512#5,1
3060.0,288135626#0,4
3060.0,300077497#6,4
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,484988951#0,5
3060.0,49073226#2,5
3060.0,506322844#0,7
3060.0,51362429#0,13
3060.0,593847702#0,15
3060.0,593847703#0,6
3060.0,593847704#0,2
3060.0,594658757#0,1
3060.0,594658760#0,1
3060.0,:1973482489_3,1
3060.0,:2444664370_0,1
3060.0,:3086736518_0,1
3060.0,:3086736518_4,1
3060.0,:3086736518_6,1
3060.0,:655375232_2,2
3060.0,:655375233_0,3
3060.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3080.0,-1334905223#2,3
3080.0,-300077497#5,26
3080.0,-300077497#8,2
3080.0,-35274074#2,9
3080.0,-593847703#3,34
3080.0,-E0,19
3080.0,1068234498#0,21
3080.0,1068440004#1,31
3080.0,238526531#0,18
3080.0,244450512#5,1
3080.0,263217604#0,2
3080.0,300077497#0,5
3080.0,300077497#6,4
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,484988951#0,4
3080.0,49073226#2,8
3080.0,506322840#0,2
3080.0,506322844#0,2
3080.0,506322848#0,1
3080.0,51362429#0,15
3080.0,593847703#0,9
3080.0,593847704#0,2
3080.0,593849718#0,9
3080.0,:3086736518_0,2
3080.0,:3086736518_4,1
3080.0,:3086736518_6,1
3080.0,:655375238_5,1
3080.0,:655375239_5,1
3080.0,:655375241_0,1
3080.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,:cluster_2038168688_655375573_25,1
3080.0,:cluster_2528018119_655375236_29,1
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3100.0,-300077497#5,27
3100.0,-300077497#8,4
3100.0,-35274074#2,12
3100.0,-51362429#1,6
3100.0,-593847703#3,24
3100.0,-E0,19
3100.0,1068234498#0,27
3100.0,1068440004#1,31
3100.0,238526531#0,16
3100.0,244450512#5,1
3100.0,263217604#0,4
3100.0,300077497#0,4
3100.0,300077497#6,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,484988951#0,4
3100.0,49073226#2,9
3100.0,49073272#3,1
3100.0,506322844#0,6
3100.0,51362429#0,15
3100.0,593847703#0,9
3100.0,593847704#0,1
3100.0,593849718#0,1
3100.0,:3086736518_0,2
3100.0,:3086736518_4,1
3100.0,:3086736518_6,1
3100.0,:655375232_8,1
3100.0,:655375233_2,1
3100.0,:655375238_0,1
3100.0,:655375239_3,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3120.0,-300077497#5,23
3120.0,-300077497#8,4
3120.0,-35274074#2,7
3120.0,-51362429#1,6
3120.0,-593847703#3,26
3120.0,-E0,19
3120.0,1068234498#0,26
3120.0,1068440004#1,20
3120.0,238526531#0,18
3120.0,288135626#0,3
3120.0,300077497#0,6
3120.0,300077497#6,2
3120.0,30620492#0,18
3120.0,30620492#1,5
3120.0,360018417,2
3120.0,360843888,1
3120.0,484988951#0,4
3120.0,49073226#2,10
3120.0,506322844#0,6
3120.0,51362429#0,16
3120.0,51362430,1
3120.0,593847702#0,12
3120.0,594658760#0,2
3120.0,:3086736518_0,2
3120.0,:3086736518_4,1
3120.0,:3086736518_6,1
3120.0,:655375238_3,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_2528018119_655375236_19,1
3120.0,:cluster_2528018119_655375236_3,2
3120.0,:cluster_5372642442_631668976_631668981_631669076_26,1
3120.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3140.0,-300077497#5,25
3140.0,-300077497#8,1
3140.0,-35274074#2,7
3140.0,-51362429#1,6
3140.0,-593847703#3,27
3140.0,-E0,19
3140.0,1068234498#0,23
3140.0,1068234499#0,5
3140.0,1068440004#1,20
3140.0,238526531#0,25
3140.0,288878926#0,2
3140.0,300077497#0,4
3140.0,300077497#6,3
3140.0,30620492#0,18
3140.0,30620492#1,5
3140.0,35274074#0,1
3140.0,360843888,2
3140.0,484988951#0,4
3140.0,49073226#2,7
3140.0,506322844#0,6
3140.0,506322846#0,1
3140.0,51362429#0,17
3140.0,593847702#0,12
3140.0,594658760#0,2
3140.0,:2444664370_0,1
3140.0,:3086736518_0,2
3140.0,:3086736518_4,1
3140.0,:3086736518_6,1
3140.0,:655375238_1,1
3140.0,:655375238_5,1
3140.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3140.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3140.0,:cluster_2038168688_655375573_3,1
3140.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3140.0,:cluster_623980147_623980152_9,1
3160.0,-300077497#5,27
3160.0,-300077497#8,2
3160.0,-35274074#2,10
3160.0,-593847703#3,27
3160.0,-E0,19
3160.0,1068234498#0,23
3160.0,1068234499#0,2
3160.0,1068440004#1,20
3160.0,186602412#0,3
3160.0,238526531#0,21
3160.0,263217604#0,2
3160.0,288878926#0,9
3160.0,300077497#0,5
3160.0,300077497#6,3
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,35274074#0,1
3160.0,360843888,2
3160.0,484988951#0,3
3160.0,49073226#2,5
3160.0,49073272#1,2
3160.0,49695736#0,1
3160.0,506322844#0,2
3160.0,506322848#0,4
3160.0,51362429#0,9
3160.0,593847702#0,4
3160.0,593847703#0,3
3160.0,593849718#0,1
3160.0,593852345#0,1
3160.0,:3086736518_0,1
3160.0,:3086736518_4,1
3160.0,:3086736518_6,1
3160.0,:655375232_2,4
3160.0,:655375233_0,2
3160.0,:655375238_6,1
3160.0,:655375239_5,1
3160.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3160.0,:cluster_2038168688_655375573_8,1
3160.0,:cluster_2038168688_655375573_9,1
3160.0,:cluster_2528018119_655375236_12,1
3160.0,:cluster_2528018119_655375236_29,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3180.0,-1334905223#2,1
3180.0,-300077497#5,27
3180.0,-300077497#8,4
3180.0,-35274074#2,11
3180.0,-593847703#3,28
3180.0,-E0,19
3180.0,1068234498#0,27
3180.0,1068440004#1,20
3180.0,238526531#0,18
3180.0,263217604#0,5
3180.0,288878926#0,13
3180.0,300077497#0,5
3180.0,300077497#6,5
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,35274074#0,5
3180.0,360843888,2
3180.0,484988951#0,4
3180.0,49073226#2,3
3180.0,49073272#3,2
3180.0,506322840#0,1
3180.0,506322844#0,6
3180.0,51362429#0,11
3180.0,593847703#0,8
3180.0,593852345#0,1
3180.0,:3086736518_0,1
3180.0,:3086736518_4,1
3180.0,:3086736518_6,1
3180.0,:655375232_2,1
3180.0,:655375241_0,2
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3180.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3200.0,-300077497#5,23
3200.0,-300077497#8,4
3200.0,-35274074#2,11
3200.0,-51362429#1,3
3200.0,-593847703#3,23
3200.0,-E0,20
3200.0,1068234498#0,30
3200.0,1068440004#1,20
3200.0,238526531#0,17
3200.0,244450512#4,1
3200.0,244450512#5,1
3200.0,263217604#0,5
3200.0,288878926#0,13
3200.0,300077497#0,2
3200.0,300077497#6,1
3200.0,30620492#0,18
3200.0,30620492#1,5
3200.0,35274074#0,1
3200.0,360018417,1
3200.0,484988951#0,4
3200.0,49073226#2,5
3200.0,506322844#0,8
3200.0,51362429#0,13
3200.0,593847703#0,4
3200.0,:3086736518_0,1
3200.0,:3086736518_6,1
3200.0,:3208478121_3,1
3200.0,:655375232_2,1
3200.0,:655375232_8,1
3200.0,:655375233_4,1
3200.0,:655375238_3,1
3200.0,:655375239_3,1
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3200.0,:cluster_2038168688_655375573_23,1
3200.0,:cluster_2038168688_655375573_24,1
3200.0,:cluster_2038168688_655375573_3,1
3200.0,:cluster_2038168688_655375573_6,1
3200.0,:cluster_2528018119_655375236_17,1
3200.0,:cluster_2528018119_655375236_19,1
3200.0,:cluster_2528018119_655375236_3,2
3200.0,:cluster_623980090_623980094_0,1
3220.0,-300077497#5,22
3220.0,-300077497#8,4
3220.0,-35274074#2,8
3220.0,-51362429#1,2
3220.0,-593847703#3,24
3220.0,-E0,20
3220.0,1068234498#0,25
3220.0,1068234499#0,2
3220.0,1068440004#1,10
3220.0,182334378#0,1
3220.0,186602412#0,3
3220.0,196961215#2,1
3220.0,196961377#3,2
3220.0,238526531#0,22
3220.0,244450512#4,1
3220.0,244450512#5,2
3220.0,288135626#0,1
3220.0,288878926#0,7
3220.0,300077497#0,5
3220.0,300077497#6,2
3220.0,30620492#0,18
3220.0,30620492#1,5
3220.0,35274074#0,1
3220.0,484988951#0,4
3220.0,49073226#2,7
3220.0,506322844#0,8
3220.0,506322846#0,1
3220.0,51362429#0,15
3220.0,593847702#0,6
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658757#0,2
3220.0,594658760#0,1
3220.0,:1973482489_3,1
3220.0,:3086736518_0,1
3220.0,:3086736518_6,1
3220.0,:655375232_2,1
3220.0,:655375233_8,4
3220.0,:655375238_6,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3220.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
3220.0,:cluster_2038168688_655375573_3,1
3220.0,:cluster_2528018119_655375236_17,1
3220.0,:cluster_2664674491_655375287_655375288_1,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3240.0,-300077497#5,26
3240.0,-35274074#2,8
3240.0,-51362429#1,2
3240.0,-593847703#3,25
3240.0,-E0,20
3240.0,1068234498#0,21
3240.0,1068234499#0,3
3240.0,1068440004#1,8
3240.0,186602412#0,2
3240.0,196961215#2,1
3240.0,238526531#0,28
3240.0,244450512#5,3
3240.0,288135626#0,1
3240.0,288878926#0,5
3240.0,300077497#0,3
3240.0,300077497#6,2
3240.0,30620492#0,16
3240.0,30620492#1,5
3240.0,35274074#0,1
3240.0,484988951#0,3
3240.0,49073226#2,7
3240.0,49695736#0,1
3240.0,506322844#0,9
3240.0,506322846#0,2
3240.0,51362429#0,16
3240.0,593847702#0,12
3240.0,593847704#0,1
3240.0,594658757#0,2
3240.0,:3086736518_0,1
3240.0,:3086736518_6,1
3240.0,:3208478128_0,1
3240.0,:655375232_2,1
3240.0,:655375238_6,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3240.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3240.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3260.0,-300077497#5,27
3260.0,-300077497#8,4
3260.0,-35274074#2,12
3260.0,-51362429#1,2
3260.0,-593847703#3,26
3260.0,-E0,20
3260.0,1068234498#0,25
3260.0,1068440004#1,8
3260.0,186602412#0,1
3260.0,196961215#2,1
3260.0,238526531#0,20
3260.0,244450512#5,3
3260.0,263217604#0,4
3260.0,288878926#0,5
3260.0,300077497#0,4
3260.0,300077497#6,2
3260.0,30620492#0,17
3260.0,30620492#1,5
3260.0,35274074#0,4
3260.0,484988951#0,4
3260.0,49073226#2,7
3260.0,506322840#0,2
3260.0,506322844#0,5
3260.0,51362429#0,13
3260.0,593847703#0,1
3260.0,593847704#0,1
3260.0,593849718#0,6
3260.0,594658757#0,2
3260.0,:3086736518_0,2
3260.0,:3086736518_6,1
3260.0,:3208478128_0,1
3260.0,:655375232_2,2
3260.0,:655375233_0,1
3260.0,:655375238_6,1
3260.0,:655375241_0,2
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3260.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
3280.0,-300077497#5,27
3280.0,-300077497#8,4
3280.0,-35274074#2,11
3280.0,-51362429#1,2
3280.0,-593847703#3,26
3280.0,-E0,20
3280.0,1068234498#0,29
3280.0,1068440004#1,8
3280.0,196961215#2,1
3280.0,238526531#0,19
3280.0,244450512#5,3
3280.0,263217604#0,4
3280.0,288878926#0,5
3280.0,300077497#6,2
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,35274074#0,5
3280.0,484988951#0,4
3280.0,49073226#2,7
3280.0,49073264#0,1
3280.0,506322844#0,5
3280.0,51362429#0,13
3280.0,593847703#0,9
3280.0,593847704#0,1
3280.0,593847705,1
3280.0,594658757#0,2
3280.0,:3086736518_0,1
3280.0,:3208478128_0,1
3280.0,:655375232_2,2
3280.0,:655375238_0,1
3280.0,:655375239_3,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3280.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3280.0,:cluster_2038168688_655375573_8,1
3300.0,-300077497#5,24
3300.0,-300077497#8,4
3300.0,-35274074#2,5
3300.0,-49073264#1,1
3300.0,-51362429#1,3
3300.0,-593847703#3,22
3300.0,-E0,20
3300.0,1068234498#0,28
3300.0,1068440004#1,8
3300.0,196961215#2,1
3300.0,238526531#0,21
3300.0,288135626#0,2
3300.0,288878926#0,3
3300.0,300077497#0,6
3300.0,300077497#6,3
3300.0,30620492#0,18
3300.0,30620492#1,5
3300.0,360843888,1
3300.0,484988951#0,4
3300.0,49073226#2,7
3300.0,506322844#0,5
3300.0,506322846#0,5
3300.0,51362429#0,15
3300.0,51362430,4
3300.0,593847705,1
3300.0,593849711#0,2
3300.0,594658757#0,3
3300.0,594658760#0,2
3300.0,:3086736518_0,1
3300.0,:655375232_2,2
3300.0,:655375232_8,1
3300.0,:655375233_4,3
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3300.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3300.0,:cluster_2528018119_655375236_17,1
3300.0,:cluster_2528018119_655375236_31,1
3300.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3300.0,:cluster_5372642442_631668976_631668981_631669076_45,1
3320.0,-300077497#5,22
3320.0,-300077497#8,1
3320.0,-35274074#2,5
3320.0,-49073264#1,1
3320.0,-51362429#1,7
3320.0,-593847703#3,25
3320.0,-E0,20
3320.0,1068234498#0,23
3320.0,1068234499#0,5
3320.0,1068440004#1,2
3320.0,182334378#0,2
3320.0,186602412#0,4
3320.0,196961215#2,1
3320.0,238526531#0,26
3320.0,288135626#0,2
3320.0,300077497#0,2
3320.0,300077497#6,3
3320.0,30620492#0,18
3320.0,30620492#1,5
3320.0,360843888,1
3320.0,484988951#0,5
3320.0,49073226#2,7
3320.0,506322844#0,5
3320.0,506322846#0,2
3320.0,51362429#0,16
3320.0,51362430,2
3320.0,593847702#0,2
3320.0,593847704#0,1
3320.0,593847705,1
3320.0,594658757#0,3
3320.0,594658760#0,2
3320.0,:3086736518_0,1
3320.0,:655375232_2,2
3320.0,:655375233_8,4
3320.0,:655375238_1,1
3320.0,:655375238_5,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
3320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3320.0,:cluster_2038168688_655375573_3,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_22,1
3320.0,:cluster_5372642442_631668976_631668981_631669076_45,2
3340.0,-300077497#5,25
3340.0,-300077497#8,2
3340.0,-35274074#2,8
3340.0,-49073264#1,1
3340.0,-51362429#1,7
3340.0,-593847703#3,25
3340.0,-E0,20
3340.0,1068234498#0,27
3340.0,1068234499#0,4
3340.0,182334378#0,2
3340.0,186602412#0,3
3340.0,196961215#2,1
3340.0,238526531#0,22
3340.0,300077497#0,4
3340.0,300077497#6,3
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,360843888,1
3340.0,484988951#0,5
3340.0,49073226#2,7
3340.0,506322844#0,2
3340.0,506322848#0,1
3340.0,51362429#0,17
3340.0,51362430,1
3340.0,593847704#0,1
3340.0,593847705,1
3340.0,593849718#0,4
3340.0,594658757#0,3
3340.0,:3086736518_0,1
3340.0,:655375232_2,2
3340.0,:655375238_1,1
3340.0,:655375239_5,1
3340.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
3340.0,:cluster622618015_622618108_622618112_622618144_#2more_31,3
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_13,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
3340.0,:cluster_2528018119_655375236_12,1
3340.0,:cluster_2528018119_655375236_29,1
