time,edge_id,vehicle_count
3460.0,300077497#6,2
3460.0,30620492#0,18
3460.0,30620492#1,5
3460.0,484988951#0,4
3460.0,49073226#2,9
3460.0,49073264#0,1
3460.0,506322844#0,5
3460.0,51362429#0,17
3460.0,593847703#0,2
3460.0,:3086736518_0,3
3460.0,:3086736518_6,1
3460.0,:655375232_2,2
3460.0,:655375233_4,3
3460.0,:655375233_8,3
3460.0,:655375239_3,1
3460.0,E1,1
3480.0,-300077497#5,19
3480.0,-300077497#8,4
3480.0,-35274074#2,2
3480.0,-49073264#1,1
3480.0,-51362429#1,1
3480.0,-593847703#3,22
3480.0,-E0,19
3480.0,288878926#0,10
3480.0,300077497#0,2
3480.0,300077497#6,2
3480.0,30620492#0,18
3480.0,30620492#1,5
3480.0,360843888,1
3480.0,484988951#0,4
3480.0,49073226#2,9
3480.0,506322844#0,5
3480.0,51362429#0,13
3480.0,51362430,3
3480.0,593847703#0,4
3480.0,593849711#0,1
3480.0,594658760#0,1
3480.0,:3086736518_0,1
3480.0,:3086736518_6,1
3480.0,:655375232_2,2
3480.0,:655375233_0,3
3480.0,:655375233_4,3
3480.0,:655375233_8,3
3480.0,:cluster_2528018119_655375236_19,1
3480.0,:cluster_2528018119_655375236_3,1
3500.0,-300077497#5,21
3500.0,-300077497#8,1
3500.0,-35274074#2,1
3500.0,-49073264#1,1
3500.0,-51362429#1,1
3500.0,-593847703#3,20
3500.0,-E0,19
3500.0,288878926#0,4
3500.0,300077497#0,5
3500.0,300077497#6,3
3500.0,30620492#0,18
3500.0,30620492#1,5
3500.0,360843888,1
3500.0,484988951#0,4
3500.0,49073226#2,9
3500.0,506322844#0,5
3500.0,506322846#0,1
3500.0,51362429#0,14
3500.0,51362430,1
3500.0,594658760#0,1
3500.0,:3086736518_0,1
3500.0,:3086736518_4,1
3500.0,:3086736518_6,1
3500.0,:655375232_2,2
3500.0,:655375233_0,2
3500.0,:655375233_4,4
3500.0,:655375233_8,3
3500.0,:655375238_1,1
3500.0,:655375238_5,1
3500.0,:cluster_2038168688_655375573_23,1
3500.0,:cluster_2528018119_655375236_31,1
3500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3520.0,-300077497#5,24
3520.0,-300077497#8,1
3520.0,-35274074#2,1
3520.0,-49073264#1,1
3520.0,-51362429#1,6
3520.0,-593847703#3,19
3520.0,-E0,19
3520.0,186602412#0,2
3520.0,232003903#0,1
3520.0,288878926#0,4
3520.0,300077497#0,1
3520.0,300077497#6,3
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,35274074#0,4
3520.0,360843888,1
3520.0,484988951#0,4
3520.0,49073226#2,9
3520.0,506322844#0,3
3520.0,51362429#0,16
3520.0,593847702#0,2
3520.0,593847704#0,1
3520.0,594658760#0,1
3520.0,:3086736518_0,1
3520.0,:3086736518_6,1
3520.0,:655375232_2,2
3520.0,:655375233_0,2
3520.0,:655375233_8,1
3520.0,:655375238_1,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,27
3540.0,-300077497#8,4
3540.0,-51362429#1,6
3540.0,-593847703#3,19
3540.0,-E0,19
3540.0,232003903#0,1
3540.0,288878926#0,4
3540.0,300077497#6,4
3540.0,30620492#0,18
3540.0,30620492#1,5
3540.0,35274074#0,6
3540.0,360843888,1
3540.0,484988951#0,4
3540.0,49073226#2,12
3540.0,49073272#3,1
3540.0,506322844#0,5
3540.0,51362429#0,17
3540.0,593847702#0,2
3540.0,593847703#0,2
3540.0,594658760#0,1
3540.0,:3086736518_0,1
3540.0,:3086736518_6,1
3540.0,:655375232_2,2
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3540.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3560.0,-300077497#5,24
3560.0,-300077497#8,4
3560.0,-51362429#1,6
3560.0,-593847703#3,20
3560.0,-E0,19
3560.0,244450512#5,1
3560.0,288878926#0,4
3560.0,300077497#0,2
3560.0,30620492#0,18
3560.0,30620492#1,5
3560.0,35274074#0,2
3560.0,360018417,1
3560.0,484988951#0,4
3560.0,49073226#2,12
3560.0,506322844#0,5
3560.0,506322846#0,1
3560.0,51362429#0,17
3560.0,51362430,1
3560.0,593847702#0,2
3560.0,594658760#0,1
3560.0,:3086736518_0,1
3560.0,:3086736518_6,1
3560.0,:3208478121_3,1
3560.0,:655375232_2,2
3560.0,:cluster_2038168688_655375573_23,1
3560.0,:cluster_2038168688_655375573_3,1
3560.0,:cluster_2038168688_655375573_6,1
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_19,1
3580.0,-300077497#5,20
3580.0,-300077497#8,4
3580.0,-51362429#1,6
3580.0,-593847703#3,24
3580.0,-E0,19
3580.0,1239087514,1
3580.0,182334378#0,1
3580.0,186602412#0,3
3580.0,196961377#3,2
3580.0,244450512#5,1
3580.0,30620492#0,18
3580.0,30620492#1,5
3580.0,35274074#0,2
3580.0,484988951#0,3
3580.0,49073226#2,12
3580.0,506322844#0,5
3580.0,506322846#0,3
3580.0,51362429#0,9
3580.0,593847702#0,2
3580.0,593847703#0,6
3580.0,594658760#0,1
3580.0,:3086736518_0,2
3580.0,:3086736518_6,1
3580.0,:655375232_2,2
3580.0,:655375233_0,2
3580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3600.0,-300077497#5,22
3600.0,-51362429#1,6
3600.0,-593847703#3,26
3600.0,-E0,19
3600.0,182334378#0,1
3600.0,186602412#0,2
3600.0,244450512#5,1
3600.0,300077497#0,3
3600.0,30620492#0,18
3600.0,30620492#1,5
3600.0,484988951#0,4
3600.0,49073226#2,13
3600.0,506322844#0,5
3600.0,506322846#0,1
3600.0,51362429#0,13
3600.0,593847702#0,2
3600.0,593847703#0,6
3600.0,594658760#0,1
3600.0,:3086736518_0,2
3600.0,:3086736518_6,1
3600.0,:655375238_1,1
3620.0,-300077497#5,26
3620.0,-300077497#8,1
3620.0,-49073264#1,1
3620.0,-51362429#1,8
3620.0,-593847703#3,20
3620.0,-E0,19
3620.0,182334378#0,1
3620.0,244450512#5,1
3620.0,263217604#0,1
3620.0,288878926#0,6
3620.0,300077497#0,2
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,35274074#0,1
3620.0,484988951#0,3
3620.0,49073226#2,6
3620.0,49073272#3,1
3620.0,506322844#0,2
3620.0,51362429#0,13
3620.0,593847702#0,2
3620.0,593847703#0,6
3620.0,594658760#0,1
3620.0,:3086736518_0,2
3620.0,:3086736518_6,1
3620.0,:655375238_1,1
3620.0,:655375238_5,1
3620.0,:655375239_5,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3620.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3620.0,:cluster_623980147_623980152_4,1
3640.0,-300077497#5,27
3640.0,-300077497#8,3
3640.0,-51362429#1,1
3640.0,-593847703#3,20
3640.0,-E0,19
3640.0,182334378#0,1
3640.0,244450512#5,1
3640.0,263217604#0,2
3640.0,288878926#0,13
3640.0,30620492#0,18
3640.0,30620492#1,5
3640.0,35274074#0,4
3640.0,484988951#0,4
3640.0,49073226#2,5
3640.0,49073272#3,1
3640.0,506322844#0,6
3640.0,51362429#0,15
3640.0,593847702#0,2
3640.0,593847703#0,6
3640.0,594658760#0,1
3640.0,:3086736518_0,2
3640.0,:3086736518_6,1
3640.0,:cluster_3431431575_4777363357_655375231_6982059025_3,4
3660.0,-300077497#5,26
3660.0,-300077497#8,3
3660.0,-51362429#1,1
3660.0,-593847703#3,21
3660.0,-E0,19
3660.0,182334378#0,1
3660.0,288878926#0,11
3660.0,300077497#0,6
3660.0,30620492#0,18
3660.0,30620492#1,5
3660.0,360018417,1
3660.0,360843888,1
3660.0,484988951#0,3
3660.0,49073226#2,8
3660.0,506322844#0,6
3660.0,506322846#0,4
3660.0,51362429#0,16
3660.0,51362430,1
3660.0,593847702#0,2
3660.0,593849711#0,1
3660.0,594658760#0,2
3660.0,:3086736518_0,2
3660.0,:3086736518_6,1
3660.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3660.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3680.0,-300077497#5,26
3680.0,-300077497#8,2
3680.0,-51362429#1,1
3680.0,-593847703#3,22
3680.0,-E0,19
3680.0,182334378#0,1
3680.0,186602412#0,2
3680.0,288878926#0,5
3680.0,300077497#0,1
3680.0,30620492#0,16
3680.0,30620492#1,5
3680.0,35274074#0,1
3680.0,360843888,1
3680.0,484988951#0,4
3680.0,49073226#2,8
3680.0,506322844#0,8
3680.0,506322846#0,2
3680.0,51362429#0,10
3680.0,593847702#0,2
3680.0,593847703#0,2
3680.0,593847704#0,1
3680.0,594658760#0,2
3680.0,:3086736518_0,3
3680.0,:655375232_2,2
3680.0,:655375233_0,2
3680.0,:655375238_6,1
3680.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
3680.0,:cluster_2038168688_655375573_23,1
3680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3700.0,-300077497#5,26
3700.0,-300077497#8,2
3700.0,-51362429#1,1
3700.0,-593847703#3,22
3700.0,-E0,19
3700.0,182334378#0,1
3700.0,186602412#0,3
3700.0,263217604#0,4
3700.0,288878926#0,5
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,35274074#0,2
3700.0,360843888,1
3700.0,484988951#0,3
3700.0,49073226#2,9
3700.0,49073264#0,1
3700.0,506322844#0,3
3700.0,506322846#0,1
3700.0,51362429#0,13
3700.0,593847703#0,10
3700.0,593847704#0,1
3700.0,594658760#0,2
3700.0,:3086736518_0,1
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3700.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
3700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3720.0,-300077497#5,27
3720.0,-300077497#8,4
3720.0,-49073264#1,2
3720.0,-51362429#1,3
3720.0,-593847703#3,16
3720.0,-E0,19
3720.0,182334378#0,1
3720.0,263217604#0,4
3720.0,288878926#0,5
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,35274074#0,2
3720.0,360843888,1
3720.0,484988951#0,3
3720.0,49073226#2,9
3720.0,506322844#0,5
3720.0,51362429#0,13
3720.0,593847703#0,10
3720.0,593847704#0,1
3720.0,594658760#0,2
3720.0,:3086736518_0,1
3720.0,:3086736518_4,1
3720.0,:655375233_4,2
3720.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
3740.0,-300077497#5,23
3740.0,-300077497#8,4
3740.0,-51362429#1,6
3740.0,-593847703#3,18
3740.0,-E0,19
3740.0,182334378#0,1
3740.0,244450512#5,1
3740.0,263217604#0,4
3740.0,288878926#0,5
3740.0,300077497#0,2
3740.0,30620492#0,18
3740.0,30620492#1,5
3740.0,484988951#0,4
3740.0,49073226#2,9
3740.0,49073272#1,1
3740.0,506322844#0,5
3740.0,51362429#0,15
3740.0,593847703#0,6
3740.0,594658760#0,2
3740.0,:3086736518_0,1
3740.0,:cluster_2038168688_655375573_23,1
3740.0,:cluster_2038168688_655375573_24,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_2528018119_655375236_3,2
3740.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3760.0,-300077497#5,23
3760.0,-300077497#8,4
3760.0,-51362429#1,6
3760.0,-593847703#3,20
3760.0,-E0,19
3760.0,182334378#0,1
3760.0,186602412#0,2
3760.0,196961377#3,1
3760.0,244450512#4,1
3760.0,244450512#5,1
3760.0,300077497#0,7
3760.0,30620492#0,18
3760.0,30620492#1,5
3760.0,35274074#0,2
3760.0,484988951#0,4
3760.0,49073226#2,9
3760.0,506322844#0,5
3760.0,51362429#0,16
3760.0,593849711#0,1
3760.0,594658757#0,1
3760.0,594658760#0,4
3760.0,:3086736518_0,1
3760.0,:655375238_1,1
3760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3780.0,-300077497#5,26
3780.0,-51362429#1,6
3780.0,-593847703#3,21
3780.0,-E0,18
3780.0,182334378#0,1
3780.0,244450512#5,2
3780.0,300077497#0,5
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,35274074#0,1
3780.0,484988951#0,4
3780.0,49073226#2,9
3780.0,506322844#0,5
3780.0,506322846#0,3
3780.0,51362429#0,13
3780.0,593847703#0,1
3780.0,594658757#0,1
3780.0,594658760#0,4
3780.0,:3086736518_0,2
3780.0,:3086736518_6,1
3780.0,:655375232_2,2
3780.0,:655375238_6,1
3780.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3800.0,-300077497#5,26
3800.0,-300077497#8,3
3800.0,-51362429#1,6
3800.0,-593847703#3,21
3800.0,-E0,19
3800.0,186602412#0,2
3800.0,244450512#5,2
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,35274074#0,7
3800.0,484988951#0,4
3800.0,49073226#2,9
3800.0,506322844#0,6
3800.0,51362429#0,13
3800.0,593847703#0,5
3800.0,593847704#0,1
3800.0,594658757#0,1
3800.0,594658760#0,3
3800.0,:3086736518_0,1
3800.0,:655375232_2,2
3800.0,:655375238_5,1
3800.0,:655375239_6,1
3800.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3820.0,-300077497#5,27
3820.0,-300077497#8,4
3820.0,-51362429#1,7
3820.0,-593847703#3,18
3820.0,-E0,19
3820.0,244450512#5,2
3820.0,263217604#0,2
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,35274074#0,7
3820.0,484988951#0,4
3820.0,49073226#2,9
3820.0,506322844#0,7
3820.0,51362429#0,15
3820.0,593847703#0,5
3820.0,593849718#0,1
3820.0,594658757#0,1
3820.0,594658760#0,3
3820.0,:3086736518_0,1
3820.0,:655375232_2,2
3820.0,:655375232_8,1
3820.0,:655375233_4,1
3820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,-300077497#5,23
3840.0,-300077497#8,4
3840.0,-51362429#1,9
3840.0,-593847703#3,22
3840.0,-E0,19
3840.0,288878926#0,1
3840.0,300077497#0,5
3840.0,30620492#0,18
3840.0,30620492#1,5
3840.0,360843888,1
3840.0,484988951#0,4
3840.0,49073226#2,7
3840.0,506322844#0,7
3840.0,506322846#0,7
3840.0,51362429#0,16
3840.0,51362430,2
3840.0,594658757#0,1
3840.0,594658760#0,4
3840.0,:3086736518_0,1
3840.0,:655375232_2,2
3840.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3840.0,:cluster_623980147_623980152_9,1
3860.0,-300077497#5,24
3860.0,-300077497#8,1
3860.0,-51362429#1,4
3860.0,-593847703#3,22
3860.0,-E0,19
3860.0,186602412#0,5
3860.0,288878926#0,5
3860.0,300077497#0,1
3860.0,30620492#0,18
3860.0,30620492#1,5
3860.0,360843888,1
3860.0,484988951#0,5
3860.0,49073226#2,5
3860.0,506322844#0,7
3860.0,506322846#0,2
3860.0,51362429#0,17
3860.0,594658757#0,1
3860.0,594658760#0,4
3860.0,:1973482489_3,1
3860.0,:3086736518_0,1
3860.0,:655375232_2,2
3860.0,:655375238_1,1
3860.0,:655375238_5,1
3860.0,:cluster_2038168688_655375573_3,1
3860.0,:cluster_2528018119_655375236_17,1
3860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3880.0,-300077497#5,26
3880.0,-300077497#8,3
3880.0,-593847703#3,23
3880.0,-E0,18
3880.0,186602412#0,3
3880.0,263217604#0,2
3880.0,288878926#0,11
3880.0,30620492#0,18
3880.0,30620492#1,5
3880.0,35274074#0,2
3880.0,360843888,1
3880.0,484988951#0,5
3880.0,49073226#2,4
3880.0,506322844#0,2
3880.0,51362429#0,15
3880.0,594658757#0,1
3880.0,594658760#0,4
3880.0,:3086736518_0,1
3880.0,:3086736518_6,1
3880.0,:655375232_2,3
3880.0,:655375233_0,1
3880.0,:655375239_5,1
3880.0,:cluster_623980147_623980152_9,1
3900.0,-300077497#5,27
3900.0,-300077497#8,4
3900.0,-593847703#3,23
3900.0,-E0,19
3900.0,263217604#0,3
3900.0,288878926#0,13
3900.0,30620492#0,18
3900.0,30620492#1,5
3900.0,35274074#0,2
3900.0,360843888,1
3900.0,484988951#0,2
3900.0,49073226#2,3
3900.0,506322844#0,5
3900.0,51362429#0,11
3900.0,593847703#0,10
3900.0,594658757#0,1
3900.0,594658760#0,4
3900.0,:3086736518_0,2
3900.0,:3086736518_6,1
3900.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
3920.0,-300077497#5,23
3920.0,-300077497#8,4
3920.0,-593847703#3,22
3920.0,-593847705,1
3920.0,-E0,19
3920.0,244450512#5,1
3920.0,263217604#0,3
3920.0,288878926#0,13
3920.0,300077497#0,2
3920.0,30620492#0,18
3920.0,30620492#1,5
3920.0,484988951#0,4
3920.0,49073226#2,5
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,51362429#0,13
3920.0,593847703#0,6
3920.0,594658757#0,1
3920.0,594658760#0,4
3920.0,:3086736518_0,2
3920.0,:3086736518_6,1
3920.0,:655375233_4,2
3920.0,:cluster_2038168688_655375573_23,1
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_19,1
3920.0,:cluster_2528018119_655375236_3,2
3940.0,-300077497#5,23
3940.0,-300077497#8,4
3940.0,-51362429#1,5
3940.0,-593847703#3,21
3940.0,-E0,19
3940.0,182334378#0,1
3940.0,186602412#0,2
3940.0,244450512#4,2
3940.0,244450512#5,1
3940.0,288878926#0,7
3940.0,300077497#0,6
3940.0,30620492#0,18
3940.0,30620492#1,5
3940.0,35274074#0,2
3940.0,484988951#0,4
3940.0,49073226#2,5
3940.0,506322844#0,6
3940.0,51362429#0,14
3940.0,593849711#0,1
3940.0,594658757#0,2
3940.0,594658760#0,4
3940.0,:3086736518_0,2
3940.0,:3086736518_6,1
3940.0,:655375238_1,1
3940.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3940.0,:cluster_2038168688_655375573_3,1
3960.0,-300077497#5,26
3960.0,-51362429#1,2
3960.0,-593847703#3,22
3960.0,-E0,19
3960.0,186602412#0,2
3960.0,244450512#5,3
3960.0,288878926#0,5
3960.0,300077497#0,4
3960.0,30620492#0,18
3960.0,30620492#1,5
3960.0,35274074#0,1
3960.0,484988951#0,4
3960.0,49073226#2,8
3960.0,506322844#0,6
3960.0,506322846#0,2
3960.0,51362429#0,16
3960.0,51362430,1
3960.0,594658757#0,2
3960.0,594658760#0,4
3960.0,:3086736518_0,2
3960.0,:3086736518_6,1
3960.0,:655375238_6,1
3980.0,-300077497#5,26
3980.0,-300077497#8,3
3980.0,-51362429#1,2
3980.0,-593847703#3,22
3980.0,-E0,19
3980.0,186602412#0,1
3980.0,244450512#5,3
3980.0,263217604#0,3
3980.0,288878926#0,5
3980.0,30620492#0,17
3980.0,30620492#1,5
3980.0,35274074#0,6
3980.0,484988951#0,4
3980.0,49073226#2,8
3980.0,506322844#0,4
3980.0,51362429#0,17
3980.0,594658757#0,2
3980.0,594658760#0,4
3980.0,:3086736518_0,2
3980.0,:3086736518_6,1
3980.0,:655375238_5,1
4000.0,-300077497#5,27
4000.0,-300077497#8,4
4000.0,-51362429#1,2
4000.0,-593847703#3,22
4000.0,-E0,19
4000.0,244450512#5,3
4000.0,263217604#0,3
4000.0,288878926#0,5
4000.0,30620492#0,18
4000.0,30620492#1,5
4000.0,35274074#0,6
4000.0,484988951#0,3
4000.0,49073226#2,8
4000.0,506322844#0,6
4000.0,51362429#0,8
4000.0,593847703#0,9
4000.0,593847704#0,1
4000.0,594658757#0,2
4000.0,594658760#0,4
4000.0,:3086736518_0,1
4000.0,:655375233_0,1
4000.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4020.0,-300077497#5,23
4020.0,-300077497#8,4
4020.0,-51362429#1,2
4020.0,-593847703#3,22
4020.0,-E0,19
4020.0,288878926#0,3
4020.0,300077497#0,7
4020.0,30620492#0,18
4020.0,30620492#1,5
4020.0,360843888,1
4020.0,484988951#0,4
4020.0,49073226#2,9
4020.0,506322844#0,6
4020.0,506322846#0,6
4020.0,51362429#0,13
4020.0,51362430,3
4020.0,593847703#0,1
4020.0,593849711#0,2
4020.0,594658757#0,2
4020.0,594658760#0,6
4020.0,:3086736518_0,1
4020.0,:655375233_4,2
4020.0,:cluster_2528018119_655375236_17,1
4020.0,:cluster_2528018119_655375236_19,1
4020.0,:cluster_2528018119_655375236_3,2
4040.0,-300077497#5,20
4040.0,-300077497#8,1
4040.0,-51362429#1,8
4040.0,-593847703#3,21
4040.0,-E0,19
4040.0,182334378#0,1
4040.0,186602412#0,6
4040.0,300077497#0,5
4040.0,30620492#0,18
4040.0,30620492#1,5
4040.0,35274074#0,1
4040.0,360843888,1
4040.0,484988951#0,4
4040.0,49073226#2,9
4040.0,506322844#0,6
4040.0,506322846#0,1
4040.0,51362429#0,15
4040.0,51362430,1
4040.0,593847702#0,1
4040.0,594658757#0,2
4040.0,594658760#0,6
4040.0,:3086736518_0,1
4040.0,:655375238_1,1
4040.0,:655375238_5,1
4040.0,:cluster_2038168688_655375573_23,1
4040.0,:cluster_2038168688_655375573_3,1
4040.0,:cluster_2528018119_655375236_17,1
4040.0,:cluster_2528018119_655375236_19,1
4060.0,-300077497#5,21
4060.0,-300077497#8,3
4060.0,-51362429#1,7
4060.0,-593847703#3,22
4060.0,-E0,19
4060.0,1068440004#1,1
4060.0,186602412#0,3
4060.0,232003903#0,1
4060.0,263217604#0,1
4060.0,30620492#0,18
4060.0,30620492#1,5
4060.0,35274074#0,6
4060.0,360843888,1
4060.0,484988951#0,3
4060.0,49073226#2,10
4060.0,506322844#0,2
4060.0,51362429#0,17
4060.0,593852345#0,1
4060.0,594658757#0,2
4060.0,594658760#0,6
4060.0,:1973482489_8,1
4060.0,:3086736518_0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4060.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
4080.0,-300077497#5,27
4080.0,-300077497#8,4
4080.0,-51362429#1,6
4080.0,-593847703#3,22
4080.0,-E0,18
4080.0,1068440004#1,1
4080.0,232003903#0,1
4080.0,263217604#0,1
4080.0,288878926#0,4
4080.0,30620492#0,18
4080.0,30620492#1,5
4080.0,35274074#0,6
4080.0,360843888,1
4080.0,484988951#0,3
4080.0,49073226#2,9
4080.0,506322844#0,4
4080.0,51362429#0,18
4080.0,593852345#0,1
4080.0,594658757#0,1
4080.0,594658760#0,6
4080.0,:3086736518_0,1
4080.0,:3086736518_6,1
4080.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4100.0,-300077497#5,26
4100.0,-300077497#8,4
4100.0,-51362429#1,4
4100.0,-593847703#3,23
4100.0,-E0,18
4100.0,1068440004#1,1
4100.0,244450512#5,1
4100.0,263217604#0,1
4100.0,288878926#0,10
4100.0,30620492#0,18
4100.0,30620492#1,5
4100.0,35274074#0,2
4100.0,484988951#0,1
4100.0,49073226#2,3
4100.0,506322844#0,8
4100.0,51362429#0,10
4100.0,51362430,1
4100.0,593847703#0,4
4100.0,593847704#0,1
4100.0,593852345#0,1
4100.0,594658757#0,1
4100.0,594658760#0,5
4100.0,:3086736518_0,2
4100.0,:655375232_2,1
4100.0,:655375233_0,3
4100.0,:cluster_2038168688_655375573_23,1
4100.0,:cluster_2038168688_655375573_24,1
4100.0,:cluster_2038168688_655375573_3,1
4100.0,:cluster_2038168688_655375573_6,1
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
4100.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
4100.0,:cluster_623980147_623980152_9,1
4120.0,-300077497#5,26
4120.0,-300077497#8,4
4120.0,-593847703#3,23
4120.0,-E0,19
4120.0,1068440004#1,1
4120.0,186602412#0,2
4120.0,244450512#5,1
4120.0,288878926#0,7
4120.0,300077497#0,7
4120.0,30620492#0,18
4120.0,30620492#1,5
4120.0,49073226#2,7
4120.0,506322844#0,8
4120.0,506322846#0,3
4120.0,51362429#0,12
4120.0,593847704#0,1
4120.0,593849711#0,1
4120.0,593852345#0,1
4120.0,594658757#0,1
4120.0,594658760#0,6
4120.0,:1973482489_8,1
4120.0,:3086736518_0,1
4120.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
4120.0,:cluster_2528018119_655375236_3,2
4120.0,:cluster_623980147_623980152_9,1
4140.0,-300077497#5,25
4140.0,-300077497#8,3
4140.0,-51362429#1,3
4140.0,-593847703#3,17
4140.0,-E0,19
4140.0,1068440004#1,1
4140.0,186602412#0,2
4140.0,196961215#2,1
4140.0,244450512#5,1
4140.0,288878926#0,9
4140.0,300077497#0,4
4140.0,30620492#0,18
4140.0,30620492#1,5
4140.0,35274074#0,3
4140.0,49073226#2,5
4140.0,506322844#0,8
4140.0,51362429#0,12
4140.0,593847702#0,1
4140.0,593847704#0,1
4140.0,594658757#0,1
4140.0,594658760#0,6
4140.0,:3086736518_0,1
4140.0,:3086736518_4,1
4140.0,:655375232_8,1
4140.0,:655375238_6,1
4140.0,:cluster_2038168688_655375573_23,1
4140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
4160.0,-300077497#5,26
4160.0,-300077497#8,2
4160.0,-51362429#1,3
4160.0,-593847703#3,17
4160.0,-E0,19
4160.0,186602412#0,1
4160.0,196961215#2,1
4160.0,244450512#5,1
4160.0,263217604#0,4
4160.0,288878926#0,9
4160.0,30620492#0,18
4160.0,30620492#1,5
4160.0,35274074#0,8
4160.0,49073226#2,7
4160.0,49073272#3,1
4160.0,506322844#0,4
4160.0,51362429#0,12
4160.0,593847702#0,1
4160.0,593847704#0,1
4160.0,594658757#0,1
4160.0,594658760#0,6
4160.0,:3086736518_0,1
4160.0,:3086736518_4,1
4160.0,:655375238_5,1
4160.0,:655375239_5,1
4160.0,:655375239_6,1
4180.0,-300077497#5,27
4180.0,-300077497#8,4
4180.0,-51362429#1,3
4180.0,-593847703#3,17
4180.0,-E0,18
4180.0,196961215#2,1
4180.0,244450512#5,1
4180.0,263217604#0,5
4180.0,288878926#0,9
4180.0,30620492#0,18
4180.0,30620492#1,5
4180.0,35274074#0,8
4180.0,49073226#2,7
4180.0,49073272#3,2
4180.0,506322844#0,5
4180.0,51362429#0,12
4180.0,593847702#0,1
4180.0,594658757#0,1
4180.0,594658760#0,6
4180.0,:3086736518_0,1
4180.0,:3086736518_4,1
4180.0,:3086736518_6,1
4200.0,-300077497#5,23
4200.0,-300077497#8,4
4200.0,-51362429#1,3
4200.0,-593847703#3,21
4200.0,-E0,18
4200.0,196961215#2,1
4200.0,263217604#0,1
4200.0,288878926#0,7
4200.0,30620492#0,18
4200.0,30620492#1,5
4200.0,360018417,2
4200.0,360843888,1
4200.0,49073226#2,7
4200.0,506322844#0,5
4200.0,506322846#0,8
4200.0,51362429#0,6
4200.0,51362430,1
4200.0,593847702#0,1
4200.0,593847703#0,1
4200.0,593849711#0,1
4200.0,594658757#0,1
4200.0,594658760#0,7
4200.0,:3086736518_0,2
4200.0,:3086736518_4,1
4200.0,:3086736518_6,1
4200.0,:655375232_2,4
4200.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,2
4220.0,-300077497#5,23
4220.0,-51362429#1,3
4220.0,-593847703#3,22
4220.0,-E0,19
4220.0,186602412#0,4
4220.0,196961215#2,1
4220.0,288878926#0,1
4220.0,300077497#0,1
4220.0,30620492#0,18
4220.0,30620492#1,5
4220.0,360843888,4
4220.0,49073226#2,8
4220.0,506322844#0,5
4220.0,506322846#0,1
4220.0,51362429#0,6
4220.0,593847702#0,1
4220.0,594658760#0,6
4220.0,:1973482489_8,1
4220.0,:3086736518_0,2
4220.0,:3086736518_4,1
4220.0,:3086736518_6,1
4220.0,:655375232_2,4
