time,edge_id,vehicle_count
1000.0,300077497#6,3
1000.0,353392316#0,18
1000.0,360851262#0,21
1000.0,49073272#0,1
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,9
1000.0,593847702#3,6
1000.0,593847704#0,20
1000.0,593852346,6
1000.0,668037874,3
1000.0,:3086736518_19,1
1000.0,:622618015_3,1
1000.0,:622618108_1,1
1000.0,:622618108_6,1
1000.0,:622618112_2,1
1000.0,:622618144_4,1
1020.0,-593847703#3,17
1020.0,-593847705,1
1020.0,-593849724,6
1020.0,1068234499#0,7
1020.0,182334379#0,10
1020.0,196961377#3,1
1020.0,238526531#0,28
1020.0,263217604#0,31
1020.0,288878926#0,10
1020.0,300077497#6,3
1020.0,353392316#0,18
1020.0,360851262#0,21
1020.0,49073272#0,1
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322846#0,1
1020.0,506322848#0,9
1020.0,593847702#3,6
1020.0,593847704#0,20
1020.0,593852346,6
1020.0,668037874,3
1020.0,:3086736518_19,1
1020.0,:622618015_3,1
1020.0,:622618108_1,1
1020.0,:622618108_6,1
1020.0,:622618112_2,1
1020.0,:622618144_4,1
1040.0,-593847703#3,17
1040.0,-593849724,6
1040.0,1068234499#0,7
1040.0,182334379#0,10
1040.0,186602412#0,1
1040.0,196961377#3,1
1040.0,238526531#0,27
1040.0,263217604#0,31
1040.0,288878926#0,10
1040.0,300077497#6,2
1040.0,353392316#0,18
1040.0,360851262#0,21
1040.0,49073272#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,9
1040.0,593847702#3,6
1040.0,593847704#0,20
1040.0,593852346,6
1040.0,668037874,3
1040.0,:3086736518_19,1
1040.0,:3086736518_9,1
1040.0,:622618015_3,1
1040.0,:622618108_1,1
1040.0,:622618108_6,1
1040.0,:622618112_2,1
1040.0,:622618144_4,1
1060.0,-300077497#5,1
1060.0,-593847703#3,15
1060.0,-593847705,1
1060.0,-593849724,6
1060.0,1068234499#0,7
1060.0,182334379#0,10
1060.0,196961377#3,1
1060.0,238526531#0,26
1060.0,263217604#0,31
1060.0,288878926#0,10
1060.0,300077497#6,2
1060.0,353392316#0,19
1060.0,360851262#0,21
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,9
1060.0,593847702#0,1
1060.0,593847702#3,6
1060.0,593847704#0,20
1060.0,593852346,6
1060.0,668037874,3
1060.0,:3086736518_19,1
1060.0,:3086736518_9,1
1060.0,:622618015_3,1
1060.0,:622618108_1,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1060.0,:622618144_4,1
1060.0,:655375233_5,1
1080.0,-593847703#3,17
1080.0,-593847705,1
1080.0,-593849724,6
1080.0,1068234499#0,6
1080.0,182334379#0,11
1080.0,196961377#3,1
1080.0,238526531#0,27
1080.0,263217604#0,31
1080.0,288878926#0,10
1080.0,300077497#6,2
1080.0,353392316#0,18
1080.0,360851262#0,21
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,9
1080.0,593847702#3,7
1080.0,593847704#0,20
1080.0,593852346,6
1080.0,668037874,3
1080.0,:3086736518_19,1
1080.0,:3086736518_9,1
1080.0,:622618015_3,1
1080.0,:622618108_1,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618144_4,1
1080.0,:655375233_5,2
1100.0,-593847703#3,18
1100.0,-593847705,1
1100.0,-593849724,6
1100.0,1068234499#0,6
1100.0,182334379#0,10
1100.0,196961377#3,1
1100.0,238526531#0,27
1100.0,263217604#0,31
1100.0,288135628#0,1
1100.0,288878926#0,10
1100.0,300077497#6,2
1100.0,353392316#0,17
1100.0,360851262#0,20
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,9
1100.0,593847702#3,7
1100.0,593847704#0,20
1100.0,593852346,6
1100.0,594658760#0,1
1100.0,668037874,3
1100.0,:3086736518_19,1
1100.0,:3086736518_9,1
1100.0,:622618015_3,1
1100.0,:622618108_1,1
1100.0,:622618108_6,1
1100.0,:622618112_2,1
1100.0,:622618144_4,1
1100.0,:655375233_5,1
1120.0,-593847703#3,18
1120.0,-593847705,1
1120.0,-593849724,6
1120.0,1068234499#0,6
1120.0,182334379#0,10
1120.0,186602412#0,1
1120.0,196961377#3,1
1120.0,238526531#0,27
1120.0,263217604#0,31
1120.0,288878926#0,10
1120.0,300077497#6,2
1120.0,353392316#0,17
1120.0,360851262#0,21
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,9
1120.0,593847702#3,6
1120.0,593847704#0,20
1120.0,593849718#0,1
1120.0,593852346,6
1120.0,668037874,3
1120.0,:3086736518_19,1
1120.0,:3086736518_9,1
1120.0,:622618015_3,1
1120.0,:622618108_1,1
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618144_4,1
1120.0,:655375233_5,1
1120.0,:655375336_17,1
1140.0,-593847703#3,18
1140.0,-593847705,1
1140.0,-593849724,6
1140.0,1068234499#0,6
1140.0,182334379#0,11
1140.0,196961377#3,1
1140.0,238526531#0,27
1140.0,263217604#0,31
1140.0,288878926#0,10
1140.0,300077497#6,2
1140.0,353392316#0,17
1140.0,360851262#0,15
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,9
1140.0,593847702#3,6
1140.0,593847704#0,20
1140.0,593852346,6
1140.0,594658762#0,5
1140.0,668037874,3
1140.0,:3086736518_19,1
1140.0,:3086736518_9,1
1140.0,:622618015_3,1
1140.0,:622618108_1,1
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:655375233_5,1
1140.0,:655375247_2,1
1160.0,-593847703#3,18
1160.0,-593847705,1
1160.0,-593849724,6
1160.0,1068234499#0,6
1160.0,182334379#0,11
1160.0,196961377#3,1
1160.0,238526531#0,27
1160.0,263217604#0,31
1160.0,288878926#0,10
1160.0,300077497#6,2
1160.0,353392316#0,17
1160.0,360851262#0,13
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,9
1160.0,593847702#3,6
1160.0,593847704#0,20
1160.0,593852346,6
1160.0,594658762#0,12
1160.0,668037874,3
1160.0,:3086736518_19,1
1160.0,:3086736518_9,1
1160.0,:622618015_3,1
1160.0,:622618108_1,1
1160.0,:622618108_6,1
1160.0,:622618112_2,1
1160.0,:622618144_4,1
1160.0,:655375233_5,1
1180.0,-593847703#3,18
1180.0,-593847705,1
1180.0,-593849724,6
1180.0,1068234499#0,6
1180.0,182334379#0,11
1180.0,196961377#3,1
1180.0,238526531#0,27
1180.0,263217603#0,1
1180.0,263217604#0,31
1180.0,288878926#0,10
1180.0,300077497#6,2
1180.0,353392316#0,17
1180.0,360851262#0,12
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,9
1180.0,593847702#3,5
1180.0,593847704#0,20
1180.0,593852346,6
1180.0,594658762#0,16
1180.0,668037874,3
1180.0,:3086736518_19,1
1180.0,:3086736518_9,1
1180.0,:622618015_3,1
1180.0,:622618108_1,1
1180.0,:622618108_6,1
1180.0,:622618112_2,1
1180.0,:622618144_4,1
1180.0,:655375233_5,1
1180.0,:655375240_1,1
1180.0,:655375247_4,1
1200.0,-593847703#3,18
1200.0,-593847705,1
1200.0,-593849724,6
1200.0,1068234499#0,6
1200.0,182334379#0,11
1200.0,196961377#3,1
1200.0,238526531#0,27
1200.0,263217603#0,1
1200.0,263217604#0,31
1200.0,288878926#0,9
1200.0,300077497#6,2
1200.0,353392316#0,17
1200.0,360851262#0,19
1200.0,49073272#0,2
1200.0,506322844#0,6
1200.0,506322848#0,9
1200.0,593847702#3,7
1200.0,593847704#0,20
1200.0,593852346,6
1200.0,594658762#0,8
1200.0,668037874,3
1200.0,:3086736518_19,1
1200.0,:3086736518_9,1
1200.0,:622618015_3,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:622618230_1,1
1200.0,:655375233_5,1
1220.0,-593847703#3,18
1220.0,-593847705,1
1220.0,-593849724,6
1220.0,1068234499#0,6
1220.0,182334379#0,11
1220.0,196961377#3,1
1220.0,238526531#0,27
1220.0,263217604#0,31
1220.0,288878926#0,9
1220.0,300077497#6,2
1220.0,353392316#0,17
1220.0,360851262#0,21
1220.0,49073272#0,2
1220.0,506322844#0,6
1220.0,506322848#0,9
1220.0,593847702#3,8
1220.0,593847704#0,20
1220.0,593849715,1
1220.0,593852346,5
1220.0,668037874,3
1220.0,:3086736518_19,1
1220.0,:3086736518_9,1
1220.0,:622618015_3,1
1220.0,:622618108_6,1
1220.0,:622618144_4,1
1220.0,:622618230_1,1
1220.0,:655375233_5,1
1240.0,-593847703#3,18
1240.0,-593847705,1
1240.0,-593849724,6
1240.0,1068234499#0,6
1240.0,182334379#0,11
1240.0,196961377#3,1
1240.0,238526531#0,27
1240.0,263217604#0,31
1240.0,288878926#0,9
1240.0,300077497#6,2
1240.0,353392316#0,17
1240.0,360851262#0,21
1240.0,49073272#0,2
1240.0,506322844#0,6
1240.0,506322848#0,9
1240.0,593847702#3,8
1240.0,593847704#0,20
1240.0,593849715,1
1240.0,593852346,6
1240.0,668037874,3
1240.0,:3086736518_19,1
1240.0,:3086736518_9,1
1240.0,:622618015_3,1
1240.0,:622618108_6,1
1240.0,:622618230_1,1
1240.0,:655375233_5,1
1260.0,-593847703#3,18
1260.0,-593847705,1
1260.0,-593849724,6
1260.0,1068234499#0,6
1260.0,182334379#0,10
1260.0,196961377#0,1
1260.0,196961377#3,1
1260.0,238526531#0,27
1260.0,263217604#0,30
1260.0,288878926#0,9
1260.0,300077497#6,2
1260.0,353392316#0,17
1260.0,360843888,1
1260.0,360851262#0,16
1260.0,49073272#0,2
1260.0,506322844#0,6
1260.0,506322848#0,9
1260.0,593847702#3,3
1260.0,593847704#0,20
1260.0,593849718#0,1
1260.0,593849721,1
1260.0,593852346,6
1260.0,594658760#0,1
1260.0,594658762#0,4
1260.0,668037874,2
1260.0,:3086736518_19,1
1260.0,:3086736518_9,1
1260.0,:622618015_3,1
1260.0,:622618108_1,1
1260.0,:655375233_5,1
1260.0,:655375247_2,1
1280.0,-360018417,1
1280.0,-593847703#3,18
1280.0,-593847705,1
1280.0,-593849724,6
1280.0,1068234499#0,6
1280.0,182334379#0,10
1280.0,196961377#3,1
1280.0,238526531#0,27
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,9
1280.0,300077497#6,2
1280.0,353392316#0,17
1280.0,360851262#0,12
1280.0,506322844#0,6
1280.0,506322848#0,9
1280.0,593847702#3,3
1280.0,593847704#0,19
1280.0,593849724,1
1280.0,593852346,5
1280.0,594658760#0,1
1280.0,594658762#0,10
1280.0,668037874,2
1280.0,:3086736518_19,1
1280.0,:3086736518_9,1
1280.0,:622618015_3,2
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618197_5,1
1280.0,:655375233_5,1
1280.0,:655375240_1,1
1300.0,-51362429#1,1
1300.0,-593847703#3,18
1300.0,-593847704#2,1
1300.0,-593849724,6
1300.0,1068234499#0,6
1300.0,182334379#0,10
1300.0,238526531#0,27
1300.0,263217603#0,1
1300.0,263217604#0,31
1300.0,288878926#0,9
1300.0,300077497#6,2
1300.0,353392316#0,17
1300.0,360851262#0,5
1300.0,49073272#0,1
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,8
1300.0,593847702#3,2
1300.0,593847704#0,17
1300.0,593849718#0,1
1300.0,593852345#0,2
1300.0,593852346,3
1300.0,594658760#0,1
1300.0,594658762#0,6
1300.0,668037874,2
1300.0,:3086736518_19,1
1300.0,:622618108_3,1
1300.0,:622618112_2,1
1300.0,:622618197_5,1
1300.0,:655375232_7,1
1300.0,:655375240_1,1
1300.0,:655375247_4,1
1300.0,:cluster_623980090_623980094_4,1
1320.0,-300077497#5,1
1320.0,-51362429#1,2
1320.0,-593847703#3,18
1320.0,-593847704#2,1
1320.0,-593849724,6
1320.0,1068234499#0,6
1320.0,182334379#0,10
1320.0,238526531#0,26
1320.0,263217604#0,31
1320.0,288878926#0,9
1320.0,300077497#6,2
1320.0,353392316#0,18
1320.0,360851262#0,4
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,9
1320.0,593847702#3,8
1320.0,593847704#0,13
1320.0,593849724,2
1320.0,593852346,3
1320.0,594658760#0,1
1320.0,594658762#0,6
1320.0,668037874,2
1320.0,:622618230_5,1
1320.0,:655375233_0,1
1340.0,-300077497#5,1
1340.0,-593847703#3,14
1340.0,-593847704#2,1
1340.0,-593849724,6
1340.0,1068234499#0,6
1340.0,1068440004#1,1
1340.0,182334379#0,10
1340.0,238526531#0,26
1340.0,263217604#0,31
1340.0,288878926#0,9
1340.0,300077497#6,1
1340.0,353392316#0,18
1340.0,360851262#0,4
1340.0,49073226#2,1
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,9
1340.0,593847702#0,1
1340.0,593847702#3,10
1340.0,593847703#0,1
1340.0,593847704#0,11
1340.0,593852346,6
1340.0,594658762#0,5
1340.0,668037874,2
1340.0,:622618108_6,1
1340.0,:622618144_4,1
1340.0,:655375233_4,2
1340.0,:655375240_1,1
1340.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1360.0,-593847703#3,5
1360.0,-593847704#2,1
1360.0,-593849724,6
1360.0,1068234499#0,6
1360.0,1068440004#1,1
1360.0,182334379#0,11
1360.0,238526531#0,26
1360.0,263217604#0,31
1360.0,288135628#0,1
1360.0,288878926#0,10
1360.0,300077497#0,1
1360.0,300077497#6,1
1360.0,353392316#0,17
1360.0,360851262#0,4
1360.0,49073226#2,1
1360.0,49073272#0,1
1360.0,49073274,1
1360.0,506322844#0,6
1360.0,506322848#0,9
1360.0,593847702#0,11
1360.0,593847702#3,11
1360.0,593847704#0,11
1360.0,593849724,1
1360.0,593852346,3
1360.0,668037874,2
1360.0,:622618108_3,1
1360.0,:622618108_6,1
1360.0,:655375233_4,1
1380.0,-593847703#3,4
1380.0,-593847704#2,1
1380.0,-593849724,6
1380.0,1068234499#0,1
1380.0,1068440004#1,1
1380.0,182334379#0,10
1380.0,238526531#0,27
1380.0,263217604#0,31
1380.0,288135628#0,1
1380.0,288878926#0,11
1380.0,300077497#6,1
1380.0,353392316#0,16
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322848#0,9
1380.0,593847702#0,16
1380.0,593847702#3,11
1380.0,593847704#0,12
1380.0,593852346,4
1380.0,594658762#0,3
1380.0,668037874,2
1380.0,:622618108_6,1
1380.0,:655375247_2,1
1380.0,:cluster_2528018119_655375236_6,1
1400.0,-593847703#3,6
1400.0,-593849724,6
1400.0,182334379#0,10
1400.0,186602412#0,1
1400.0,238526531#0,27
1400.0,263217604#0,31
1400.0,288135626#0,2
1400.0,288878926#0,11
1400.0,300077497#6,1
1400.0,353392316#0,14
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,9
1400.0,593847702#0,15
1400.0,593847702#3,12
1400.0,593847704#0,12
1400.0,593852346,4
1400.0,594658762#0,4
1400.0,668037874,2
1400.0,:622618108_6,1
1400.0,:655375233_0,1
1420.0,-593847703#3,6
1420.0,-593849724,5
1420.0,182334379#0,10
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288878926#0,11
1420.0,300077497#6,1
1420.0,353392316#0,14
1420.0,49073272#0,2
1420.0,506322844#0,6
1420.0,506322848#0,10
1420.0,593847702#0,11
1420.0,593847702#3,3
1420.0,593847703#0,1
1420.0,593847704#0,11
1420.0,593849718#0,7
1420.0,593852346,4
1420.0,594658762#0,2
1420.0,668037874,2
1420.0,:622618108_6,1
1420.0,:622618112_4,2
1420.0,:655375240_1,2
1420.0,:cluster_2528018119_655375236_10,1
1420.0,:cluster_2528018119_655375236_24,1
1440.0,-593847703#3,6
1440.0,-593849724,6
1440.0,182334379#0,10
1440.0,238526531#0,26
1440.0,263217604#0,31
1440.0,288878926#0,11
1440.0,300077497#0,2
1440.0,300077497#6,1
1440.0,353392316#0,14
1440.0,49073272#0,2
1440.0,506322844#0,6
1440.0,506322848#0,10
1440.0,593847704#0,11
1440.0,593849718#0,4
1440.0,593852346,4
1440.0,668037874,2
1440.0,:622618108_6,1
1440.0,:655375238_7,1
1460.0,-593849724,6
1460.0,182334379#0,10
1460.0,238526531#0,26
1460.0,263217604#0,31
1460.0,288878926#0,11
1460.0,300077497#6,1
1460.0,35274074#0,1
1460.0,353392316#0,14
1460.0,506322844#0,6
1460.0,506322846#0,2
1460.0,506322848#0,10
1460.0,593847702#3,6
1460.0,593847704#0,9
1460.0,593849724,1
1460.0,668037874,2
1460.0,:622618108_1,1
1460.0,:622618108_6,1
1480.0,-593849724,5
1480.0,182334379#0,10
1480.0,186602412#0,1
1480.0,238526531#0,26
1480.0,263217604#0,31
1480.0,288878926#0,11
1480.0,300077497#6,1
1480.0,353392316#0,14
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,10
1480.0,593847702#3,9
1480.0,593847704#0,7
1480.0,668037874,2
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1500.0,-593849724,5
1500.0,182334379#0,10
1500.0,186602412#0,1
1500.0,238526531#0,26
1500.0,263217604#0,31
1500.0,288878926#0,9
1500.0,300077497#6,1
1500.0,353392316#0,14
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,593847702#3,7
1500.0,593847704#0,7
1500.0,668037874,2
1500.0,:622618108_1,1
1500.0,:622618108_6,1
1500.0,:622618112_2,1
1500.0,:622618197_2,1
1500.0,:622618230_1,1
1520.0,-593849724,5
1520.0,182334379#0,10
1520.0,238526531#0,26
1520.0,263217604#0,31
1520.0,288878926#0,9
1520.0,300077497#6,1
1520.0,353392316#0,14
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,10
1520.0,593847702#3,2
1520.0,593847704#0,6
1520.0,593849718#0,1
1520.0,668037874,2
1520.0,:622618108_3,1
1520.0,:622618108_6,1
1540.0,182334379#0,10
1540.0,238526531#0,26
1540.0,263217604#0,31
1540.0,288878926#0,9
1540.0,300077497#6,1
1540.0,353392316#0,14
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,593847702#3,7
1540.0,593847704#0,4
1540.0,668037874,2
1540.0,:622618015_6,1
1540.0,:622618108_5,1
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1560.0,182334379#0,9
1560.0,196961377#0,1
1560.0,196961379#0,1
1560.0,238526531#0,26
1560.0,263217604#0,30
1560.0,288878926#0,9
1560.0,300077497#6,1
1560.0,353392316#0,14
1560.0,360843888,1
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,593847702#3,9
1560.0,593847704#0,2
1560.0,668037874,1
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1580.0,182334379#0,9
1580.0,196961377#0,1
1580.0,238526531#0,26
1580.0,263217604#0,30
1580.0,288878926#0,9
1580.0,300077497#6,1
1580.0,353392316#0,14
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,593847702#3,7
1580.0,593847704#0,2
1580.0,594658760#0,1
1580.0,668037874,1
1580.0,:622618108_6,1
1580.0,:622618112_2,1
1580.0,:622618197_2,1
1580.0,:622618197_5,1
1600.0,182334379#0,9
1600.0,196961377#3,1
1600.0,196961379#0,1
1600.0,238526531#0,26
1600.0,263217604#0,31
1600.0,288878926#0,9
1600.0,300077497#6,1
1600.0,353392316#0,14
1600.0,506322844#0,5
1600.0,506322848#0,10
1600.0,593847702#3,2
1600.0,593849718#0,3
1600.0,594658760#0,1
1600.0,668037874,1
1620.0,1068440004#1,1
1620.0,182334379#0,9
1620.0,196961377#3,1
1620.0,238526531#0,24
1620.0,263217604#0,31
1620.0,288878926#0,7
1620.0,300077497#6,1
1620.0,353392316#0,14
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,668037874,1
1620.0,:622618108_1,1
1620.0,:655375238_6,1
1620.0,:cluster_2038168688_655375573_21,1
1640.0,-300077497#5,2
1640.0,182334379#0,8
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288878926#0,7
1640.0,353392316#0,13
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,593847702#3,2
1640.0,668037874,1
1640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1660.0,-593849724,1
1660.0,1068234499#0,1
1660.0,182334379#0,10
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288878926#0,5
1660.0,353392316#0,11
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,593847702#3,2
1660.0,668037874,1
1660.0,:2444664370_0,1
1660.0,:622618108_3,1
1680.0,-593847704#2,1
1680.0,182334379#0,8
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288135628#0,2
1680.0,288878926#0,5
1680.0,300077497#0,2
1680.0,35274074#0,1
1680.0,353392316#0,11
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,593849724,1
1680.0,593852345#0,2
1680.0,668037874,1
1680.0,:622618015_3,1
1700.0,-593847704#2,1
1700.0,182334379#0,8
1700.0,186602412#0,1
1700.0,196961379#0,2
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288878926#0,3
1700.0,35274074#0,1
1700.0,353392316#0,11
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322846#0,1
1700.0,506322848#0,10
1700.0,593849724,1
1700.0,668037874,1
1700.0,:622618108_3,1
1720.0,-593847704#2,1
1720.0,182334379#0,8
1720.0,186602412#0,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288878926#0,1
1720.0,353392316#0,11
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322846#0,1
1720.0,506322848#0,10
1720.0,593847702#3,1
1720.0,593852345#0,2
1720.0,668037874,1
1720.0,:622618108_1,1
1740.0,182334379#0,8
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,1
1740.0,353392316#0,11
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,593847702#3,3
1740.0,593847703#0,1
1740.0,668037874,1
1760.0,182334379#0,8
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,353392316#0,11
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,593847702#3,1
1760.0,593852345#0,2
1760.0,668037874,1
1760.0,:cluster_2528018119_655375236_1,1
1780.0,182334379#0,8
1780.0,196961379#0,2
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,353392316#0,11
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,668037874,1
1780.0,:655375238_1,1
1800.0,182334379#0,8
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,353392316#0,11
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,10
1800.0,668037874,1
1820.0,182334379#0,8
1820.0,186602412#0,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,353392316#0,11
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,668037874,1
1840.0,182334379#0,8
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,353392316#0,11
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,668037874,1
1860.0,182334379#0,8
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,353392316#0,11
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,668037874,1
1880.0,182334379#0,8
1880.0,196961377#0,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,11
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,594658760#0,1
1900.0,182334379#0,8
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,353392316#0,11
1900.0,506322844#0,5
1900.0,506322848#0,10
1900.0,:655375239_3,1
1900.0,:655375336_20,1
1920.0,1068440004#1,1
1920.0,182334379#0,8
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,353392316#0,11
1920.0,506322844#0,6
1920.0,506322848#0,9
1940.0,-300077497#5,1
1940.0,1068440004#1,1
1940.0,182334379#0,8
1940.0,238526531#0,23
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,11
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,:622618015_4,1
1960.0,-300077497#5,1
1960.0,-593847704#2,1
1960.0,182334379#0,4
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,353392316#0,10
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,9
1960.0,:1973482489_8,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1980.0,182334379#0,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,9
1980.0,506322844#0,6
1980.0,506322848#0,10
1980.0,593847703#0,1
1980.0,:cluster_2038168688_655375573_19,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2000.0,1068234499#0,1
2000.0,182334379#0,1
2000.0,186602412#0,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,353392316#0,6
2000.0,506322844#0,6
2000.0,506322848#0,10
2000.0,:2444664370_0,1
2000.0,:cluster_2528018119_655375236_1,1
2020.0,1068234499#0,2
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,35274074#0,1
2020.0,353392316#0,6
2020.0,506322844#0,6
2020.0,506322848#0,10
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,300077497#0,2
2040.0,353392316#0,6
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,:1973482489_8,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,35274074#0,1
2060.0,353392316#0,6
2060.0,506322844#0,6
2060.0,506322846#0,1
2060.0,506322848#0,10
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,353392316#0,6
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,:cluster_2038168688_655375573_19,1
2100.0,186602412#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,353392316#0,6
2100.0,506322844#0,6
2100.0,506322848#0,10
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,353392316#0,6
2120.0,506322844#0,6
2120.0,506322848#0,10
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,6
2140.0,506322844#0,6
2140.0,506322848#0,10
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,6
2160.0,506322844#0,6
2160.0,506322848#0,10
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,353392316#0,6
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,353392316#0,6
2200.0,506322844#0,6
2200.0,506322848#0,10
2220.0,238526531#0,24
2220.0,263217604#0,31
2220.0,353392316#0,6
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,:cluster_2038168688_655375573_5,1
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,353392316#0,6
2240.0,506322844#0,6
2240.0,506322848#0,10
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,353392316#0,6
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,594658760#0,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,5
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,594658760#0,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,353392316#0,5
2300.0,506322844#0,6
2300.0,506322848#0,10
