time,edge_id,vehicle_count
1680.0,-593849724,1
1680.0,182334379#0,1
1680.0,238526531#0,30
1680.0,263217604#0,31
1680.0,288135628#0,2
1680.0,353392316#0,9
1680.0,506322844#0,6
1680.0,506322848#0,13
1680.0,506322853#0,1
1680.0,668037874,2
1680.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1700.0,-593847703#3,1
1700.0,-593847704#2,1
1700.0,1068234499#0,2
1700.0,182334379#0,1
1700.0,238526531#0,27
1700.0,263217604#0,31
1700.0,288135626#0,1
1700.0,35274074#0,1
1700.0,353392316#0,6
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,506322853#0,1
1700.0,668037874,2
1700.0,:2444664370_0,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1720.0,-593847703#3,1
1720.0,186602412#0,1
1720.0,238526531#0,27
1720.0,263217604#0,31
1720.0,300077497#0,4
1720.0,353392316#0,6
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,506322853#0,1
1720.0,668037874,2
1720.0,:3086736518_7,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1740.0,-593847703#3,1
1740.0,238526531#0,27
1740.0,263217604#0,31
1740.0,300077497#0,1
1740.0,35274074#0,1
1740.0,353392316#0,6
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,13
1740.0,506322853#0,1
1740.0,593847703#0,1
1740.0,668037874,2
1740.0,:655375238_7,1
1760.0,-593847703#3,1
1760.0,186602412#0,1
1760.0,238526531#0,27
1760.0,263217604#0,31
1760.0,353392316#0,6
1760.0,506322844#0,6
1760.0,506322846#0,2
1760.0,506322848#0,13
1760.0,506322853#0,1
1760.0,593847703#0,1
1760.0,668037874,2
1760.0,:cluster_2038168688_655375573_19,1
1780.0,186602412#0,3
1780.0,238526531#0,27
1780.0,263217604#0,31
1780.0,300077497#0,1
1780.0,353392316#0,6
1780.0,506322844#0,6
1780.0,506322848#0,13
1780.0,506322853#0,1
1780.0,668037874,2
1800.0,238526531#0,27
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,6
1800.0,506322844#0,6
1800.0,506322848#0,13
1800.0,506322853#0,1
1800.0,668037874,2
1820.0,238526531#0,27
1820.0,263217604#0,31
1820.0,353392316#0,6
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,506322853#0,1
1820.0,668037874,2
1820.0,:1973482489_3,1
1840.0,238526531#0,27
1840.0,263217604#0,31
1840.0,353392316#0,6
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,506322853#0,1
1840.0,668037874,2
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,353392316#0,6
1860.0,360843888,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,506322853#0,1
1860.0,668037874,2
1880.0,196961377#0,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,31
1880.0,353392316#0,6
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,506322853#0,1
1880.0,668037874,1
1900.0,196961377#0,1
1900.0,238526531#0,27
1900.0,260881642#0,1
1900.0,263217604#0,30
1900.0,353392316#0,6
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,668037874,2
1920.0,238526531#0,27
1920.0,263217604#0,30
1920.0,353392316#0,6
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,668037874,2
1920.0,:619136999_2,1
1940.0,-593849724,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,6
1940.0,506322844#0,6
1940.0,506322848#0,12
1940.0,668037874,2
1960.0,-300077497#5,1
1960.0,-35274074#2,2
1960.0,238526531#0,23
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,6
1960.0,506322844#0,6
1960.0,506322848#0,12
1960.0,668037874,2
1960.0,:1973482489_4,1
1960.0,:655375233_0,1
1980.0,-300077497#5,2
1980.0,182334379#0,1
1980.0,238526531#0,24
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,353392316#0,3
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,12
1980.0,668037874,2
1980.0,:cluster_2528018119_655375236_11,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2000.0,-300077497#8,1
2000.0,182334379#0,4
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,353392316#0,3
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,668037874,2
2020.0,238526531#0,26
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,35274074#0,1
2020.0,353392316#0,3
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,668037874,2
2040.0,186602412#0,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,353392316#0,3
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,668037874,2
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,353392316#0,3
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,668037874,2
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,353392316#0,3
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,668037874,2
2100.0,238526531#0,26
2100.0,263217604#0,31
2100.0,353392316#0,3
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,668037874,2
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,353392316#0,3
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,668037874,2
2140.0,238526531#0,26
2140.0,263217604#0,31
2140.0,353392316#0,3
2140.0,506322844#0,6
2140.0,506322848#0,12
2140.0,668037874,2
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,353392316#0,3
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,668037874,2
2180.0,238526531#0,26
2180.0,263217604#0,31
2180.0,353392316#0,3
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,668037874,2
2200.0,196961377#0,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,353392316#0,3
2200.0,360843888,1
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,668037874,1
2220.0,196961377#0,1
2220.0,238526531#0,26
2220.0,263217604#0,30
2220.0,353392316#0,3
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,668037874,1
2240.0,-300077497#8,1
2240.0,238526531#0,26
2240.0,263217604#0,31
2240.0,353392316#0,3
2240.0,49073272#4,1
2240.0,506322844#0,4
2240.0,506322848#0,9
2240.0,668037874,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2260.0,-35274074#2,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,353392316#0,4
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,9
2260.0,668037874,1
2280.0,-300077497#5,2
2280.0,-35274074#2,2
2280.0,186602412#0,1
2280.0,238526531#0,21
2280.0,263217604#0,31
2280.0,353392316#0,4
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,594658760#0,1
2280.0,668037874,1
2300.0,-300077497#5,4
2300.0,-300077497#8,1
2300.0,238526531#0,22
2300.0,263217604#0,31
2300.0,353392316#0,1
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,594658760#0,1
2300.0,668037874,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_10,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2320.0,-300077497#5,1
2320.0,182334379#0,4
2320.0,238526531#0,22
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,594658760#0,1
2320.0,668037874,1
2320.0,:cluster_2528018119_655375236_10,1
2340.0,-300077497#5,1
2340.0,-E0,1
2340.0,238526531#0,22
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,1
2340.0,:655375238_7,1
2360.0,182334379#0,1
2360.0,238526531#0,22
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,1
2360.0,:cluster_2038168688_655375573_2,1
2380.0,238526531#0,22
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,238526531#0,22
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,1
2400.0,:cluster_2038168688_655375573_2,1
2420.0,238526531#0,22
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,238526531#0,22
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,238526531#0,22
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,238526531#0,22
2480.0,260881642#0,1
2480.0,263217604#0,31
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-360018417,1
2500.0,238526531#0,22
2500.0,263217604#0,30
2500.0,360843888,1
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,:cluster_2038168688_655375573_2,1
2520.0,238526531#0,22
2520.0,263217604#0,30
2520.0,49073272#4,1
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,:cluster_2038168688_655375573_2,1
2540.0,238526531#0,22
2540.0,263217604#0,30
2540.0,353392316#0,1
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-300077497#5,1
2560.0,238526531#0,22
2560.0,263217604#0,31
2560.0,288135628#0,1
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,:cluster_2038168688_655375573_19,1
2580.0,-300077497#5,1
2580.0,186602412#0,1
2580.0,238526531#0,21
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,182334378#0,1
2600.0,238526531#0,21
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,-300077497#8,1
2620.0,182334378#0,1
2620.0,238526531#0,21
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,232003903#0,1
2640.0,238526531#0,21
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,9
2660.0,238526531#0,21
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,:6251747844_2,1
2680.0,238526531#0,21
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,21
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,21
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,21
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,21
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,21
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,21
2800.0,263217604#0,31
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,21
2820.0,260881642#0,1
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,21
2840.0,263217604#0,30
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,238526531#0,21
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,8
2880.0,238526531#0,20
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,20
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,594658760#0,1
2920.0,238526531#0,20
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,594658760#0,1
2940.0,238526531#0,20
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,594658760#0,1
2960.0,238526531#0,20
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,594658760#0,1
2980.0,238526531#0,20
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,20
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,20
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,20
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,20
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,20
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,20
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,20
3120.0,263217604#0,30
3120.0,360843888,1
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,20
3140.0,263217604#0,30
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,20
3160.0,263217604#0,31
3160.0,506322844#0,5
3160.0,506322848#0,8
3180.0,238526531#0,18
3180.0,263217604#0,31
3180.0,35274074#0,3
3180.0,506322844#0,6
3180.0,506322848#0,7
3180.0,:cluster_2038168688_655375573_19,1
3200.0,-300077497#8,1
3200.0,186602412#0,1
3200.0,238526531#0,18
3200.0,263217604#0,31
3200.0,35274074#0,2
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3220.0,238526531#0,18
3220.0,263217604#0,31
3220.0,288135628#0,1
3220.0,506322844#0,6
3220.0,506322846#0,2
3220.0,506322848#0,9
3220.0,:1973482489_8,1
3240.0,186602412#0,1
3240.0,238526531#0,18
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,18
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,18
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,18
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,18
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,18
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,18
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,18
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,18
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,18
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,18
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,18
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,17
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,17
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,17
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,:cluster_2038168688_655375573_19,1
3540.0,186602412#0,1
3540.0,238526531#0,17
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,17
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,17
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,17
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,17
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,17
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,17
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,17
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,17
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,17
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,17
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,17
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,16
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,-300077497#5,3
3800.0,238526531#0,16
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,506322844#0,5
3800.0,506322848#0,9
3820.0,-300077497#5,3
3820.0,238526531#0,16
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3840.0,-593847703#3,1
3840.0,182334378#0,2
3840.0,238526531#0,16
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,-593847703#3,1
3860.0,238526531#0,16
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51289045#3,2
3880.0,-593847703#3,1
3880.0,238526531#0,16
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,16
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,16
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,16
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,16
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,16
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,16
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,16
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,16
4040.0,260881642#0,1
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,16
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,16
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,15
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,:cluster_2038168688_655375573_19,1
4140.0,186602412#0,1
4140.0,238526531#0,15
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,186602412#0,1
4160.0,238526531#0,15
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,15
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,15
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,15
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,15
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,15
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,15
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,15
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,15
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,15
4340.0,263217604#0,30
4340.0,360843888,1
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,15
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,-300077497#8,2
4380.0,238526531#0,15
4380.0,263217604#0,31
4380.0,506322844#0,4
4380.0,506322848#0,9
4400.0,-300077497#5,1
4400.0,238526531#0,13
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,-300077497#5,1
4420.0,238526531#0,13
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4440.0,182334378#0,1
4440.0,238526531#0,13
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658760#0,1
4440.0,:cluster_2038168688_655375573_2,1
4460.0,1068440004#1,1
4460.0,182334378#0,1
4460.0,186602412#0,1
4460.0,238526531#0,13
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,1068440004#1,1
4480.0,182334378#0,1
4480.0,238526531#0,13
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,1068440004#1,1
4500.0,238526531#0,13
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
4520.0,238526531#0,13
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,:655375233_11,1
4540.0,238526531#0,13
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,13
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,13
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,13
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,13
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,13
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,13
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,13
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,13
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,8
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4720.0,238526531#0,12
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,-300077497#8,1
4740.0,238526531#0,12
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4760.0,238526531#0,12
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,9
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4780.0,186602412#0,1
4780.0,238526531#0,12
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4800.0,238526531#0,12
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4820.0,238526531#0,12
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4840.0,238526531#0,12
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4860.0,238526531#0,12
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4880.0,238526531#0,12
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4900.0,238526531#0,12
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4920.0,238526531#0,12
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4940.0,238526531#0,12
4940.0,263217604#0,30
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4960.0,238526531#0,12
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4980.0,238526531#0,12
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5000.0,238526531#0,12
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,8
5020.0,-300077497#5,1
5020.0,238526531#0,11
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,-593847703#3,1
5040.0,238526531#0,11
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,11
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,:655375233_5,1
5080.0,186602412#0,1
5080.0,238526531#0,11
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,11
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,11
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,11
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,11
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,11
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,11
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,11
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,11
5240.0,263217604#0,30
5240.0,360843888,1
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,11
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,:cluster_2664674491_655375287_655375288_2,1
5280.0,238526531#0,11
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,11
5300.0,263217604#0,31
5300.0,506322844#0,5
5300.0,506322848#0,9
5300.0,:655375239_2,1
5320.0,-300077497#5,1
5320.0,-300077497#8,1
5320.0,238526531#0,10
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,-300077497#5,1
5340.0,238526531#0,10
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,182334378#0,1
5360.0,238526531#0,10
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,506322848#0,9
5380.0,182334378#0,1
5380.0,238526531#0,10
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,182334378#0,1
5400.0,238526531#0,10
5400.0,263217604#0,31
5400.0,506322844#0,6
