time,edge_id,vehicle_count
6860.0,506322844#0,6
6860.0,668037874,3
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,668037874,3
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,668037874,3
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,668037874,3
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,668037874,3
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,668037874,3
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,668037874,3
7000.0,263217604#0,30
7000.0,506322844#0,6
7000.0,594658757#0,1
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,30
7020.0,506322844#0,6
7020.0,594658757#0,1
7020.0,668037874,2
7040.0,196961377#0,1
7040.0,263217604#0,26
7040.0,506322844#0,6
7040.0,594658757#0,1
7040.0,594658760#0,3
7040.0,668037874,3
7040.0,:655375401_0,1
7060.0,-E0,2
7060.0,196961377#3,1
7060.0,263217604#0,27
7060.0,506322844#0,6
7060.0,594658757#0,1
7060.0,668037874,3
7060.0,:655375336_19,1
7060.0,:655375336_20,1
7080.0,-593849724,1
7080.0,1068440004#1,1
7080.0,263217604#0,27
7080.0,506322844#0,6
7080.0,594658757#0,1
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,1068440004#1,1
7100.0,263217604#0,29
7100.0,594658757#0,1
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,1068440004#1,1
7120.0,263217604#0,29
7120.0,594658757#0,1
7120.0,668037874,3
7140.0,-593847704#2,1
7140.0,263217604#0,29
7140.0,594658757#0,1
7140.0,668037874,3
7160.0,263217604#0,29
7160.0,594658757#0,1
7160.0,668037874,3
7160.0,E0,1
7180.0,263217604#0,29
7180.0,594658757#0,1
7180.0,668037874,3
7200.0,263217604#0,29
7200.0,594658757#0,1
7200.0,668037874,3
7220.0,263217604#0,29
7220.0,594658757#0,1
7220.0,668037874,3
7240.0,263217604#0,29
7240.0,594658757#0,1
7240.0,668037874,3
7260.0,263217604#0,29
7260.0,594658757#0,1
7260.0,668037874,3
7280.0,263217604#0,29
7280.0,594658757#0,1
7280.0,668037874,3
7300.0,-E0,1
7300.0,263217604#0,29
7300.0,668037874,3
7320.0,263217604#0,29
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,29
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,28
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,28
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,28
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,28
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,28
7440.0,668037874,3
7460.0,263217604#0,28
7460.0,668037874,3
7460.0,:3086736518_6,1
7480.0,263217604#0,28
7480.0,668037874,3
7500.0,263217604#0,28
7500.0,668037874,3
7520.0,263217604#0,28
7520.0,668037874,3
7540.0,263217604#0,28
7540.0,668037874,3
7560.0,263217604#0,28
7560.0,668037874,3
7580.0,263217604#0,28
7580.0,668037874,3
7600.0,263217604#0,28
7600.0,668037874,3
7620.0,263217604#0,28
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,28
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,260881642#0,1
7660.0,263217604#0,27
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,27
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,27
7700.0,668037874,3
7720.0,196961377#3,1
7720.0,263217604#0,27
7720.0,668037874,3
7740.0,263217604#0,27
7740.0,593852346,1
7740.0,668037874,3
7760.0,263217604#0,27
7760.0,593849711#0,1
7760.0,668037874,3
7780.0,263217604#0,27
7780.0,593849711#2,1
7780.0,668037874,3
7800.0,263217604#0,27
7800.0,593849711#2,1
7800.0,668037874,3
7820.0,1068440006#0,1
7820.0,263217604#0,27
7820.0,668037874,3
7840.0,263217604#0,27
7840.0,668037874,3
7860.0,263217604#0,27
7860.0,668037874,3
7880.0,263217604#0,27
7880.0,668037874,3
7900.0,263217604#0,27
7900.0,668037874,3
7920.0,263217604#0,27
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,27
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,26
7960.0,360843888,1
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,26
7980.0,668037874,3
8000.0,263217604#0,26
8000.0,668037874,3
8000.0,:622618144_4,1
8020.0,263217604#0,26
8020.0,593849711#0,1
8020.0,668037874,3
8040.0,263217604#0,26
8040.0,593849711#2,1
8040.0,668037874,3
8060.0,1068440006#0,1
8060.0,263217604#0,26
8060.0,668037874,3
8080.0,263217604#0,26
8080.0,668037874,3
8100.0,263217604#0,26
8100.0,668037874,3
8120.0,263217604#0,26
8120.0,668037874,3
8140.0,263217604#0,26
8140.0,668037874,3
8160.0,263217604#0,26
8160.0,668037874,3
8180.0,263217604#0,26
8180.0,668037874,3
8200.0,263217604#0,26
8200.0,668037874,3
8220.0,263217604#0,26
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,26
8240.0,668037874,2
8260.0,196961377#0,1
8260.0,263217604#0,26
8260.0,668037874,3
8280.0,263217604#0,25
8280.0,360843888,1
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,25
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,25
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,25
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,25
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,25
8380.0,668037874,3
8400.0,263217604#0,25
8400.0,668037874,3
8400.0,E0,1
8420.0,263217604#0,25
8420.0,668037874,3
8440.0,263217604#0,25
8440.0,668037874,3
8460.0,263217604#0,25
8460.0,668037874,3
8480.0,263217604#0,25
8480.0,668037874,3
8500.0,263217604#0,25
8500.0,668037874,3
8520.0,263217604#0,25
8520.0,668037874,3
8540.0,263217604#0,25
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,25
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,24
8580.0,668037874,3
8600.0,263217604#0,24
8600.0,593852346,1
8600.0,668037874,3
8620.0,263217604#0,24
8620.0,593849711#2,1
8620.0,668037874,3
8640.0,263217604#0,24
8640.0,593849711#2,1
8640.0,668037874,3
8660.0,263217604#0,24
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,1068440006#0,1
8680.0,263217604#0,24
8680.0,668037874,3
8700.0,263217604#0,24
8700.0,668037874,3
8720.0,263217604#0,24
8720.0,668037874,3
8740.0,263217604#0,24
8740.0,668037874,3
8760.0,263217604#0,24
8760.0,668037874,3
8780.0,263217604#0,24
8780.0,668037874,3
8800.0,263217604#0,24
8800.0,668037874,3
8820.0,263217604#0,24
8820.0,668037874,3
8840.0,263217604#0,24
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,24
8860.0,668037874,2
8880.0,196961377#3,1
8880.0,263217604#0,23
8880.0,360843888,1
8880.0,668037874,2
8900.0,196961377#3,1
8900.0,263217604#0,23
8900.0,668037874,2
8920.0,-593849724,1
8920.0,263217604#0,23
8920.0,668037874,2
8940.0,-593847704#2,1
8940.0,263217604#0,23
8940.0,668037874,2
8960.0,263217604#0,23
8960.0,668037874,2
8980.0,263217604#0,23
8980.0,668037874,2
9000.0,263217604#0,23
9000.0,668037874,2
9020.0,263217604#0,23
9020.0,668037874,2
9040.0,263217604#0,23
9040.0,668037874,2
9060.0,263217604#0,23
9060.0,668037874,2
9080.0,263217604#0,23
9080.0,668037874,2
9100.0,263217604#0,23
9100.0,668037874,2
9120.0,263217604#0,23
9120.0,668037874,2
9140.0,263217604#0,23
9140.0,668037874,2
9160.0,196961377#0,1
9160.0,263217604#0,23
9160.0,668037874,1
9180.0,263217604#0,22
9180.0,360843888,1
9180.0,668037874,1
9180.0,:622618197_1,1
9200.0,-593847704#2,1
9200.0,260881642#0,1
9200.0,263217604#0,22
9200.0,668037874,1
9220.0,-593847704#2,1
9220.0,263217604#0,22
9220.0,668037874,1
9240.0,-593847704#2,1
9240.0,263217604#0,22
9240.0,668037874,1
9260.0,263217604#0,22
9260.0,668037874,1
9260.0,E0,1
9280.0,263217604#0,22
9280.0,668037874,1
9300.0,263217604#0,22
9300.0,668037874,1
9320.0,263217604#0,22
9320.0,668037874,1
9340.0,263217604#0,22
9340.0,668037874,1
9360.0,263217604#0,22
9360.0,668037874,1
9380.0,263217604#0,22
9380.0,668037874,1
9400.0,263217604#0,22
9400.0,668037874,1
9420.0,263217604#0,22
9420.0,668037874,1
9440.0,263217604#0,22
9440.0,668037874,1
9460.0,196961377#0,1
9460.0,263217604#0,22
9480.0,196961377#3,1
9480.0,263217604#0,22
9500.0,196961377#3,1
9500.0,263217604#0,21
9520.0,263217604#0,21
9520.0,593852346,1
9540.0,263217604#0,21
9540.0,593849711#2,1
9560.0,263217604#0,21
9560.0,593849711#2,1
9580.0,263217604#0,21
9580.0,593849711#2,1
9600.0,263217604#0,21
9600.0,593849711#2,1
9620.0,1068440006#0,1
9620.0,263217604#0,21
9640.0,263217604#0,21
9660.0,263217604#0,21
9680.0,263217604#0,21
9700.0,263217604#0,21
9720.0,263217604#0,21
9740.0,263217604#0,21
9760.0,263217604#0,21
9780.0,263217604#0,21
9800.0,260881642#0,1
9800.0,263217604#0,20
9820.0,263217604#0,20
9840.0,263217604#0,20
9860.0,263217604#0,20
9880.0,263217604#0,20
9900.0,263217604#0,20
9920.0,263217604#0,20
9940.0,263217604#0,20
9960.0,263217604#0,20
9980.0,263217604#0,20
10000.0,263217604#0,20
10020.0,263217604#0,20
10040.0,263217604#0,20
10060.0,263217604#0,20
10080.0,263217604#0,20
10100.0,263217604#0,19
10100.0,360843888,1
10120.0,263217604#0,19
10140.0,263217604#0,19
10160.0,263217604#0,19
10180.0,263217604#0,19
10200.0,263217604#0,19
10220.0,263217604#0,19
10240.0,263217604#0,19
10260.0,263217604#0,19
10280.0,263217604#0,19
10300.0,263217604#0,19
10320.0,263217604#0,19
10340.0,263217604#0,19
10360.0,263217604#0,19
10380.0,263217604#0,19
10400.0,263217604#0,18
10400.0,360843888,1
10420.0,260881642#0,1
10420.0,263217604#0,18
10440.0,263217604#0,18
10460.0,263217604#0,18
10480.0,263217604#0,18
10500.0,263217604#0,18
10520.0,263217604#0,18
10540.0,263217604#0,18
10560.0,263217604#0,18
10580.0,263217604#0,18
10600.0,263217604#0,18
10620.0,263217604#0,18
10640.0,263217604#0,18
10660.0,263217604#0,18
10680.0,263217604#0,18
10700.0,263217604#0,18
10720.0,263217604#0,17
10740.0,263217604#0,17
10760.0,263217604#0,17
10780.0,263217604#0,17
10800.0,263217604#0,17
10820.0,263217604#0,17
10840.0,263217604#0,17
10860.0,263217604#0,17
10880.0,263217604#0,17
10900.0,263217604#0,17
10920.0,263217604#0,17
10940.0,263217604#0,17
10960.0,263217604#0,17
10980.0,263217604#0,17
11000.0,263217604#0,17
11020.0,260881642#0,1
11020.0,263217604#0,16
11040.0,263217604#0,16
11060.0,263217604#0,16
11080.0,263217604#0,16
11100.0,263217604#0,16
11120.0,263217604#0,16
11140.0,263217604#0,16
11160.0,263217604#0,16
11180.0,263217604#0,16
11200.0,263217604#0,16
11220.0,263217604#0,16
11240.0,263217604#0,16
11260.0,263217604#0,16
11280.0,263217604#0,16
11300.0,263217604#0,16
11320.0,263217604#0,15
11320.0,360843888,1
11340.0,263217604#0,15
11360.0,263217604#0,15
11380.0,263217604#0,15
11400.0,263217604#0,15
11420.0,263217604#0,15
11440.0,263217604#0,15
11460.0,263217604#0,15
11480.0,263217604#0,15
11500.0,263217604#0,15
11520.0,263217604#0,15
11540.0,263217604#0,15
11560.0,263217604#0,15
11580.0,263217604#0,15
11600.0,263217604#0,15
11620.0,263217604#0,14
11620.0,360843888,1
11640.0,263217604#0,14
11660.0,263217604#0,14
11680.0,263217604#0,14
11700.0,263217604#0,14
11720.0,263217604#0,14
11740.0,263217604#0,14
11760.0,263217604#0,14
11780.0,263217604#0,14
11800.0,263217604#0,14
11820.0,263217604#0,14
11840.0,263217604#0,14
11860.0,263217604#0,14
11880.0,263217604#0,14
11900.0,263217604#0,14
11920.0,263217604#0,14
11940.0,263217604#0,13
11960.0,263217604#0,13
11980.0,263217604#0,13
12000.0,263217604#0,13
12020.0,263217604#0,13
12040.0,263217604#0,13
12060.0,263217604#0,13
12080.0,263217604#0,13
12100.0,263217604#0,13
12120.0,263217604#0,13
12140.0,263217604#0,13
12160.0,263217604#0,13
12180.0,263217604#0,13
12200.0,263217604#0,13
12220.0,263217604#0,13
12240.0,263217604#0,12
12240.0,360843888,1
12260.0,263217604#0,12
12280.0,263217604#0,12
12300.0,263217604#0,12
12320.0,263217604#0,12
12340.0,263217604#0,12
12360.0,263217604#0,12
12380.0,263217604#0,12
12400.0,263217604#0,12
12420.0,263217604#0,12
12440.0,263217604#0,12
12460.0,263217604#0,12
12480.0,263217604#0,12
12500.0,263217604#0,12
12520.0,263217604#0,12
12540.0,263217604#0,11
12540.0,360843888,1
12560.0,260881642#0,1
12560.0,263217604#0,11
12580.0,263217604#0,11
12600.0,263217604#0,11
12620.0,263217604#0,11
12640.0,263217604#0,11
12660.0,263217604#0,11
12680.0,263217604#0,11
12700.0,263217604#0,11
12720.0,263217604#0,11
12740.0,263217604#0,11
12760.0,263217604#0,11
12780.0,263217604#0,11
12800.0,263217604#0,11
12820.0,263217604#0,11
12840.0,263217604#0,11
12860.0,263217604#0,10
12880.0,263217604#0,10
12900.0,263217604#0,10
12920.0,263217604#0,10
12940.0,263217604#0,10
12960.0,263217604#0,10
12980.0,263217604#0,10
13000.0,263217604#0,10
13020.0,263217604#0,10
13040.0,263217604#0,10
13060.0,263217604#0,10
13080.0,263217604#0,10
13100.0,263217604#0,10
13120.0,263217604#0,10
13140.0,263217604#0,10
13160.0,260881642#0,1
13160.0,263217604#0,9
13180.0,263217604#0,9
13200.0,263217604#0,9
13220.0,263217604#0,9
13240.0,263217604#0,9
13260.0,263217604#0,9
13280.0,263217604#0,9
13300.0,263217604#0,9
13320.0,263217604#0,9
13340.0,263217604#0,9
13360.0,263217604#0,9
13380.0,263217604#0,9
13400.0,263217604#0,9
13420.0,263217604#0,9
13440.0,263217604#0,9
13460.0,263217604#0,8
13460.0,360843888,1
13480.0,263217604#0,8
13500.0,263217604#0,8
13520.0,263217604#0,8
13540.0,263217604#0,8
13560.0,263217604#0,8
13580.0,263217604#0,8
13600.0,263217604#0,8
13620.0,263217604#0,8
13640.0,263217604#0,8
13660.0,263217604#0,8
13680.0,263217604#0,8
13700.0,263217604#0,8
13720.0,263217604#0,8
13740.0,263217604#0,8
13760.0,263217604#0,7
13760.0,360843888,1
13780.0,260881642#0,1
13780.0,263217604#0,7
13800.0,263217604#0,7
13820.0,263217604#0,7
13840.0,263217604#0,7
13860.0,263217604#0,7
13880.0,263217604#0,7
13900.0,263217604#0,7
13920.0,263217604#0,7
13940.0,263217604#0,7
13960.0,263217604#0,7
13980.0,263217604#0,7
14000.0,263217604#0,7
14020.0,263217604#0,7
14040.0,263217604#0,7
14060.0,263217604#0,7
14080.0,263217604#0,6
14100.0,263217604#0,6
14120.0,263217604#0,6
14140.0,263217604#0,6
14160.0,263217604#0,6
14180.0,263217604#0,6
14200.0,263217604#0,6
14220.0,263217604#0,6
14240.0,263217604#0,6
14260.0,263217604#0,6
14280.0,263217604#0,6
14300.0,263217604#0,6
14320.0,263217604#0,6
14340.0,263217604#0,6
14360.0,263217604#0,6
14380.0,260881642#0,1
14380.0,263217604#0,5
14400.0,263217604#0,5
14420.0,263217604#0,5
14440.0,263217604#0,5
14460.0,263217604#0,5
14480.0,263217604#0,5
14500.0,263217604#0,5
14520.0,263217604#0,5
14540.0,263217604#0,5
14560.0,263217604#0,5
14580.0,263217604#0,5
14600.0,263217604#0,5
14620.0,263217604#0,5
14640.0,263217604#0,5
14660.0,263217604#0,5
14680.0,263217604#0,4
14680.0,360843888,1
14700.0,263217604#0,4
14720.0,263217604#0,4
14740.0,263217604#0,4
14760.0,263217604#0,4
14780.0,263217604#0,4
14800.0,263217604#0,4
14820.0,263217604#0,4
14840.0,263217604#0,4
14860.0,263217604#0,4
14880.0,263217604#0,4
14900.0,263217604#0,4
14920.0,263217604#0,4
14940.0,263217604#0,4
14960.0,263217604#0,4
14980.0,263217604#0,3
14980.0,360843888,1
15000.0,263217604#0,3
15000.0,360843888,1
15020.0,263217604#0,3
15040.0,263217604#0,3
15060.0,263217604#0,3
15080.0,263217604#0,3
15100.0,263217604#0,3
15120.0,263217604#0,3
15140.0,263217604#0,3
15160.0,263217604#0,3
15180.0,263217604#0,3
15200.0,263217604#0,3
15220.0,263217604#0,3
15240.0,263217604#0,3
15260.0,263217604#0,3
15280.0,263217604#0,3
15300.0,263217604#0,2
15320.0,263217604#0,2
15340.0,263217604#0,2
15360.0,263217604#0,2
15380.0,263217604#0,2
15400.0,263217604#0,2
15420.0,263217604#0,2
15440.0,263217604#0,2
15460.0,263217604#0,2
15480.0,263217604#0,2
15500.0,263217604#0,2
15520.0,263217604#0,2
15540.0,263217604#0,2
15560.0,263217604#0,2
15580.0,263217604#0,2
15600.0,263217604#0,1
15600.0,360843888,1
15620.0,263217604#0,1
15640.0,263217604#0,1
15660.0,263217604#0,1
15680.0,263217604#0,1
15700.0,263217604#0,1
15720.0,263217604#0,1
15740.0,263217604#0,1
15760.0,263217604#0,1
15780.0,263217604#0,1
15800.0,263217604#0,1
15820.0,263217604#0,1
15840.0,263217604#0,1
15860.0,263217604#0,1
15880.0,263217604#0,1
15900.0,360843888,1
15920.0,260881642#0,1
