time,edge_id,vehicle_count
1320.0,506322844#0,6
1320.0,506322848#0,10
1320.0,506322853#0,2
1320.0,594658757#0,1
1320.0,594658762#0,2
1320.0,668037874,4
1320.0,:655375240_1,1
1340.0,-593847704#2,1
1340.0,182334379#0,17
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,353392316#0,7
1340.0,360851262#0,14
1340.0,506322844#0,6
1340.0,506322848#0,9
1340.0,506322853#0,2
1340.0,594658757#0,1
1340.0,668037874,4
1360.0,-300077497#5,2
1360.0,-300077497#8,1
1360.0,182334379#0,17
1360.0,238526531#0,23
1360.0,263217604#0,31
1360.0,353392316#0,7
1360.0,360851262#0,12
1360.0,506322844#0,5
1360.0,506322848#0,10
1360.0,506322853#0,2
1360.0,594658757#0,1
1360.0,594658762#0,1
1360.0,668037874,4
1360.0,:655375233_0,1
1360.0,:655375247_2,1
1380.0,-593847703#3,1
1380.0,182334379#0,18
1380.0,238526531#0,24
1380.0,263217604#0,31
1380.0,288135626#0,2
1380.0,353392316#0,4
1380.0,360851262#0,6
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322848#0,10
1380.0,506322853#0,2
1380.0,593847703#0,1
1380.0,594658757#0,1
1380.0,594658762#0,8
1380.0,668037874,4
1400.0,-593847703#3,1
1400.0,1068234499#0,1
1400.0,182334379#0,12
1400.0,186602412#0,1
1400.0,238526531#0,28
1400.0,263217603#0,2
1400.0,263217604#0,31
1400.0,288135628#0,1
1400.0,300077497#0,2
1400.0,353392316#0,4
1400.0,360851262#0,3
1400.0,506322844#0,6
1400.0,506322848#0,10
1400.0,506322853#0,2
1400.0,594658757#0,1
1400.0,594658762#0,7
1400.0,668037874,4
1400.0,:655375240_1,1
1400.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1420.0,182334379#0,7
1420.0,238526531#0,27
1420.0,263217604#0,31
1420.0,35274074#0,2
1420.0,353392316#0,4
1420.0,360851262#0,3
1420.0,506322844#0,6
1420.0,506322848#0,10
1420.0,506322853#0,2
1420.0,594658757#0,1
1420.0,668037874,4
1420.0,:cluster_2528018119_655375236_10,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1440.0,182334379#0,2
1440.0,238526531#0,28
1440.0,263217604#0,31
1440.0,300077497#0,1
1440.0,353392316#0,4
1440.0,360851262#0,3
1440.0,506322844#0,6
1440.0,506322846#0,2
1440.0,506322848#0,10
1440.0,506322853#0,2
1440.0,594658757#0,1
1440.0,668037874,4
1460.0,182334379#0,2
1460.0,186602412#0,1
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,353392316#0,3
1460.0,360851262#0,3
1460.0,506322844#0,6
1460.0,506322848#0,10
1460.0,506322853#0,2
1460.0,594658757#0,1
1460.0,668037874,4
1460.0,:cluster_2038168688_655375573_19,1
1480.0,182334379#0,2
1480.0,186602412#0,1
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,353392316#0,3
1480.0,360851262#0,3
1480.0,506322844#0,6
1480.0,506322848#0,10
1480.0,506322853#0,2
1480.0,594658757#0,1
1480.0,668037874,4
1500.0,182334379#0,2
1500.0,238526531#0,25
1500.0,263217604#0,31
1500.0,353392316#0,3
1500.0,360851262#0,3
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,506322853#0,2
1500.0,594658757#0,1
1500.0,668037874,4
1520.0,182334379#0,2
1520.0,238526531#0,25
1520.0,263217604#0,31
1520.0,353392316#0,3
1520.0,360851262#0,3
1520.0,506322844#0,6
1520.0,506322848#0,10
1520.0,506322853#0,2
1520.0,594658757#0,1
1520.0,668037874,4
1540.0,182334379#0,2
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,353392316#0,3
1540.0,360851262#0,3
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,506322853#0,2
1540.0,594658757#0,1
1540.0,668037874,4
1560.0,-E0,1
1560.0,182334379#0,2
1560.0,238526531#0,25
1560.0,263217604#0,31
1560.0,353392316#0,3
1560.0,360851262#0,3
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,506322853#0,2
1560.0,668037874,4
1580.0,182334379#0,2
1580.0,196961377#0,3
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,353392316#0,3
1580.0,360851262#0,3
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,506322853#0,1
1580.0,668037874,2
1600.0,182334379#0,2
1600.0,196961377#0,3
1600.0,238526531#0,25
1600.0,263217604#0,30
1600.0,353392316#0,3
1600.0,360851262#0,3
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,506322853#0,1
1600.0,668037874,2
1620.0,-300077497#8,1
1620.0,-360018417,2
1620.0,182334379#0,2
1620.0,196961377#0,1
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,353392316#0,3
1620.0,360851262#0,3
1620.0,506322844#0,3
1620.0,506322848#0,10
1620.0,506322853#0,1
1620.0,668037874,2
1620.0,:655375239_2,1
1640.0,-300077497#5,1
1640.0,182334379#0,2
1640.0,196961377#0,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,35274074#0,1
1640.0,353392316#0,3
1640.0,360851262#0,3
1640.0,49073272#4,2
1640.0,506322844#0,6
1640.0,506322848#0,8
1640.0,506322853#0,1
1640.0,668037874,2
1640.0,:cluster_2038168688_655375573_2,1
1660.0,-300077497#8,1
1660.0,-593847703#3,1
1660.0,182334379#0,2
1660.0,186602412#0,1
1660.0,238526531#0,24
1660.0,263217604#0,31
1660.0,353392316#0,3
1660.0,360851262#0,3
1660.0,49073272#4,1
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,9
1660.0,506322853#0,1
1660.0,668037874,2
1660.0,:622618015_4,1
1660.0,:cluster_619136929_619136942_8,1
1680.0,-593847703#3,1
1680.0,182334379#0,2
1680.0,238526531#0,24
1680.0,263217604#0,31
1680.0,353392316#0,5
1680.0,360851262#0,3
1680.0,506322844#0,6
1680.0,506322846#0,2
1680.0,506322848#0,9
1680.0,506322853#0,1
1680.0,668037874,2
1680.0,:3086736518_7,1
1700.0,-593847703#3,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,353392316#0,1
1700.0,360851262#0,2
1700.0,506322844#0,6
1700.0,506322848#0,9
1700.0,506322853#0,1
1700.0,593847703#0,1
1700.0,594658760#0,1
1700.0,668037874,2
1700.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1720.0,-593847703#3,1
1720.0,1068234499#0,2
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,300077497#0,1
1720.0,49695736#0,1
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,506322853#0,1
1720.0,594658762#0,2
1720.0,668037874,2
1740.0,1068234499#0,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,506322853#0,1
1740.0,668037874,2
1740.0,:cluster_2528018119_655375236_10,1
1740.0,:cluster_2528018119_655375236_15,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,300077497#0,2
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,9
1760.0,506322853#0,1
1760.0,668037874,2
1760.0,:655375238_7,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,35274074#0,3
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,506322853#0,1
1780.0,668037874,2
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,35274074#0,3
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,506322853#0,1
1800.0,668037874,2
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,35274074#0,3
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,506322853#0,1
1820.0,668037874,2
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,35274074#0,3
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,506322853#0,1
1840.0,668037874,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,35274074#0,3
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,506322853#0,1
1860.0,668037874,2
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,3
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,506322853#0,1
1880.0,668037874,2
1900.0,196961377#0,2
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,35274074#0,3
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,668037874,1
1920.0,196961377#0,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,35274074#0,3
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,668037874,1
1920.0,:619136999_2,1
1940.0,196961377#3,2
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,35274074#0,3
1940.0,506322844#0,5
1940.0,506322848#0,8
1940.0,668037874,1
1940.0,:655375238_6,1
1940.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1960.0,-300077497#5,1
1960.0,-35274074#2,1
1960.0,196961377#3,2
1960.0,238526531#0,23
1960.0,263217604#0,31
1960.0,35274074#0,3
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,1
1980.0,-300077497#5,1
1980.0,-35274074#2,1
1980.0,-593849724,1
1980.0,182334378#0,1
1980.0,238526531#0,21
1980.0,263217604#0,31
1980.0,35274074#0,3
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,668037874,1
1980.0,:622618015_4,1
1980.0,:655375238_2,1
2000.0,-300077497#5,3
2000.0,-593847704#2,2
2000.0,182334378#0,1
2000.0,238526531#0,21
2000.0,263217604#0,31
2000.0,35274074#0,3
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,668037874,1
2020.0,-593847704#2,2
2020.0,182334379#0,3
2020.0,238526531#0,21
2020.0,263217604#0,31
2020.0,35274074#0,3
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,1
2020.0,:655375336_10,1
2040.0,-593847704#2,2
2040.0,238526531#0,21
2040.0,263217604#0,31
2040.0,288135628#0,2
2040.0,35274074#0,3
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,51289045#3,1
2040.0,668037874,1
2040.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2060.0,-593847704#2,2
2060.0,238526531#0,21
2060.0,263217604#0,31
2060.0,35274074#0,3
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,1
2080.0,238526531#0,21
2080.0,263217604#0,31
2080.0,300077497#0,1
2080.0,506322844#0,6
2080.0,506322846#0,2
2080.0,506322848#0,9
2080.0,593847703#0,1
2080.0,668037874,1
2100.0,182334379#0,1
2100.0,186602412#0,2
2100.0,238526531#0,21
2100.0,263217604#0,31
2100.0,35274074#0,1
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,1
2120.0,238526531#0,21
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,186602412#0,1
2140.0,238526531#0,21
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,1
2160.0,238526531#0,21
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,1
2180.0,238526531#0,21
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,1
2200.0,196961377#0,1
2200.0,238526531#0,21
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2220.0,196961377#0,1
2220.0,238526531#0,21
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,9
2240.0,238526531#0,21
2240.0,263217604#0,31
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,9
2260.0,238526531#0,21
2260.0,263217604#0,31
2260.0,353392316#0,1
2260.0,506322844#0,6
2260.0,506322848#0,8
2280.0,238526531#0,20
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,353392316#0,1
2280.0,506322844#0,6
2280.0,506322848#0,9
2300.0,186602412#0,1
2300.0,238526531#0,20
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,506322844#0,6
2300.0,506322848#0,9
2320.0,238526531#0,20
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2480.0,238526531#0,20
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2500.0,238526531#0,20
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2520.0,238526531#0,20
2520.0,263217604#0,31
2520.0,506322844#0,4
2520.0,506322848#0,9
2520.0,:655375239_2,1
2540.0,-300077497#5,1
2540.0,238526531#0,20
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2560.0,-300077497#5,1
2560.0,238526531#0,19
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,8
2560.0,:cluster_2038168688_655375573_5,1
2580.0,182334378#0,1
2580.0,238526531#0,19
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,238526531#0,19
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,9
2600.0,51289045#3,1
2620.0,186602412#0,1
2620.0,238526531#0,19
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,238526531#0,19
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2660.0,238526531#0,19
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,19
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,19
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,19
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,19
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,19
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,19
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,19
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,19
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,18
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,8
2840.0,:cluster_2038168688_655375573_5,1
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,18
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,-300077497#8,1
3140.0,238526531#0,18
3140.0,263217604#0,31
3140.0,506322844#0,5
3140.0,506322848#0,8
3160.0,-300077497#5,1
3160.0,-35274074#2,2
3160.0,238526531#0,15
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,-300077497#5,2
3180.0,182334379#0,1
3180.0,238526531#0,15
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3200.0,-300077497#5,2
3200.0,238526531#0,15
3200.0,263217604#0,31
3200.0,288135628#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,182334379#0,2
3220.0,238526531#0,15
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,15
3240.0,263217604#0,31
3240.0,288135628#0,2
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,15
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,15
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,15
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,15
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,15
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,15
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,15
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,15
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,15
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,15
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,9
3460.0,238526531#0,14
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,:655375238_6,1
3480.0,-300077497#5,1
3480.0,238526531#0,14
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,182334378#0,1
3500.0,238526531#0,14
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,1068440004#1,1
3520.0,238526531#0,14
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,14
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,14
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,14
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,14
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,14
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,14
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,14
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,14
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,14
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,14
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,14
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,12
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3760.0,:cluster_2038168688_655375573_5,1
3780.0,238526531#0,12
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,12
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,594658760#0,1
3820.0,238526531#0,12
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658760#0,1
3840.0,238526531#0,12
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,:655375336_19,1
3860.0,238526531#0,12
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,12
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,12
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,12
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,12
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,12
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,12
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,12
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,12
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,12
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,12
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,8
4060.0,:655375239_2,1
4080.0,-300077497#5,1
4080.0,238526531#0,11
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,-593847703#3,1
4100.0,238526531#0,11
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,-593847703#3,1
4120.0,238526531#0,11
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,-593847703#3,1
4140.0,238526531#0,11
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,11
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,11
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,11
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,11
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,11
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,11
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,11
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,11
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,11
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,11
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,11
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,10
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,10
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,186602412#0,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,-300077497#8,1
4680.0,238526531#0,9
4680.0,263217604#0,31
4680.0,506322844#0,4
4680.0,506322848#0,9
4680.0,:655375239_2,1
4700.0,238526531#0,7
4700.0,263217604#0,31
4700.0,35274074#0,3
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,7
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322846#0,2
4720.0,506322848#0,9
4720.0,:cluster_2038168688_655375573_19,1
4740.0,186602412#0,2
4740.0,238526531#0,7
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322846#2,1
4740.0,506322848#0,9
4760.0,238526531#0,7
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,7
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,7
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,7
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,7
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,7
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,7
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,7
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,7
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,7
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,7
4960.0,263217604#0,30
4960.0,506322844#0,5
4960.0,506322848#0,9
4960.0,:655375239_3,1
4980.0,238526531#0,7
4980.0,263217604#0,31
4980.0,506322844#0,6
