time,edge_id,vehicle_count
5500.0,263217604#0,31
5500.0,506322844#0,2
5520.0,263217604#0,31
5520.0,506322844#0,2
5540.0,263217604#0,31
5540.0,506322844#0,2
5560.0,263217604#0,31
5560.0,506322844#0,2
5580.0,263217604#0,31
5580.0,506322844#0,2
5600.0,260881642#0,2
5600.0,263217604#0,30
5600.0,506322844#0,2
5620.0,263217604#0,30
5620.0,506322844#0,2
5640.0,263217604#0,31
5640.0,506322844#0,1
5660.0,263217604#0,31
5660.0,506322844#0,1
5680.0,263217604#0,31
5680.0,506322844#0,1
5700.0,263217604#0,31
5700.0,506322844#0,1
5720.0,263217604#0,31
5720.0,506322844#0,1
5740.0,263217604#0,31
5740.0,506322844#0,1
5760.0,263217604#0,31
5760.0,506322844#0,1
5780.0,263217604#0,31
5780.0,506322844#0,1
5800.0,263217604#0,31
5800.0,506322844#0,1
5820.0,263217604#0,31
5820.0,506322844#0,1
5840.0,263217604#0,31
5840.0,506322844#0,1
5860.0,263217604#0,31
5860.0,506322844#0,1
5880.0,263217604#0,31
5880.0,506322844#0,1
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,1
5920.0,263217604#0,30
5920.0,506322844#0,1
5940.0,263217604#0,31
5960.0,263217604#0,31
5980.0,263217604#0,31
6000.0,263217604#0,31
6020.0,263217604#0,31
6040.0,263217604#0,31
6060.0,263217604#0,31
6080.0,263217604#0,31
6100.0,263217604#0,31
6120.0,263217604#0,31
6140.0,263217604#0,31
6160.0,263217604#0,31
6180.0,263217604#0,31
6200.0,263217604#0,30
6200.0,360843888,1
6220.0,260881642#0,1
6220.0,263217604#0,30
6240.0,263217604#0,30
6260.0,263217604#0,30
6280.0,263217604#0,30
6300.0,263217604#0,30
6320.0,263217604#0,30
6340.0,263217604#0,30
6360.0,263217604#0,30
6380.0,263217604#0,30
6400.0,263217604#0,30
6420.0,263217604#0,30
6440.0,263217604#0,30
6460.0,263217604#0,30
6480.0,263217604#0,30
6500.0,263217604#0,30
6520.0,263217604#0,29
6540.0,263217604#0,29
6560.0,263217604#0,29
6580.0,263217604#0,29
6600.0,263217604#0,29
6620.0,263217604#0,29
6640.0,263217604#0,29
6660.0,263217604#0,29
6680.0,263217604#0,29
6700.0,263217604#0,29
6720.0,263217604#0,29
6740.0,263217604#0,29
6760.0,263217604#0,29
6780.0,263217604#0,29
6800.0,263217604#0,29
6820.0,260881642#0,1
6820.0,263217604#0,28
6840.0,263217604#0,28
6860.0,263217604#0,28
6880.0,263217604#0,28
6900.0,263217604#0,28
6920.0,263217604#0,28
6940.0,263217604#0,28
6960.0,263217604#0,28
6980.0,263217604#0,28
7000.0,263217604#0,28
7020.0,263217604#0,28
7040.0,263217604#0,28
7060.0,263217604#0,28
7080.0,263217604#0,28
7100.0,263217604#0,28
7120.0,263217604#0,27
7120.0,360843888,1
7140.0,260881642#0,1
7140.0,263217604#0,27
7160.0,263217604#0,27
7180.0,263217604#0,27
7200.0,263217604#0,27
7220.0,263217604#0,27
7240.0,263217604#0,27
7260.0,263217604#0,27
7280.0,263217604#0,27
7300.0,263217604#0,27
7320.0,263217604#0,27
7340.0,263217604#0,27
7360.0,263217604#0,27
7380.0,263217604#0,27
7400.0,263217604#0,27
7420.0,263217604#0,26
7420.0,360843888,1
7440.0,263217604#0,26
7440.0,360843888,1
7460.0,263217604#0,26
7480.0,263217604#0,26
7500.0,263217604#0,26
7520.0,263217604#0,26
7540.0,263217604#0,26
7560.0,263217604#0,26
7580.0,263217604#0,26
7600.0,263217604#0,26
7620.0,263217604#0,26
7640.0,263217604#0,26
7660.0,263217604#0,26
7680.0,263217604#0,26
7700.0,263217604#0,26
7720.0,263217604#0,26
7740.0,263217604#0,25
7760.0,263217604#0,25
7780.0,263217604#0,25
7800.0,263217604#0,25
7820.0,263217604#0,25
7840.0,263217604#0,25
7860.0,263217604#0,25
7880.0,263217604#0,25
7900.0,263217604#0,25
7920.0,263217604#0,25
7940.0,263217604#0,25
7960.0,263217604#0,25
7980.0,263217604#0,25
8000.0,263217604#0,25
8020.0,263217604#0,25
8040.0,263217604#0,24
8040.0,360843888,1
8060.0,263217604#0,24
8080.0,263217604#0,24
8100.0,263217604#0,24
8120.0,263217604#0,24
8140.0,263217604#0,24
8160.0,263217604#0,24
8180.0,263217604#0,24
8200.0,263217604#0,24
8220.0,263217604#0,24
8240.0,263217604#0,24
8260.0,263217604#0,24
8280.0,263217604#0,24
8300.0,263217604#0,24
8320.0,263217604#0,24
8340.0,263217604#0,23
8340.0,360843888,1
8360.0,260881642#0,1
8360.0,263217604#0,23
8380.0,263217604#0,23
8400.0,263217604#0,23
8420.0,263217604#0,23
8440.0,263217604#0,23
8460.0,263217604#0,23
8480.0,263217604#0,23
8500.0,263217604#0,23
8520.0,263217604#0,23
8540.0,263217604#0,23
8560.0,263217604#0,23
8580.0,263217604#0,23
8600.0,263217604#0,23
8620.0,263217604#0,23
8640.0,263217604#0,22
8640.0,360843888,1
8660.0,263217604#0,22
8680.0,263217604#0,22
8700.0,263217604#0,22
8720.0,263217604#0,22
8740.0,263217604#0,22
8760.0,263217604#0,22
8780.0,263217604#0,22
8800.0,263217604#0,22
8820.0,263217604#0,22
8840.0,263217604#0,22
8860.0,263217604#0,22
8880.0,263217604#0,22
8900.0,263217604#0,22
8920.0,263217604#0,22
8940.0,263217604#0,22
8960.0,260881642#0,1
8960.0,263217604#0,21
8980.0,263217604#0,21
9000.0,263217604#0,21
9020.0,263217604#0,21
9040.0,263217604#0,21
9060.0,263217604#0,21
9080.0,263217604#0,21
9100.0,263217604#0,21
9120.0,263217604#0,21
9140.0,263217604#0,21
9160.0,263217604#0,21
9180.0,263217604#0,21
9200.0,263217604#0,21
9220.0,263217604#0,21
9240.0,263217604#0,21
9260.0,263217604#0,20
9260.0,360843888,1
9280.0,263217604#0,20
9300.0,263217604#0,20
9320.0,263217604#0,20
9340.0,263217604#0,20
9360.0,263217604#0,20
9380.0,263217604#0,20
9400.0,263217604#0,20
9420.0,263217604#0,20
9440.0,263217604#0,20
9460.0,263217604#0,20
9480.0,263217604#0,20
9500.0,263217604#0,20
9520.0,263217604#0,20
9540.0,263217604#0,20
9560.0,263217604#0,19
9560.0,360843888,1
9580.0,260881642#0,1
9580.0,263217604#0,19
9600.0,263217604#0,19
9620.0,263217604#0,19
9640.0,263217604#0,19
9660.0,263217604#0,19
9680.0,263217604#0,19
9700.0,263217604#0,19
9720.0,263217604#0,19
9740.0,263217604#0,19
9760.0,263217604#0,19
9780.0,263217604#0,19
9800.0,263217604#0,19
9820.0,263217604#0,19
9840.0,263217604#0,19
9860.0,263217604#0,18
9860.0,360843888,1
9880.0,263217604#0,18
9900.0,263217604#0,18
9920.0,263217604#0,18
9940.0,263217604#0,18
9960.0,263217604#0,18
9980.0,263217604#0,18
10000.0,263217604#0,18
10020.0,263217604#0,18
10040.0,263217604#0,18
10060.0,263217604#0,18
10080.0,263217604#0,18
10100.0,263217604#0,18
10120.0,263217604#0,18
10140.0,263217604#0,18
10160.0,263217604#0,18
10180.0,260881642#0,1
10180.0,263217604#0,17
10200.0,263217604#0,17
10220.0,263217604#0,17
10240.0,263217604#0,17
10260.0,263217604#0,17
10280.0,263217604#0,17
10300.0,263217604#0,17
10320.0,263217604#0,17
10340.0,263217604#0,17
10360.0,263217604#0,17
10380.0,263217604#0,17
10400.0,263217604#0,17
10420.0,263217604#0,17
10440.0,263217604#0,17
10460.0,263217604#0,17
10480.0,263217604#0,16
10480.0,360843888,1
10500.0,263217604#0,16
10520.0,263217604#0,16
10540.0,263217604#0,16
10560.0,263217604#0,16
10580.0,263217604#0,16
10600.0,263217604#0,16
10620.0,263217604#0,16
10640.0,263217604#0,16
10660.0,263217604#0,16
10680.0,263217604#0,16
10700.0,263217604#0,16
10720.0,263217604#0,16
10740.0,263217604#0,16
10760.0,263217604#0,16
10780.0,260881642#0,1
10780.0,263217604#0,15
10800.0,263217604#0,15
10820.0,263217604#0,15
10840.0,263217604#0,15
10860.0,263217604#0,15
10880.0,263217604#0,15
10900.0,263217604#0,15
10920.0,263217604#0,15
10940.0,263217604#0,15
10960.0,263217604#0,15
10980.0,263217604#0,15
11000.0,263217604#0,15
11020.0,263217604#0,15
11040.0,263217604#0,15
11060.0,263217604#0,15
11080.0,263217604#0,14
11080.0,360843888,1
11100.0,263217604#0,14
11120.0,263217604#0,14
11140.0,263217604#0,14
11160.0,263217604#0,14
11180.0,263217604#0,14
11200.0,263217604#0,14
11220.0,263217604#0,14
11240.0,263217604#0,14
11260.0,263217604#0,14
11280.0,263217604#0,14
11300.0,263217604#0,14
11320.0,263217604#0,14
11340.0,263217604#0,14
11360.0,263217604#0,14
11380.0,263217604#0,14
11400.0,263217604#0,13
11400.0,360843888,1
11420.0,263217604#0,13
11440.0,263217604#0,13
11460.0,263217604#0,13
11480.0,263217604#0,13
11500.0,263217604#0,13
11520.0,263217604#0,13
11540.0,263217604#0,13
11560.0,263217604#0,13
11580.0,263217604#0,13
11600.0,263217604#0,13
11620.0,263217604#0,13
11640.0,263217604#0,13
11660.0,263217604#0,13
11680.0,263217604#0,13
11700.0,260881642#0,1
11700.0,263217604#0,12
11720.0,263217604#0,12
11740.0,263217604#0,12
11760.0,263217604#0,12
11780.0,263217604#0,12
11800.0,263217604#0,12
11820.0,263217604#0,12
11840.0,263217604#0,12
11860.0,263217604#0,12
11880.0,263217604#0,12
11900.0,263217604#0,12
11920.0,263217604#0,12
11940.0,263217604#0,12
11960.0,263217604#0,12
11980.0,263217604#0,12
12000.0,263217604#0,11
12000.0,360843888,1
12020.0,263217604#0,11
12040.0,263217604#0,11
12060.0,263217604#0,11
12080.0,263217604#0,11
12100.0,263217604#0,11
12120.0,263217604#0,11
12140.0,263217604#0,11
12160.0,263217604#0,11
12180.0,263217604#0,11
12200.0,263217604#0,11
12220.0,263217604#0,11
12240.0,263217604#0,11
12260.0,263217604#0,11
12280.0,263217604#0,11
12300.0,263217604#0,10
12300.0,360843888,1
12320.0,260881642#0,1
12320.0,263217604#0,10
12340.0,263217604#0,10
12360.0,263217604#0,10
12380.0,263217604#0,10
12400.0,263217604#0,10
12420.0,263217604#0,10
12440.0,263217604#0,10
12460.0,263217604#0,10
12480.0,263217604#0,10
12500.0,263217604#0,10
12520.0,263217604#0,10
12540.0,263217604#0,10
12560.0,263217604#0,10
12580.0,263217604#0,10
12600.0,263217604#0,10
12620.0,263217604#0,9
12640.0,263217604#0,9
12660.0,263217604#0,9
12680.0,263217604#0,9
12700.0,263217604#0,9
12720.0,263217604#0,9
12740.0,263217604#0,9
12760.0,263217604#0,9
12780.0,263217604#0,9
12800.0,263217604#0,9
12820.0,263217604#0,9
12840.0,263217604#0,9
12860.0,263217604#0,9
12880.0,263217604#0,9
12900.0,263217604#0,9
12920.0,260881642#0,1
12920.0,263217604#0,8
12940.0,263217604#0,8
12960.0,263217604#0,8
12980.0,263217604#0,8
13000.0,263217604#0,8
13020.0,263217604#0,8
13040.0,263217604#0,8
13060.0,263217604#0,8
13080.0,263217604#0,8
13100.0,263217604#0,8
13120.0,263217604#0,8
13140.0,263217604#0,8
13160.0,263217604#0,8
13180.0,263217604#0,8
13200.0,263217604#0,8
13220.0,263217604#0,7
13220.0,360843888,1
13240.0,263217604#0,7
13260.0,263217604#0,7
13280.0,263217604#0,7
13300.0,263217604#0,7
13320.0,263217604#0,7
13340.0,263217604#0,7
13360.0,263217604#0,7
13380.0,263217604#0,7
13400.0,263217604#0,7
13420.0,263217604#0,7
13440.0,263217604#0,7
13460.0,263217604#0,7
13480.0,263217604#0,7
13500.0,263217604#0,7
13520.0,263217604#0,6
13520.0,360843888,1
13540.0,260881642#0,1
13540.0,263217604#0,6
13560.0,263217604#0,6
13580.0,263217604#0,6
13600.0,263217604#0,6
13620.0,263217604#0,6
13640.0,263217604#0,6
13660.0,263217604#0,6
13680.0,263217604#0,6
13700.0,263217604#0,6
13720.0,263217604#0,6
13740.0,263217604#0,6
13760.0,263217604#0,6
13780.0,263217604#0,6
13800.0,263217604#0,6
13820.0,263217604#0,6
13840.0,263217604#0,5
13860.0,263217604#0,5
13880.0,263217604#0,5
13900.0,263217604#0,5
13920.0,263217604#0,5
13940.0,263217604#0,5
13960.0,263217604#0,5
13980.0,263217604#0,5
14000.0,263217604#0,5
14020.0,263217604#0,5
14040.0,263217604#0,5
14060.0,263217604#0,5
14080.0,263217604#0,5
14100.0,263217604#0,5
14120.0,263217604#0,5
14140.0,260881642#0,1
14140.0,263217604#0,4
14160.0,263217604#0,4
14180.0,263217604#0,4
14200.0,263217604#0,4
14220.0,263217604#0,4
14240.0,263217604#0,4
14260.0,263217604#0,4
14280.0,263217604#0,4
14300.0,263217604#0,4
14320.0,263217604#0,4
14340.0,263217604#0,4
14360.0,263217604#0,4
14380.0,263217604#0,4
14400.0,263217604#0,4
14420.0,263217604#0,4
14440.0,263217604#0,3
14440.0,360843888,1
14460.0,263217604#0,3
14480.0,263217604#0,3
14500.0,263217604#0,3
14520.0,263217604#0,3
14540.0,263217604#0,3
14560.0,263217604#0,3
14580.0,263217604#0,3
14600.0,263217604#0,3
14620.0,263217604#0,3
14640.0,263217604#0,3
14660.0,263217604#0,3
14680.0,263217604#0,3
14700.0,263217604#0,3
14720.0,263217604#0,3
14740.0,263217604#0,2
14740.0,360843888,1
14760.0,263217604#0,2
14760.0,360843888,1
14780.0,263217604#0,2
14800.0,263217604#0,2
14820.0,263217604#0,2
14840.0,263217604#0,2
14860.0,263217604#0,2
14880.0,263217604#0,2
14900.0,263217604#0,2
14920.0,263217604#0,2
14940.0,263217604#0,2
14960.0,263217604#0,2
14980.0,263217604#0,2
15000.0,263217604#0,2
15020.0,263217604#0,2
15040.0,263217604#0,2
15060.0,263217604#0,1
15080.0,263217604#0,1
15100.0,263217604#0,1
15120.0,263217604#0,1
15140.0,263217604#0,1
15160.0,263217604#0,1
15180.0,263217604#0,1
15200.0,263217604#0,1
15220.0,263217604#0,1
15240.0,263217604#0,1
15260.0,263217604#0,1
15280.0,263217604#0,1
15300.0,263217604#0,1
15320.0,263217604#0,1
15340.0,263217604#0,1
15360.0,360843888,1
