time,edge_id,vehicle_count
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,2
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
320.0,E0,12
340.0,-260882327,1
340.0,-51362430,5
340.0,-545977624#2,15
340.0,-593847703#3,1
340.0,-593847704#2,21
340.0,-594658757#2,8
340.0,-E0,3
340.0,1068234498#0,16
340.0,1068234499#0,14
340.0,1068440001,5
340.0,1068440006#0,10
340.0,1239087513,1
340.0,1334904386#0,1
340.0,182334378#0,1
340.0,182334379#0,2
340.0,182336886,1
340.0,182336887#0,1
340.0,182336887#2,2
340.0,196961215#0,27
340.0,196961215#2,8
340.0,196961377#0,27
340.0,196961377#3,9
340.0,232003903#0,4
340.0,241518668#0,4
340.0,244450512#0,2
340.0,244450512#4,3
340.0,244450512#5,2
340.0,288135626#0,21
340.0,288135628#0,2
340.0,35274074#0,1
340.0,353392316#0,9
340.0,48794887#0,1
340.0,49073272#4,2
340.0,49695736#0,4
340.0,506322841#1,2
340.0,506322851#0,5
340.0,506322853#0,2
340.0,51289045#5,1
340.0,51362429#0,9
340.0,51362431,9
340.0,593842812#0,2
340.0,593842812#2,7
340.0,593844216#0,1
340.0,593844221#0,1
340.0,593847704#0,3
340.0,593849711#2,11
340.0,593849718#0,1
340.0,593852345#0,1
340.0,594658757#0,1
340.0,:11510670762_0,1
340.0,:2081945236_0,1
340.0,:2444664370_0,1
340.0,:3208478128_0,1
340.0,:622618108_0,1
340.0,:622618197_6,1
340.0,:655375245_1,1
340.0,:655375336_29,4
340.0,:655375336_48,1
340.0,:656132476_1,1
340.0,:cluster_2528018119_655375236_16,4
340.0,:cluster_2528018119_655375236_7,2
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
340.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_1,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_623980090_623980094_1,3
340.0,E0,12
360.0,-260882327,1
360.0,-51362430,5
360.0,-545977624#2,9
360.0,-593847703#3,4
360.0,-593847704#2,15
360.0,-594658757#2,8
360.0,-E0,3
360.0,1068234498#0,16
360.0,1068234499#0,5
360.0,1068440001,5
360.0,1068440006#0,9
360.0,1239087513,1
360.0,1334904386#0,1
360.0,182334378#0,11
360.0,182334379#0,9
360.0,182336887#0,2
360.0,196961215#0,26
360.0,196961215#2,4
360.0,196961377#0,27
360.0,196961377#3,2
360.0,198001764#0,1
360.0,232003903#0,4
360.0,241518668#0,2
360.0,244450512#0,1
360.0,244450512#1,1
360.0,244450512#4,2
360.0,244450512#5,2
360.0,288135626#0,19
360.0,288135628#0,3
360.0,288878926#0,1
360.0,336063376#0,1
360.0,353392316#0,4
360.0,49695736#0,3
360.0,506322841#1,2
360.0,506322848#0,1
360.0,506322851#0,6
360.0,506322853#0,2
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,2
360.0,593842812#2,12
360.0,593844216#0,1
360.0,593844221#0,2
360.0,593847703#0,3
360.0,593849711#2,11
360.0,593849718#0,4
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:622618108_0,1
360.0,:655375233_0,2
360.0,:655375245_1,1
360.0,:655375336_2,1
360.0,:cluster_2528018119_655375236_7,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
360.0,:cluster_5372642442_631668976_631668981_631669076_10,1
360.0,:cluster_5372642442_631668976_631668981_631669076_25,1
360.0,:cluster_623980090_623980094_5,1
360.0,:cluster_623980147_623980152_14,1
360.0,:cluster_623980147_623980152_6,2
360.0,E0,12
380.0,-260882327,1
380.0,-51362430,2
380.0,-545977624#2,6
380.0,-593847703#3,10
380.0,-593847704#2,6
380.0,-594658757#2,9
380.0,-E0,3
380.0,1068234498#0,16
380.0,1068234499#0,5
380.0,1068440001,3
380.0,1068440006#0,9
380.0,1334904386#0,1
380.0,182334378#0,12
380.0,182334379#0,1
380.0,182336887#0,2
380.0,182336887#2,1
380.0,196961215#0,19
380.0,196961215#2,5
380.0,196961377#0,22
380.0,196961377#3,4
380.0,198001764#0,1
380.0,232003903#0,4
380.0,244450512#0,2
380.0,244450512#4,3
380.0,244450512#5,2
380.0,288135626#0,13
380.0,288878926#0,2
380.0,336063376#0,2
380.0,353392316#0,2
380.0,49073272#0,1
380.0,506322841#1,2
380.0,506322851#0,4
380.0,506322853#0,2
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,8
380.0,593842812#2,14
380.0,593844216#0,1
380.0,593844221#0,3
380.0,593847703#0,14
380.0,593849711#2,11
380.0,:11510670762_0,1
380.0,:2749340167_2,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:655375233_0,1
380.0,:655375245_1,1
380.0,:656132476_1,1
380.0,:cluster_2528018119_655375236_6,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
380.0,:cluster_623980090_623980094_1,1
380.0,E0,12
400.0,-545977624#2,8
400.0,-593847703#3,14
400.0,-593847704#2,5
400.0,-594658757#2,9
400.0,-E0,2
400.0,1068234498#0,13
400.0,1068234499#0,8
400.0,1068440001,5
400.0,1068440006#0,9
400.0,1334904386#0,1
400.0,182334378#0,12
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,15
400.0,196961215#2,3
400.0,196961377#0,16
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,241518668#0,2
400.0,244450512#0,2
400.0,244450512#4,3
400.0,244450512#5,2
400.0,288135626#0,9
400.0,288135628#0,1
400.0,49073272#3,1
400.0,506322841#1,2
400.0,506322853#0,2
400.0,51362429#0,9
400.0,51362431,10
400.0,545977624#0,1
400.0,593842812#0,9
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593847703#0,15
400.0,593849711#0,1
400.0,593849711#2,11
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_14,1
400.0,:3208478128_0,2
400.0,:622618230_6,1
400.0,:655375245_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_5372642442_631668976_631668981_631669076_25,1
400.0,:cluster_623980090_623980094_1,3
400.0,:cluster_623980147_623980152_14,1
400.0,:cluster_623980147_623980152_6,1
400.0,E0,12
420.0,-545977624#2,8
420.0,-593847703#3,14
420.0,-593847704#2,5
420.0,-594658757#2,9
420.0,1068234498#0,10
420.0,1068234499#0,9
420.0,1068440001,5
420.0,1068440006#0,10
420.0,182334378#0,12
420.0,182334379#0,5
420.0,182336887#0,1
420.0,182336887#2,1
420.0,196961215#0,11
420.0,196961377#0,22
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,241518668#0,2
420.0,244450512#0,2
420.0,244450512#4,3
420.0,244450512#5,2
420.0,288135626#0,8
420.0,288135628#0,1
420.0,288878926#0,4
420.0,303647015#0,1
420.0,30620492#1,1
420.0,336063376#0,1
420.0,49073272#4,1
420.0,506322841#1,2
420.0,506322853#0,2
420.0,51362429#0,5
420.0,51362431,10
420.0,593842812#0,9
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593847703#0,7
420.0,593847704#0,1
420.0,593849711#2,11
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3086736518_0,1
420.0,:3208478128_0,2
420.0,:655375232_1,1
420.0,:655375245_1,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
420.0,:cluster_5372642442_631668976_631668981_631669076_1,1
420.0,:cluster_5372642442_631668976_631668981_631669076_12,3
420.0,:cluster_623980090_623980094_1,2
420.0,E0,13
440.0,-545977624#2,8
440.0,-593847703#3,14
440.0,-593847704#2,5
440.0,-594658757#2,9
440.0,1068234498#0,5
440.0,1068234499#0,9
440.0,1068440001,5
440.0,1068440004#1,1
440.0,1068440006#0,12
440.0,182334378#0,10
440.0,182334379#0,6
440.0,182336887#0,1
440.0,182336887#2,1
440.0,196961215#0,6
440.0,196961215#2,5
440.0,196961377#0,27
440.0,196961377#3,5
440.0,198001764#0,1
440.0,232003903#0,4
440.0,244450512#0,2
440.0,244450512#4,3
440.0,244450512#5,2
440.0,288135626#0,16
440.0,288135628#0,3
440.0,30620492#1,1
440.0,353392316#0,1
440.0,506322841#1,2
440.0,506322853#0,2
440.0,51362429#0,4
440.0,51362431,10
440.0,593842812#0,9
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593847703#0,1
440.0,593849711#2,11
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:622618197_0,1
440.0,:655375232_0,1
440.0,:655375232_1,1
440.0,:655375245_1,1
440.0,:655375336_7,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,:cluster_5372642442_631668976_631668981_631669076_1,1
440.0,:cluster_623980090_623980094_1,1
440.0,:cluster_623980147_623980152_6,1
440.0,E0,19
460.0,-545977624#2,8
460.0,-593847703#3,14
460.0,-593847704#2,5
460.0,-594658757#2,9
460.0,-E0,2
460.0,1068234498#0,5
460.0,1068234499#0,10
460.0,1068440001,5
460.0,1068440004#1,7
460.0,1068440006#0,14
460.0,182334378#0,2
460.0,182334379#0,5
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961215#0,4
460.0,196961215#2,3
460.0,196961377#0,27
460.0,198001764#0,1
460.0,232003903#0,3
460.0,244450512#0,2
460.0,244450512#4,3
460.0,244450512#5,2
460.0,288135626#0,15
460.0,288135628#0,1
460.0,288878926#0,3
460.0,506322841#1,2
460.0,506322853#0,2
460.0,51362429#0,6
460.0,51362431,10
460.0,593842812#0,9
460.0,593842812#2,14
460.0,593844221#0,3
460.0,593849711#2,10
460.0,593849718#0,2
460.0,:11510670762_0,1
460.0,:2081945236_2,1
460.0,:2444664370_0,1
460.0,:3208478128_0,2
460.0,:655375232_6,1
460.0,:655375245_1,1
460.0,:655375336_7,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,:cluster_5372642442_631668976_631668981_631669076_25,1
460.0,E0,20
480.0,-545977624#2,8
480.0,-593847703#3,18
480.0,-593847704#2,5
480.0,-594658757#2,8
480.0,-E0,4
480.0,1068234498#0,4
480.0,1068234499#0,7
480.0,1068440001,5
480.0,1068440004#1,8
480.0,1068440006#0,14
480.0,182334378#0,1
480.0,182334379#0,1
480.0,196961215#0,3
480.0,196961377#0,19
480.0,196961377#3,8
480.0,232003903#0,3
480.0,241518668#0,2
480.0,244450512#0,2
480.0,244450512#4,3
480.0,244450512#5,2
480.0,288135626#0,13
480.0,288878926#0,2
480.0,30620492#1,1
480.0,49695736#0,1
480.0,506322841#1,2
480.0,506322841#3,1
480.0,506322853#0,2
480.0,51362429#0,6
480.0,51362431,10
480.0,593842812#0,9
480.0,593842812#2,14
480.0,593847703#0,4
480.0,593849711#0,1
480.0,593849711#2,2
480.0,:11510670762_0,1
480.0,:1926948273_0,1
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:3208478128_0,2
480.0,:655375232_6,1
480.0,:655375233_0,1
480.0,:655375245_1,1
480.0,:655375336_26,1
480.0,:655375336_29,1
480.0,:655375336_48,1
480.0,:cluster_2528018119_655375236_2,1
480.0,:cluster_2528018119_655375236_22,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
480.0,:cluster_5372642442_631668976_631668981_631669076_1,4
480.0,:cluster_5372642442_631668976_631668981_631669076_12,1
480.0,:cluster_623980147_623980152_14,1
480.0,E0,20
500.0,-545977624#2,8
500.0,-593847703#3,17
500.0,-593847704#2,5
500.0,-594658757#2,9
500.0,-E0,4
500.0,1068234498#0,4
500.0,1068234499#0,9
500.0,1068440001,4
500.0,1068440004#1,8
500.0,1068440006#0,14
500.0,1239087513,1
500.0,1334904386#0,3
500.0,182334378#0,1
500.0,182334379#0,6
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961215#2,1
500.0,196961377#0,18
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,244450512#0,2
500.0,244450512#4,3
500.0,244450512#5,2
500.0,288135626#0,12
500.0,288878926#0,2
500.0,30620492#1,1
500.0,49695736#0,3
500.0,506322841#1,2
500.0,506322853#0,2
500.0,51362429#0,6
500.0,51362431,10
500.0,593842812#0,9
500.0,593842812#2,14
500.0,593844216#0,2
500.0,593847703#0,5
500.0,:11510670762_0,1
500.0,:2444664370_0,1
500.0,:3208478128_0,2
500.0,:655375233_4,1
500.0,:655375245_1,1
500.0,:655375336_28,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
500.0,:cluster_623980090_623980094_1,1
500.0,:cluster_623980147_623980152_14,1
500.0,E0,20
520.0,-545977624#2,8
520.0,-593847703#3,9
520.0,-593847704#2,5
520.0,-594658757#2,11
520.0,-E0,4
520.0,1068234498#0,2
520.0,1068234499#0,8
520.0,1068440001,4
520.0,1068440004#1,8
520.0,1068440006#0,14
520.0,1239087513,1
520.0,1334904386#0,4
520.0,182334378#0,1
520.0,182334379#0,5
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,24
520.0,196961377#3,8
520.0,232003903#0,4
520.0,244450512#0,2
520.0,244450512#4,3
520.0,244450512#5,2
520.0,288135626#0,12
520.0,288878926#0,3
520.0,49695736#0,4
520.0,506322841#1,2
520.0,506322841#3,1
520.0,506322853#0,2
520.0,51362429#0,6
520.0,51362431,10
520.0,545977624#0,1
520.0,593842812#2,7
520.0,593847702#0,2
520.0,593847703#0,5
520.0,593847704#0,4
520.0,593849718#0,2
520.0,:11510670762_0,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:3086736518_9,1
520.0,:3208478128_0,2
520.0,:622618197_0,1
520.0,:655375233_4,1
520.0,:655375245_1,1
520.0,:655375336_29,5
520.0,:cluster_2528018119_655375236_16,1
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
520.0,:cluster_5372642442_631668976_631668981_631669076_1,5
520.0,:cluster_5372642442_631668976_631668981_631669076_12,2
520.0,E0,19
540.0,-593847703#3,2
540.0,-593847704#2,5
540.0,-594658757#2,11
540.0,-E0,4
540.0,1068234499#0,9
540.0,1068440001,4
540.0,1068440004#1,8
540.0,1068440006#0,12
540.0,1239087513,1
540.0,1334904386#0,4
540.0,182334378#0,1
540.0,182334379#0,4
540.0,182336887#0,2
540.0,182336887#2,1
540.0,196961377#0,21
540.0,196961377#3,6
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#0,2
540.0,244450512#4,3
540.0,244450512#5,2
540.0,288135626#0,14
540.0,49695736#0,11
540.0,506322841#1,3
540.0,506322853#0,2
540.0,51362429#0,6
540.0,51362431,10
540.0,593842812#0,1
540.0,593842812#2,8
540.0,593844221#0,2
540.0,593847702#0,4
540.0,593847704#0,4
540.0,593849711#0,1
540.0,593849718#0,2
540.0,:11510670762_0,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3208478128_0,2
540.0,:619136999_2,1
540.0,:622618197_6,1
540.0,:655375233_4,1
540.0,:655375245_1,1
540.0,:655375336_1,1
540.0,:655375336_2,1
540.0,:656132498_0,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_22,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
540.0,:cluster_4374470814_4374470816_656132411_656132475_6,1
540.0,E0,19
560.0,-593847704#2,5
560.0,-594658757#2,12
560.0,-E0,4
560.0,1068234499#0,8
560.0,1068440001,2
560.0,1068440004#1,2
560.0,1068440006#0,9
560.0,1334904386#0,8
560.0,182334378#0,1
560.0,182334379#0,1
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,15
560.0,196961377#3,6
560.0,232003903#0,4
560.0,244450512#0,2
560.0,244450512#4,3
560.0,244450512#5,2
560.0,288135626#0,14
560.0,288135628#0,3
560.0,30620492#1,1
560.0,49695736#0,8
560.0,506322841#1,2
560.0,506322841#3,1
560.0,506322853#0,1
560.0,51362429#0,6
560.0,51362431,10
560.0,593842812#2,11
560.0,593844221#0,3
560.0,593847702#0,3
560.0,593849718#0,3
560.0,668037874,1
560.0,:2444664370_0,1
560.0,:3208478128_0,2
560.0,:619136999_2,2
560.0,:622618197_6,1
560.0,:655375233_11,2
560.0,:655375233_9,1
560.0,:655375245_1,1
560.0,:cluster_2528018119_655375236_16,3
560.0,:cluster_2528018119_655375236_6,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
560.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
560.0,E0,19
580.0,-593847703#3,6
580.0,-593847704#2,4
580.0,-594658757#2,12
580.0,-E0,4
580.0,1068234499#0,5
580.0,1068440006#0,9
580.0,182334378#0,1
580.0,182334379#0,9
580.0,182336887#0,3
580.0,182336887#2,1
580.0,196961377#0,17
580.0,196961377#3,9
580.0,198001764#0,1
580.0,232003903#0,4
580.0,244450512#0,2
580.0,244450512#4,3
580.0,244450512#5,2
580.0,288135626#0,11
580.0,288878926#0,1
580.0,303647015#0,8
580.0,30620492#1,1
580.0,506322841#1,2
580.0,506322853#0,1
580.0,51362429#0,6
580.0,51362431,10
580.0,593842812#2,11
580.0,593844221#0,3
580.0,593847702#0,1
580.0,593847704#0,1
580.0,668037874,1
580.0,:2081945236_0,1
580.0,:2444664370_0,1
580.0,:3086736518_7,1
580.0,:3208478128_0,2
580.0,:622618108_6,1
580.0,:655375245_1,1
580.0,:655375336_6,2
580.0,:cluster_2528018119_655375236_6,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,17
600.0,-593847703#3,13
600.0,-594658757#2,14
600.0,-E0,4
600.0,1068234499#0,5
600.0,1068440006#0,9
600.0,182334378#0,1
600.0,182336887#0,1
600.0,182336887#2,1
600.0,196961377#0,24
600.0,196961377#3,9
600.0,198001764#0,1
600.0,232003903#0,4
600.0,244450512#0,2
600.0,244450512#4,3
600.0,244450512#5,2
600.0,288135626#0,4
600.0,506322841#1,2
600.0,51362429#0,6
600.0,51362431,10
600.0,593842812#2,11
600.0,593844221#0,3
600.0,593847703#0,5
600.0,668037874,1
600.0,:2444664370_0,1
600.0,:2749340167_2,1
600.0,:3208478128_0,2
600.0,:655375245_1,1
600.0,:cluster_2528018119_655375236_6,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,:cluster_619136929_619136942_5,1
600.0,E0,17
620.0,-593847703#3,18
620.0,-594658757#2,14
620.0,1068234499#0,6
620.0,1068440006#0,9
620.0,182334378#0,1
620.0,182336887#0,2
620.0,182336887#2,1
620.0,196961377#0,23
620.0,196961377#3,11
620.0,198001764#0,1
620.0,232003903#0,4
620.0,244450512#0,2
620.0,244450512#4,3
620.0,244450512#5,2
620.0,49695733#0,1
620.0,506322841#1,2
620.0,51362429#0,6
620.0,51362431,10
620.0,593842812#2,11
620.0,593844221#0,3
620.0,593847703#0,4
620.0,593847704#0,3
620.0,668037874,1
620.0,:2749340167_2,1
620.0,:3208478128_0,2
620.0,:622618108_6,1
620.0,:655375245_1,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,17
640.0,-593847703#3,18
640.0,-594658757#2,14
640.0,1068234499#0,6
640.0,1068440004#1,1
640.0,1068440006#0,13
640.0,182334379#0,5
640.0,182336886,1
640.0,182336887#0,1
640.0,196961377#0,23
640.0,196961377#3,5
640.0,232003903#0,4
640.0,244450512#0,2
640.0,244450512#4,3
640.0,244450512#5,2
640.0,506322841#1,2
640.0,51362431,10
640.0,593842812#2,11
640.0,593844221#0,3
640.0,593849718#0,2
640.0,668037874,1
640.0,:1926948273_2,1
640.0,:2081945236_0,1
640.0,:3086736518_16,1
640.0,:3208478128_0,2
640.0,:622618197_6,1
640.0,:655375245_1,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,18
660.0,-593847703#3,16
660.0,-594658757#2,15
660.0,1068234499#0,6
660.0,1068440004#1,1
660.0,1068440006#0,13
660.0,182334379#0,7
660.0,182336886,1
660.0,182336887#0,1
660.0,182336887#2,1
660.0,196961377#0,15
660.0,196961377#3,5
660.0,232003903#0,4
660.0,244450512#0,2
660.0,244450512#1,2
660.0,244450512#4,2
660.0,244450512#5,2
660.0,49695736#0,2
660.0,506322841#1,2
660.0,51362431,9
660.0,593842812#2,1
660.0,593844216#0,1
660.0,593844221#0,1
660.0,593849718#0,2
660.0,668037874,1
660.0,:1926948273_0,1
660.0,:3208478128_0,2
660.0,:619136999_2,1
660.0,:622618197_6,1
660.0,:655375233_5,2
660.0,:655375336_29,2
660.0,:655375336_47,1
660.0,:cluster_2528018119_655375236_16,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,6
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
660.0,E0,19
680.0,-593847703#3,7
680.0,-594658757#2,17
680.0,1068234499#0,6
680.0,1068440004#1,1
680.0,1068440006#0,13
680.0,1334904386#0,1
680.0,182336886,1
680.0,182336887#0,1
680.0,182336887#2,1
680.0,196961377#0,7
680.0,196961377#3,7
680.0,198001764#0,1
680.0,232003903#0,4
680.0,244450512#0,1
680.0,244450512#1,1
680.0,244450512#4,4
680.0,244450512#5,2
680.0,288135628#0,2
680.0,30620492#1,1
680.0,49695736#0,8
680.0,506322841#1,2
680.0,51362431,9
680.0,593844221#0,1
680.0,593847702#0,4
680.0,593847704#0,4
680.0,593849718#0,3
680.0,668037874,1
680.0,:3208478128_0,2
680.0,:619136999_2,1
680.0,:622618108_6,1
680.0,:655375233_5,1
680.0,:655375245_0,1
680.0,:655375336_29,1
680.0,:655375336_48,1
680.0,:cluster_2664674491_655375287_655375288_3,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
680.0,E0,19
700.0,-594658757#2,19
700.0,1068234499#0,4
700.0,1068440004#1,1
700.0,1068440006#0,12
700.0,1334904386#0,1
700.0,182336887#0,1
700.0,196961377#0,4
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,1
700.0,244450512#4,6
700.0,244450512#5,1
700.0,30620492#1,1
700.0,49695736#0,5
700.0,506322841#1,2
700.0,51362431,10
700.0,593847702#0,2
700.0,593847704#0,4
700.0,668037874,1
700.0,:2081945236_0,1
700.0,:3208478128_0,2
700.0,:622618108_6,1
700.0,:655375245_0,1
700.0,:655375336_1,1
700.0,:cluster_2528018119_655375236_16,5
700.0,:cluster_2528018119_655375236_23,1
700.0,:cluster_2528018119_655375236_6,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
700.0,E0,19
720.0,-593847703#3,6
720.0,-594658757#2,21
720.0,1068440006#0,4
720.0,1334904386#0,6
720.0,182334379#0,6
720.0,182336886,1
720.0,182336887#0,1
720.0,196961377#0,4
720.0,196961377#3,11
720.0,232003903#0,4
720.0,244450512#0,1
720.0,506322841#1,2
720.0,51362431,10
720.0,593847704#0,1
720.0,668037874,1
720.0,:1926948273_0,1
720.0,:655375245_0,1
720.0,:655375336_2,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
720.0,E0,19
740.0,-593847703#3,6
740.0,-594658757#2,24
740.0,1068440006#0,3
740.0,182336887#0,1
740.0,196961377#0,4
740.0,196961377#3,9
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,1
740.0,303647015#0,6
740.0,30620492#1,1
740.0,506322841#1,2
740.0,506322841#3,1
740.0,51362431,10
740.0,593849718#0,2
740.0,668037874,1
740.0,:655375245_0,1
740.0,E0,19
760.0,-260882327,1
760.0,-593847703#3,6
760.0,-594658757#2,24
760.0,1068440006#0,3
760.0,182336886,1
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,3
760.0,196961377#3,2
760.0,232003903#0,4
760.0,244450512#0,1
760.0,506322841#1,2
760.0,51362431,10
760.0,593849718#0,3
760.0,668037874,1
760.0,:2081945236_0,1
760.0,:619136999_2,1
760.0,:655375245_0,1
760.0,E0,19
780.0,-593847703#3,3
780.0,-594658757#2,23
780.0,1068440006#0,3
780.0,182336887#0,2
780.0,196961377#3,3
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,1
780.0,303647015#0,1
780.0,30620492#1,1
780.0,506322841#1,2
780.0,51289045#3,2
780.0,51362431,10
780.0,593844216#0,2
780.0,593847702#0,2
780.0,668037874,1
780.0,:1926948273_0,1
780.0,:655375233_4,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
780.0,E0,19
800.0,-260882327,1
800.0,-594658757#2,23
800.0,1068440006#0,2
800.0,182336887#0,1
800.0,182336887#2,1
800.0,196961377#3,3
800.0,232003903#0,4
800.0,244450512#0,1
800.0,506322841#1,2
800.0,51362431,10
800.0,545977624#0,2
800.0,593847702#0,1
800.0,668037874,1
800.0,:1926948273_2,1
800.0,:2081945236_1,1
800.0,:2749340167_2,1
800.0,:622618108_6,1
800.0,:655375245_0,1
800.0,:655375336_2,1
800.0,E0,19
820.0,-594658757#2,24
820.0,1068440006#0,2
820.0,182336887#0,2
820.0,182336887#2,1
820.0,196961377#3,3
820.0,198001764#0,1
820.0,232003903#0,4
820.0,244450512#0,1
820.0,506322841#1,2
820.0,51362431,10
820.0,668037874,1
820.0,:655375245_0,1
820.0,E0,19
840.0,-594658757#2,24
840.0,1068440006#0,2
840.0,182336887#2,1
840.0,232003903#0,3
840.0,244450512#0,1
840.0,51362431,10
840.0,668037874,1
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,E0,19
860.0,-594658757#2,24
860.0,1068440006#0,2
