time,edge_id,vehicle_count
8160.0,263217604#0,15
8160.0,668037874,3
8180.0,263217604#0,15
8180.0,668037874,3
8200.0,263217604#0,15
8200.0,668037874,3
8220.0,263217604#0,15
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,15
8240.0,668037874,2
8260.0,196961377#0,1
8260.0,263217604#0,15
8260.0,668037874,3
8280.0,263217604#0,15
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,196961377#3,1
8300.0,263217604#0,15
8300.0,668037874,3
8320.0,-593847704#2,1
8320.0,263217604#0,15
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,15
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,15
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,260881642#0,1
8380.0,263217604#0,14
8380.0,668037874,3
8400.0,263217604#0,14
8400.0,668037874,3
8420.0,263217604#0,14
8420.0,668037874,3
8440.0,263217604#0,14
8440.0,668037874,3
8460.0,263217604#0,14
8460.0,668037874,3
8480.0,263217604#0,14
8480.0,668037874,3
8500.0,263217604#0,14
8500.0,668037874,3
8520.0,263217604#0,14
8520.0,668037874,3
8540.0,263217604#0,14
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,14
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,14
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,14
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,14
8620.0,668037874,3
8640.0,263217604#0,14
8640.0,593852346,1
8640.0,668037874,3
8660.0,263217604#0,14
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,1068440006#0,1
8680.0,263217604#0,13
8680.0,360843888,1
8680.0,668037874,3
8700.0,260881642#0,1
8700.0,263217604#0,13
8700.0,668037874,3
8720.0,263217604#0,13
8720.0,668037874,3
8740.0,263217604#0,13
8740.0,668037874,3
8760.0,263217604#0,13
8760.0,668037874,3
8780.0,263217604#0,13
8780.0,668037874,3
8800.0,263217604#0,13
8800.0,668037874,3
8820.0,263217604#0,13
8820.0,668037874,3
8840.0,263217604#0,13
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,13
8860.0,668037874,3
8880.0,196961377#3,1
8880.0,263217604#0,13
8880.0,668037874,3
8900.0,-593849724,1
8900.0,263217604#0,13
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,13
8920.0,668037874,3
8940.0,263217604#0,13
8940.0,668037874,3
8940.0,E0,1
8960.0,263217604#0,13
8960.0,668037874,3
8980.0,260881642#0,1
8980.0,263217604#0,12
8980.0,668037874,3
9000.0,263217604#0,12
9000.0,668037874,3
9020.0,263217604#0,12
9020.0,668037874,3
9040.0,263217604#0,12
9040.0,668037874,3
9060.0,263217604#0,12
9060.0,668037874,3
9080.0,263217604#0,12
9080.0,668037874,3
9100.0,263217604#0,12
9100.0,668037874,3
9120.0,263217604#0,12
9120.0,668037874,3
9140.0,263217604#0,12
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,12
9160.0,668037874,2
9180.0,196961377#3,1
9180.0,263217604#0,12
9180.0,668037874,2
9200.0,196961377#3,1
9200.0,263217604#0,12
9200.0,668037874,2
9220.0,196961377#3,1
9220.0,263217604#0,12
9220.0,668037874,2
9240.0,196961215#2,1
9240.0,263217604#0,12
9240.0,668037874,2
9260.0,263217604#0,12
9260.0,51362429#0,1
9260.0,668037874,2
9280.0,1068440006#0,1
9280.0,263217604#0,11
9280.0,360843888,1
9280.0,668037874,2
9300.0,263217604#0,11
9300.0,668037874,2
9320.0,263217604#0,11
9320.0,668037874,2
9340.0,263217604#0,11
9340.0,668037874,2
9360.0,263217604#0,11
9360.0,668037874,2
9380.0,263217604#0,11
9380.0,668037874,2
9400.0,263217604#0,11
9400.0,668037874,2
9420.0,263217604#0,11
9420.0,668037874,2
9440.0,263217604#0,11
9440.0,668037874,2
9460.0,196961377#0,1
9460.0,263217604#0,11
9460.0,668037874,1
9480.0,196961377#3,1
9480.0,263217604#0,11
9480.0,668037874,1
9500.0,-593847704#2,1
9500.0,263217604#0,11
9500.0,668037874,1
9520.0,-593847704#2,1
9520.0,263217604#0,11
9520.0,668037874,1
9540.0,-593847704#2,1
9540.0,263217604#0,11
9540.0,668037874,1
9560.0,263217604#0,11
9560.0,668037874,1
9560.0,E0,1
9580.0,263217604#0,11
9580.0,668037874,1
9600.0,263217604#0,10
9600.0,360843888,1
9600.0,668037874,1
9620.0,263217604#0,10
9620.0,668037874,1
9640.0,263217604#0,10
9640.0,668037874,1
9660.0,263217604#0,10
9660.0,668037874,1
9680.0,263217604#0,10
9680.0,668037874,1
9700.0,263217604#0,10
9700.0,668037874,1
9720.0,263217604#0,10
9720.0,668037874,1
9740.0,263217604#0,10
9740.0,668037874,1
9760.0,263217604#0,10
9760.0,668037874,1
9780.0,196961377#0,1
9780.0,263217604#0,10
9800.0,196961377#3,1
9800.0,263217604#0,10
9820.0,-593849724,1
9820.0,263217604#0,10
9840.0,-593847704#2,1
9840.0,263217604#0,10
9860.0,-593847704#2,1
9860.0,263217604#0,10
9880.0,263217604#0,10
9880.0,E0,1
9900.0,263217604#0,9
9920.0,263217604#0,9
9940.0,263217604#0,9
9960.0,263217604#0,9
9980.0,263217604#0,9
10000.0,263217604#0,9
10020.0,263217604#0,9
10040.0,263217604#0,9
10060.0,263217604#0,9
10080.0,263217604#0,9
10100.0,263217604#0,9
10120.0,263217604#0,9
10140.0,263217604#0,9
10160.0,263217604#0,9
10180.0,263217604#0,9
10200.0,263217604#0,8
10200.0,360843888,1
10220.0,263217604#0,8
10240.0,263217604#0,8
10260.0,263217604#0,8
10280.0,263217604#0,8
10300.0,263217604#0,8
10320.0,263217604#0,8
10340.0,263217604#0,8
10360.0,263217604#0,8
10380.0,263217604#0,8
10400.0,263217604#0,8
10420.0,263217604#0,8
10440.0,263217604#0,8
10460.0,263217604#0,8
10480.0,263217604#0,8
10500.0,263217604#0,7
10500.0,360843888,1
10520.0,260881642#0,1
10520.0,263217604#0,7
10540.0,263217604#0,7
10560.0,263217604#0,7
10580.0,263217604#0,7
10600.0,263217604#0,7
10620.0,263217604#0,7
10640.0,263217604#0,7
10660.0,263217604#0,7
10680.0,263217604#0,7
10700.0,263217604#0,7
10720.0,263217604#0,7
10740.0,263217604#0,7
10760.0,263217604#0,7
10780.0,263217604#0,7
10800.0,263217604#0,7
10820.0,263217604#0,6
10840.0,263217604#0,6
10860.0,263217604#0,6
10880.0,263217604#0,6
10900.0,263217604#0,6
10920.0,263217604#0,6
10940.0,263217604#0,6
10960.0,263217604#0,6
10980.0,263217604#0,6
11000.0,263217604#0,6
11020.0,263217604#0,6
11040.0,263217604#0,6
11060.0,263217604#0,6
11080.0,263217604#0,6
11100.0,263217604#0,6
11120.0,260881642#0,1
11120.0,263217604#0,5
11140.0,263217604#0,5
11160.0,263217604#0,5
11180.0,263217604#0,5
11200.0,263217604#0,5
11220.0,263217604#0,5
11240.0,263217604#0,5
11260.0,263217604#0,5
11280.0,263217604#0,5
11300.0,263217604#0,5
11320.0,263217604#0,5
11340.0,263217604#0,5
11360.0,263217604#0,5
11380.0,263217604#0,5
11400.0,263217604#0,5
11420.0,263217604#0,4
11420.0,360843888,1
11440.0,263217604#0,4
11460.0,263217604#0,4
11480.0,263217604#0,4
11500.0,263217604#0,4
11520.0,263217604#0,4
11540.0,263217604#0,4
11560.0,263217604#0,4
11580.0,263217604#0,4
11600.0,263217604#0,4
11620.0,263217604#0,4
11640.0,263217604#0,4
11660.0,263217604#0,4
11680.0,263217604#0,4
11700.0,263217604#0,4
11720.0,263217604#0,3
11720.0,360843888,1
11740.0,260881642#0,1
11740.0,263217604#0,3
11760.0,263217604#0,3
11780.0,263217604#0,3
11800.0,263217604#0,3
11820.0,263217604#0,3
11840.0,263217604#0,3
11860.0,263217604#0,3
11880.0,263217604#0,3
11900.0,263217604#0,3
11920.0,263217604#0,3
11940.0,263217604#0,3
11960.0,263217604#0,3
11980.0,263217604#0,3
12000.0,263217604#0,3
12020.0,263217604#0,3
12040.0,263217604#0,2
12060.0,263217604#0,2
12080.0,263217604#0,2
12100.0,263217604#0,2
12120.0,263217604#0,2
12140.0,263217604#0,2
12160.0,263217604#0,2
12180.0,263217604#0,2
12200.0,263217604#0,2
12220.0,263217604#0,2
12240.0,263217604#0,2
12260.0,263217604#0,2
12280.0,263217604#0,2
12300.0,263217604#0,2
12320.0,263217604#0,2
12340.0,260881642#0,1
12340.0,263217604#0,1
12360.0,263217604#0,1
12380.0,263217604#0,1
12400.0,263217604#0,1
12420.0,263217604#0,1
12440.0,263217604#0,1
12460.0,263217604#0,1
12480.0,263217604#0,1
12500.0,263217604#0,1
12520.0,263217604#0,1
12540.0,263217604#0,1
12560.0,263217604#0,1
12580.0,263217604#0,1
12600.0,263217604#0,1
12620.0,263217604#0,1
12640.0,360843888,1
