time,edge_id,vehicle_count
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,4
940.0,196961377#0,23
940.0,196961377#3,11
940.0,232003903#0,4
940.0,244450512#5,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,593849711#2,4
940.0,668037874,1
940.0,:3208478128_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,4
960.0,196961377#0,27
960.0,196961377#3,6
960.0,232003903#0,4
960.0,244450512#5,2
960.0,51362429#0,9
960.0,51362431,9
960.0,593844221#0,1
960.0,593849711#2,4
960.0,593849718#0,3
960.0,668037874,1
960.0,:3208478128_0,1
960.0,:622618197_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,4
980.0,196961377#0,27
980.0,232003903#0,4
980.0,244450512#5,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,8
980.0,593844221#0,1
980.0,593849711#2,4
980.0,593849718#0,3
980.0,668037874,1
980.0,:3208478128_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1068440006#0,4
1000.0,1334904386#0,1
1000.0,196961377#0,18
1000.0,196961377#3,8
1000.0,232003903#0,4
1000.0,244450512#5,2
1000.0,303647015#0,1
1000.0,51362429#0,9
1000.0,51362431,8
1000.0,593844221#0,1
1000.0,593849711#2,3
1000.0,668037874,1
1000.0,:3086736518_0,1
1000.0,:619136999_2,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1000.0,E0,19
1020.0,-594658757#2,23
1020.0,1068440006#0,4
1020.0,1334904386#0,1
1020.0,196961377#0,19
1020.0,196961377#3,11
1020.0,232003903#0,4
1020.0,244450512#5,2
1020.0,51362429#0,9
1020.0,51362431,8
1020.0,593844221#0,1
1020.0,593849711#2,3
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,1068440006#0,4
1040.0,196961377#0,25
1040.0,196961377#3,10
1040.0,232003903#0,4
1040.0,244450512#5,2
1040.0,303647015#0,1
1040.0,51289045#1,1
1040.0,51289045#3,1
1040.0,51362429#0,9
1040.0,51362431,8
1040.0,593844221#0,1
1040.0,593847703#0,3
1040.0,593849718#0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1040.0,E0,20
1060.0,-260882327,1
1060.0,-594658757#2,24
1060.0,1068440006#0,4
1060.0,182334379#0,2
1060.0,196961377#0,27
1060.0,196961377#3,3
1060.0,232003903#0,4
1060.0,244450512#5,2
1060.0,51289045#3,1
1060.0,51362429#0,9
1060.0,51362431,8
1060.0,593844221#0,1
1060.0,593847703#0,1
1060.0,593849718#0,2
1060.0,:622618197_6,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,4
1080.0,182334379#0,2
1080.0,196961377#0,25
1080.0,196961377#3,2
1080.0,232003903#0,4
1080.0,244450512#5,2
1080.0,51362429#0,8
1080.0,51362431,8
1080.0,593844221#0,1
1080.0,593847701,1
1080.0,593847703#0,1
1080.0,:619136999_2,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,4
1100.0,182334379#0,1
1100.0,196961377#0,17
1100.0,196961377#3,11
1100.0,232003903#0,4
1100.0,244450512#5,2
1100.0,51362429#0,8
1100.0,51362431,8
1100.0,593844221#0,1
1100.0,:655375232_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1100.0,E0,21
1120.0,-594658757#2,24
1120.0,1068440006#0,8
1120.0,196961377#0,21
1120.0,196961377#3,11
1120.0,232003903#0,3
1120.0,244450512#5,2
1120.0,51289045#3,1
1120.0,51362429#0,7
1120.0,51362431,8
1120.0,593844216#0,2
1120.0,593844221#0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1120.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1120.0,E0,21
1140.0,-594658757#2,24
1140.0,1068440006#0,6
1140.0,196961377#0,22
1140.0,196961377#3,6
1140.0,232003903#0,4
1140.0,244450512#5,2
1140.0,51289045#5,1
1140.0,51362429#0,7
1140.0,51362431,8
1140.0,593844216#0,1
1140.0,593844221#0,1
1140.0,593849718#0,3
1140.0,593852346,1
1140.0,:622618197_6,1
1140.0,:6251747844_1,1
1140.0,:655375336_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1140.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1140.0,E0,21
1160.0,-594658757#2,24
1160.0,1068440006#0,5
1160.0,1334904386#0,2
1160.0,196961377#0,22
1160.0,232003903#0,4
1160.0,244450512#5,2
1160.0,51362429#0,7
1160.0,51362431,8
1160.0,593844221#0,1
1160.0,593849718#0,3
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1160.0,E0,21
1180.0,-594658757#2,24
1180.0,1068440006#0,5
1180.0,1334904386#0,2
1180.0,196961377#0,16
1180.0,196961377#3,6
1180.0,232003903#0,4
1180.0,244450512#5,2
1180.0,51362429#0,7
1180.0,51362431,8
1180.0,593844221#0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1180.0,E0,21
1200.0,-594658757#2,24
1200.0,1068440006#0,5
1200.0,196961377#0,11
1200.0,196961377#3,11
1200.0,232003903#0,4
1200.0,244450512#5,2
1200.0,303647015#0,2
1200.0,51289045#1,1
1200.0,51289045#3,1
1200.0,51362429#0,7
1200.0,51362431,8
1200.0,593844216#0,1
1200.0,593844221#0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1200.0,E0,21
1220.0,-260882327,1
1220.0,-594658757#2,24
1220.0,1068440006#0,5
1220.0,196961377#0,11
1220.0,196961377#3,9
1220.0,232003903#0,4
1220.0,244450512#5,2
1220.0,51289045#5,1
1220.0,51362429#0,7
1220.0,51362431,8
1220.0,545977624#0,2
1220.0,593844221#0,1
1220.0,593849718#0,1
1220.0,:622618197_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,1068440006#0,5
1240.0,196961377#0,10
1240.0,196961377#3,4
1240.0,232003903#0,4
1240.0,244450512#5,2
1240.0,51362429#0,7
1240.0,51362431,8
1240.0,593844221#0,1
1240.0,593849718#0,3
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,1068440006#0,5
1260.0,196961377#0,10
1260.0,232003903#0,4
1260.0,244450512#5,2
1260.0,51362429#0,7
1260.0,51362431,8
1260.0,593844221#0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1260.0,E0,21
1280.0,-594658757#2,23
1280.0,1068440006#0,5
1280.0,196961377#0,1
1280.0,196961377#3,9
1280.0,232003903#0,2
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51289045#3,2
1280.0,51289045#5,1
1280.0,51362429#0,7
1280.0,51362431,7
1280.0,593844216#0,3
1280.0,593844221#0,1
1280.0,594658760#0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1280.0,E0,21
1300.0,-594658757#2,23
1300.0,1068440006#0,5
1300.0,196961377#3,10
1300.0,232003903#0,2
1300.0,244450512#5,1
1300.0,51362429#0,7
1300.0,51362431,7
1300.0,545977624#0,1
1300.0,593844216#0,1
1300.0,593844221#0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1300.0,E0,21
1320.0,-594658757#2,24
1320.0,1068440006#0,5
1320.0,1334904386#0,1
1320.0,196961377#3,5
1320.0,232003903#0,2
1320.0,244450512#5,1
1320.0,303647015#0,1
1320.0,51362429#0,7
1320.0,51362431,7
1320.0,545977624#0,1
1320.0,593844221#0,1
1320.0,593849718#0,3
1320.0,:622618197_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,5
1340.0,232003903#0,2
1340.0,244450512#5,1
1340.0,51362429#0,7
1340.0,51362431,7
1340.0,593844221#0,1
1340.0,593849718#0,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1340.0,:cluster_655375246_655375489_3,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,5
1360.0,232003903#0,2
1360.0,244450512#5,1
1360.0,51362429#0,7
1360.0,51362431,7
1360.0,593844221#0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,5
1380.0,232003903#0,3
1380.0,244450512#5,1
1380.0,51289045#1,1
1380.0,51289045#3,1
1380.0,51362429#0,7
1380.0,51362431,7
1380.0,593844216#0,2
1380.0,593844221#0,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1380.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,5
1400.0,232003903#0,3
1400.0,244450512#5,1
1400.0,51362429#0,7
1400.0,51362431,7
1400.0,593844216#0,1
1400.0,593844221#0,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,5
1420.0,232003903#0,3
1420.0,244450512#5,1
1420.0,51362429#0,6
1420.0,51362431,7
1420.0,593844221#0,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1420.0,E0,21
1440.0,-594658757#2,24
1440.0,1068440006#0,5
1440.0,232003903#0,1
1440.0,244450512#5,1
1440.0,51362429#0,6
1440.0,51362431,7
1440.0,593844216#0,1
1440.0,593844221#0,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1440.0,E0,21
1460.0,-260882327,1
1460.0,-594658757#2,24
1460.0,1068440006#0,4
1460.0,232003903#0,4
1460.0,244450512#5,1
1460.0,51362429#0,6
1460.0,51362431,7
1460.0,545977624#0,2
1460.0,593844221#0,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1460.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1460.0,E0,21
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,1334904386#0,1
1480.0,232003903#0,4
1480.0,244450512#5,1
1480.0,51362429#0,6
1480.0,51362431,7
1480.0,593844221#0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1480.0,E0,21
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,232003903#0,4
1500.0,244450512#5,1
1500.0,303647015#0,1
1500.0,51362429#0,6
1500.0,51362431,7
1500.0,593844221#0,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1500.0,E0,21
1520.0,-594658757#2,24
1520.0,1068440006#0,3
1520.0,244450512#5,1
1520.0,51289045#1,1
1520.0,51289045#3,1
1520.0,51362429#0,6
1520.0,51362431,7
1520.0,593844216#0,4
1520.0,593844221#0,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1520.0,E0,21
1540.0,-594658757#2,24
1540.0,1068440006#0,3
1540.0,244450512#5,1
1540.0,51362429#0,6
1540.0,51362431,7
1540.0,545977624#0,4
1540.0,593844221#0,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,E0,21
1560.0,-594658757#2,24
1560.0,1068440006#0,3
1560.0,244450512#5,1
1560.0,51362429#0,6
1560.0,51362431,7
1560.0,593844221#0,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1560.0,E0,21
1580.0,-594658757#2,23
1580.0,1068440006#0,3
1580.0,244450512#5,1
1580.0,303647015#0,1
1580.0,51362429#0,6
1580.0,51362431,6
1580.0,593844221#0,1
1580.0,594658757#0,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1580.0,E0,21
1600.0,-594658757#2,23
1600.0,1068440006#0,3
1600.0,244450512#5,1
1600.0,51362429#0,6
1600.0,51362431,6
1600.0,593844221#0,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1600.0,E0,21
1620.0,-594658757#2,25
1620.0,1068440006#0,2
1620.0,51362429#0,6
1620.0,51362431,6
1620.0,593844221#0,1
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440006#0,2
1640.0,1334904386#0,1
1640.0,303647015#0,1
1640.0,51362429#0,6
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,2
1660.0,1334904386#0,1
1660.0,51362429#0,6
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,2
1680.0,51362429#0,6
1680.0,51362431,6
1680.0,:cluster_655375246_655375489_3,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,2
1700.0,51362429#0,6
1700.0,51362431,6
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,2
1720.0,51362429#0,5
1720.0,51362431,6
1720.0,593847701,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,2
1740.0,51362429#0,5
1740.0,51362431,6
1740.0,E0,21
1760.0,-594658757#2,25
1760.0,1068440006#0,2
1760.0,51362429#0,5
1760.0,51362431,6
1760.0,E0,21
1780.0,-594658757#2,25
1780.0,1068440006#0,2
1780.0,51362429#0,5
1780.0,51362431,6
1780.0,E0,21
1800.0,-594658757#2,25
1800.0,1068440006#0,2
1800.0,303647015#0,1
1800.0,51362429#0,5
1800.0,51362431,6
1800.0,E0,21
1820.0,-594658757#2,25
1820.0,1068440006#0,2
1820.0,51362429#0,5
1820.0,51362431,6
1820.0,E0,21
1840.0,-594658757#2,25
1840.0,1068440006#0,2
1840.0,51362429#0,5
1840.0,51362431,6
1840.0,E0,21
1860.0,-594658757#2,25
1860.0,1068440006#0,2
1860.0,51362429#0,5
1860.0,51362431,6
1860.0,E0,21
1880.0,-594658757#2,25
1880.0,1068440006#0,2
1880.0,51362429#0,5
1880.0,51362431,6
1880.0,E0,21
1900.0,-594658757#2,24
1900.0,1068440006#0,2
1900.0,303647015#0,1
1900.0,51362429#0,5
1900.0,51362431,5
1900.0,E0,21
1920.0,-594658757#2,24
1920.0,1068440006#0,1
1920.0,1334904386#0,1
1920.0,51362429#0,5
1920.0,51362431,5
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,303647015#0,1
1940.0,51362429#0,5
1940.0,51362431,5
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362429#0,5
1960.0,51362431,5
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362429#0,5
1980.0,51362431,5
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,51362429#0,5
2000.0,51362431,5
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362429#0,5
2020.0,51362431,5
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362429#0,4
2040.0,51362431,5
2040.0,E0,21
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362429#0,4
2060.0,51362431,5
2060.0,E0,21
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362429#0,4
2080.0,51362431,5
2080.0,E0,21
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,303647015#0,1
2100.0,51362429#0,4
2100.0,51362431,5
2100.0,E0,21
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362429#0,4
2120.0,51362431,5
2120.0,E0,21
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362429#0,4
2140.0,51362431,5
2140.0,E0,21
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362429#0,4
2160.0,51362431,5
2160.0,E0,21
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,51362429#0,4
2180.0,51362431,5
2180.0,E0,21
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362429#0,4
2200.0,51362431,4
2200.0,E0,21
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,1334904386#0,1
2220.0,51362429#0,4
2220.0,51362431,4
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,1068440006#0,1
2240.0,51362429#0,4
2240.0,51362431,4
2240.0,:cluster_655375246_655375489_3,1
2240.0,E0,20
2260.0,-594658757#2,23
2260.0,1068440006#0,1
2260.0,51362429#0,4
2260.0,51362431,4
2260.0,E0,20
2280.0,-594658757#2,23
2280.0,1068440006#0,1
2280.0,51362429#0,4
2280.0,51362431,4
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,4
2300.0,51362431,4
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,4
2320.0,51362431,4
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,3
2340.0,51362431,4
2340.0,E0,21
2360.0,-594658757#2,24
2360.0,51362429#0,3
2360.0,51362431,4
2360.0,E0,21
2380.0,-594658757#2,24
2380.0,51362429#0,3
2380.0,51362431,4
2380.0,E0,21
2400.0,-594658757#2,24
2400.0,51362429#0,3
2400.0,51362431,4
2400.0,E0,21
2420.0,-594658757#2,24
2420.0,51362429#0,3
2420.0,51362431,4
2420.0,E0,21
2440.0,-594658757#2,24
2440.0,51362429#0,3
2440.0,51362431,4
2440.0,E0,21
2460.0,-594658757#2,24
2460.0,51362429#0,3
2460.0,51362431,4
2460.0,E0,21
2480.0,-594658757#2,24
2480.0,51362429#0,3
2480.0,51362431,4
2480.0,E0,21
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,3
2500.0,51362431,3
2500.0,594658760#0,1
2500.0,E0,21
2520.0,-594658757#2,23
2520.0,51362429#0,3
2520.0,51362431,3
2520.0,E0,21
2540.0,-594658757#2,23
2540.0,1334904386#0,1
2540.0,51362429#0,3
2540.0,51362431,3
2540.0,:655375336_6,1
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,303647015#0,1
2560.0,51362429#0,3
2560.0,51362431,3
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,51362429#0,3
2580.0,51362431,3
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,51362429#0,2
2600.0,51362431,3
2600.0,:3086736518_0,1
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,51362429#0,2
2620.0,51362431,3
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,2
2640.0,51362431,3
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,2
2660.0,51362431,3
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,2
2680.0,51362431,3
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,2
2700.0,51362431,3
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,2
2720.0,51362431,3
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,2
2740.0,51362431,3
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,2
2760.0,51362431,3
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,2
2780.0,51362431,3
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362429#0,2
2800.0,51362431,2
2800.0,594658760#0,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,51362429#0,2
2820.0,51362431,2
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362429#0,2
2840.0,51362431,2
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1334904386#0,1
2860.0,51362429#0,2
2860.0,51362431,2
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,1334904386#0,1
2880.0,51362429#0,2
2880.0,51362431,2
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,51362429#0,1
2900.0,51362431,2
2900.0,:3086736518_0,1
2900.0,:cluster_655375246_655375489_3,1
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362431,2
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362431,2
2940.0,E0,19
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362431,2
2960.0,E0,19
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362431,2
2980.0,E0,19
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362431,2
3000.0,E0,19
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362431,2
3020.0,E0,19
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362431,2
3040.0,E0,19
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362431,2
3060.0,E0,19
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362431,2
3080.0,E0,19
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362431,2
3100.0,E0,19
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362431,1
3120.0,E0,19
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362431,1
3140.0,E0,19
3160.0,-594658757#2,23
3160.0,1068440006#0,1
3160.0,1334904386#0,1
3160.0,51362431,1
3160.0,E0,18
3180.0,-594658757#2,23
3180.0,1068440006#0,1
3180.0,1334904386#0,1
3180.0,51362431,1
3180.0,E0,18
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,1
3200.0,E0,18
3220.0,-594658757#2,24
3220.0,303647015#0,1
3220.0,51362431,1
3220.0,E0,18
3240.0,-594658757#2,24
3240.0,51362431,1
3240.0,E0,18
3260.0,-594658757#2,24
3260.0,51362431,1
3260.0,E0,18
3280.0,-594658757#2,24
3280.0,51362431,1
3280.0,E0,18
3300.0,-594658757#2,24
3300.0,51362431,1
3300.0,E0,18
3320.0,-594658757#2,24
3320.0,51362431,1
3320.0,E0,18
3340.0,-594658757#2,24
3340.0,51362431,1
3340.0,E0,18
3360.0,-594658757#2,24
3360.0,51362431,1
3360.0,E0,18
3380.0,-594658757#2,24
3380.0,51362431,1
3380.0,E0,18
3400.0,-594658757#2,24
3400.0,51362431,1
3400.0,E0,18
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,594658760#0,1
3420.0,E0,18
3440.0,-594658757#2,23
3440.0,E0,18
3460.0,-594658757#2,23
3460.0,E0,18
3480.0,-594658757#2,24
3480.0,E0,17
3500.0,-594658757#2,24
3500.0,E0,17
3520.0,-594658757#2,24
3520.0,E0,17
3540.0,-594658757#2,24
3540.0,E0,17
3560.0,-594658757#2,24
3560.0,E0,17
3580.0,-594658757#2,24
3580.0,E0,17
3600.0,-594658757#2,24
3600.0,E0,17
3620.0,-594658757#2,24
3620.0,E0,17
3640.0,-594658757#2,24
3640.0,E0,17
3660.0,-594658757#2,24
3660.0,E0,17
3680.0,-594658757#2,24
3680.0,E0,17
3700.0,-594658757#2,24
3700.0,E0,17
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,17
3740.0,-594658757#2,23
3740.0,E0,17
3760.0,-594658757#2,23
3760.0,E0,17
3780.0,-594658757#2,24
3780.0,E0,16
3800.0,-594658757#2,24
3800.0,E0,16
3820.0,-594658757#2,24
3820.0,E0,16
3840.0,-594658757#2,24
3840.0,E0,16
3860.0,-594658757#2,24
3860.0,E0,16
3880.0,-594658757#2,24
3880.0,E0,16
3900.0,-594658757#2,24
3900.0,E0,16
3920.0,-594658757#2,24
3920.0,E0,16
3940.0,-594658757#2,24
3940.0,E0,16
3960.0,-594658757#2,24
3960.0,E0,16
3980.0,-594658757#2,24
3980.0,E0,16
4000.0,-594658757#2,24
4000.0,E0,16
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,E0,16
4040.0,-594658757#2,23
4040.0,E0,16
4060.0,-594658757#2,23
4060.0,E0,16
4080.0,-594658757#2,24
4080.0,E0,15
4100.0,-594658757#2,24
4100.0,E0,15
4120.0,-594658757#2,24
4120.0,E0,15
4140.0,-594658757#2,24
4140.0,E0,15
4160.0,-594658757#2,24
4160.0,E0,15
4180.0,-594658757#2,24
4180.0,E0,15
4200.0,-594658757#2,24
4200.0,E0,15
4220.0,-594658757#2,24
4220.0,E0,15
4240.0,-594658757#2,24
4240.0,E0,15
4260.0,-594658757#2,24
4260.0,E0,15
4280.0,-594658757#2,24
4280.0,E0,15
4300.0,-594658757#2,24
4300.0,E0,15
4320.0,-594658757#2,24
4320.0,E0,15
4340.0,-594658757#2,23
4340.0,E0,15
4360.0,-594658757#2,24
4360.0,E0,14
4380.0,-594658757#2,24
4380.0,E0,14
4400.0,-594658757#2,24
4400.0,E0,14
4420.0,-594658757#2,24
4420.0,E0,14
4440.0,-594658757#2,24
4440.0,E0,14
4460.0,-594658757#2,24
4460.0,E0,14
4480.0,-594658757#2,24
4480.0,E0,14
4500.0,-594658757#2,24
4500.0,E0,14
4520.0,-594658757#2,24
4520.0,E0,14
4540.0,-594658757#2,24
4540.0,E0,14
4560.0,-594658757#2,24
4560.0,E0,14
4580.0,-594658757#2,24
4580.0,E0,14
4600.0,-594658757#2,24
4600.0,E0,14
4620.0,-594658757#2,24
4620.0,E0,14
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,14
4660.0,-594658757#2,23
4660.0,1334904386#0,1
4660.0,E0,13
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,13
4700.0,-594658757#2,23
4700.0,303647015#0,1
4700.0,E0,13
4720.0,-594658757#2,23
4720.0,E0,13
4740.0,-594658757#2,23
4740.0,E0,13
4760.0,-594658757#2,23
4760.0,E0,13
4780.0,-594658757#2,23
4780.0,E0,13
4800.0,-594658757#2,23
4800.0,E0,13
4820.0,-594658757#2,23
4820.0,E0,13
4840.0,-594658757#2,23
4840.0,E0,13
4860.0,-594658757#2,23
4860.0,E0,13
4880.0,-594658757#2,23
4880.0,E0,13
4900.0,-594658757#2,23
4900.0,E0,13
4920.0,-594658757#2,23
4920.0,E0,13
4940.0,-594658757#2,22
4940.0,303647015#0,1
4940.0,E0,13
4960.0,-594658757#2,22
4960.0,E0,13
4980.0,-594658757#2,22
4980.0,1334904386#0,1
4980.0,E0,12
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,E0,12
5020.0,-594658757#2,22
5020.0,1334904386#0,1
