time,edge_id,vehicle_count
5440.0,506322848#0,3
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,3
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,3
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,3
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,3
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,3
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,3
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,3
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,3
5620.0,263217604#0,30
5620.0,506322844#0,5
5620.0,506322848#0,3
5620.0,:655375239_3,1
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,3
5660.0,-300077497#5,2
5660.0,263217604#0,31
5660.0,506322844#0,5
5660.0,506322848#0,2
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,2
5680.0,:cluster_2528018119_655375236_11,1
5680.0,:cluster_2528018119_655375236_14,1
5700.0,182334379#0,1
5700.0,232003903#0,1
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,2
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,2
5720.0,51289045#7,1
5720.0,:1973482489_8,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,2
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,2
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,2
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,2
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,2
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,2
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,2
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,2
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,2
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,2
5940.0,-300077497#8,1
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,4
5940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5960.0,263217604#0,31
5960.0,35274074#0,2
5960.0,506322844#0,6
5980.0,186602412#0,1
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,:1973482489_4,1
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,:cluster_5372642442_631668976_631668981_631669076_17,1
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6220.0,263217604#0,30
6220.0,506322844#0,6
6240.0,263217604#0,31
6240.0,506322844#0,5
6260.0,263217604#0,31
6260.0,506322844#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6520.0,263217604#0,30
6520.0,506322844#0,6
6540.0,263217604#0,30
6540.0,506322844#0,6
6560.0,263217604#0,31
6560.0,506322844#0,6
6580.0,263217604#0,31
6580.0,506322844#0,6
6600.0,263217604#0,31
6600.0,506322844#0,6
6620.0,263217604#0,31
6620.0,506322844#0,6
6640.0,263217604#0,31
6640.0,506322844#0,6
6660.0,263217604#0,31
6660.0,506322844#0,6
6680.0,263217604#0,31
6680.0,506322844#0,6
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6840.0,263217604#0,30
6840.0,506322844#0,6
6860.0,-300077497#8,1
6860.0,263217604#0,31
6860.0,506322844#0,5
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,594658760#0,1
6880.0,:cluster_2038168688_655375573_19,1
6900.0,186602412#0,2
6900.0,263217604#0,30
6900.0,506322844#0,6
6900.0,594658760#0,1
6920.0,263217604#0,30
6920.0,506322844#0,6
6920.0,594658760#0,1
6940.0,263217604#0,31
6940.0,506322844#0,5
6940.0,594658760#0,1
6960.0,-E0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,263217604#0,30
7180.0,360843888,1
7180.0,506322844#0,6
7200.0,263217604#0,30
7200.0,360843888,1
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7500.0,263217604#0,30
7500.0,506322844#0,6
7520.0,263217604#0,30
7520.0,506322844#0,4
7520.0,:655375239_3,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,260881642#0,1
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,30
7800.0,360843888,1
7800.0,506322844#0,6
7820.0,263217604#0,30
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,30
8100.0,360843888,1
8100.0,506322844#0,6
8120.0,260881642#0,1
8120.0,263217604#0,30
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8420.0,263217604#0,30
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,5
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,30
9020.0,360843888,1
9020.0,506322844#0,6
9040.0,263217604#0,30
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,5
9080.0,263217604#0,31
9080.0,506322844#0,5
9100.0,263217604#0,31
9100.0,506322844#0,5
9120.0,263217604#0,31
9120.0,506322844#0,5
9140.0,263217604#0,31
9140.0,506322844#0,5
9160.0,263217604#0,31
9160.0,506322844#0,5
9180.0,263217604#0,31
9180.0,506322844#0,5
9200.0,263217604#0,31
9200.0,506322844#0,5
9220.0,263217604#0,31
9220.0,506322844#0,5
9240.0,263217604#0,31
9240.0,506322844#0,5
9260.0,263217604#0,31
9260.0,506322844#0,5
9280.0,263217604#0,31
9280.0,506322844#0,5
9300.0,263217604#0,31
9300.0,506322844#0,5
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,5
9340.0,263217604#0,30
9340.0,506322844#0,5
9360.0,263217604#0,31
9360.0,506322844#0,4
9380.0,263217604#0,31
9380.0,506322844#0,4
9400.0,263217604#0,31
9400.0,506322844#0,4
9420.0,263217604#0,31
9420.0,506322844#0,4
9440.0,263217604#0,31
9440.0,506322844#0,4
9460.0,263217604#0,31
9460.0,506322844#0,4
9480.0,263217604#0,31
9480.0,506322844#0,4
9500.0,263217604#0,31
9500.0,506322844#0,4
9520.0,263217604#0,31
9520.0,506322844#0,4
9540.0,263217604#0,31
9540.0,506322844#0,4
9560.0,263217604#0,31
9560.0,506322844#0,4
9580.0,263217604#0,31
9580.0,506322844#0,4
9600.0,263217604#0,31
9600.0,506322844#0,4
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,4
9640.0,263217604#0,30
9640.0,506322844#0,4
9660.0,263217604#0,31
9660.0,506322844#0,3
9680.0,-300077497#5,1
9680.0,263217604#0,31
9680.0,506322844#0,2
9700.0,-300077497#5,1
9700.0,263217604#0,31
9700.0,506322844#0,2
9720.0,263217604#0,31
9720.0,506322844#0,2
9720.0,:cluster_2528018119_655375236_14,1
9740.0,182334378#0,1
9740.0,263217604#0,31
9740.0,506322844#0,2
9760.0,263217604#0,31
9760.0,506322844#0,2
9760.0,51289045#3,1
9780.0,263217604#0,31
9780.0,506322844#0,2
9800.0,263217604#0,31
9800.0,506322844#0,2
9820.0,263217604#0,31
9820.0,506322844#0,2
9840.0,263217604#0,31
9840.0,506322844#0,2
9860.0,263217604#0,31
9860.0,506322844#0,2
9880.0,263217604#0,31
9880.0,506322844#0,2
9900.0,263217604#0,31
9900.0,506322844#0,2
9920.0,263217604#0,31
9920.0,506322844#0,2
9940.0,263217604#0,30
9940.0,506322844#0,2
9940.0,:cluster_2664674491_655375287_655375288_2,1
9960.0,263217604#0,30
9960.0,506322844#0,2
9980.0,263217604#0,31
9980.0,506322844#0,1
10000.0,263217604#0,31
10000.0,506322844#0,1
10020.0,263217604#0,31
10020.0,506322844#0,1
10040.0,263217604#0,31
10040.0,506322844#0,1
10060.0,263217604#0,31
10060.0,506322844#0,1
10080.0,263217604#0,31
10080.0,506322844#0,1
10100.0,263217604#0,31
10100.0,506322844#0,1
10120.0,263217604#0,31
10120.0,506322844#0,1
10140.0,263217604#0,31
10140.0,506322844#0,1
10160.0,263217604#0,31
10160.0,506322844#0,1
10180.0,263217604#0,31
10180.0,506322844#0,1
10200.0,263217604#0,31
10200.0,506322844#0,1
10220.0,263217604#0,31
10220.0,506322844#0,1
10240.0,263217604#0,30
10240.0,506322844#0,1
10260.0,263217604#0,30
10260.0,506322844#0,1
10280.0,263217604#0,31
10300.0,263217604#0,31
10320.0,263217604#0,31
10340.0,263217604#0,31
10360.0,263217604#0,31
10380.0,263217604#0,31
10400.0,263217604#0,31
10420.0,263217604#0,31
10440.0,263217604#0,31
10460.0,263217604#0,31
10480.0,263217604#0,31
10500.0,263217604#0,31
10520.0,263217604#0,31
10540.0,263217604#0,30
10540.0,:cluster_2664674491_655375287_655375288_2,1
10560.0,263217604#0,30
10580.0,263217604#0,30
10600.0,263217604#0,30
10620.0,263217604#0,30
10640.0,263217604#0,30
10660.0,263217604#0,30
10680.0,263217604#0,30
10700.0,263217604#0,30
10720.0,263217604#0,30
10740.0,263217604#0,30
10760.0,263217604#0,30
10780.0,263217604#0,30
10800.0,263217604#0,30
10820.0,263217604#0,30
10840.0,263217604#0,29
10840.0,360843888,1
10860.0,260881642#0,1
10860.0,263217604#0,29
10880.0,263217604#0,29
10900.0,263217604#0,29
10920.0,263217604#0,29
10940.0,263217604#0,29
10960.0,263217604#0,29
10980.0,263217604#0,29
11000.0,263217604#0,29
11020.0,263217604#0,29
11040.0,263217604#0,29
11060.0,263217604#0,29
11080.0,263217604#0,29
11100.0,263217604#0,29
11120.0,263217604#0,29
11140.0,263217604#0,29
11160.0,263217604#0,27
11160.0,360843888,1
11160.0,594658760#0,1
11180.0,263217604#0,27
11180.0,594658760#0,1
11200.0,263217604#0,27
11200.0,594658760#0,1
11220.0,1068440004#1,1
11220.0,263217604#0,27
11240.0,263217604#0,27
11240.0,:655375233_11,1
11260.0,263217604#0,27
11280.0,263217604#0,27
11300.0,263217604#0,27
11320.0,263217604#0,27
11340.0,263217604#0,27
11360.0,263217604#0,27
11380.0,263217604#0,27
11400.0,263217604#0,27
11420.0,263217604#0,27
11440.0,263217604#0,27
11460.0,263217604#0,26
11460.0,360843888,1
11480.0,260881642#0,1
11480.0,263217604#0,26
11500.0,263217604#0,26
11520.0,263217604#0,26
11540.0,263217604#0,26
11560.0,263217604#0,26
11580.0,263217604#0,26
11600.0,263217604#0,26
11620.0,263217604#0,26
11640.0,263217604#0,26
11660.0,263217604#0,26
11680.0,263217604#0,26
11700.0,263217604#0,26
11720.0,263217604#0,26
11740.0,263217604#0,26
11760.0,263217604#0,25
11760.0,360843888,1
11780.0,263217604#0,25
11800.0,263217604#0,25
11820.0,263217604#0,25
11840.0,263217604#0,25
11860.0,263217604#0,25
11880.0,263217604#0,25
11900.0,263217604#0,25
11920.0,263217604#0,25
11940.0,263217604#0,25
11960.0,263217604#0,25
11980.0,263217604#0,25
12000.0,263217604#0,25
12020.0,263217604#0,25
12040.0,263217604#0,25
12060.0,263217604#0,25
12080.0,260881642#0,1
12080.0,263217604#0,24
12100.0,263217604#0,24
12120.0,263217604#0,24
12140.0,263217604#0,24
12160.0,263217604#0,24
12180.0,263217604#0,24
12200.0,263217604#0,24
12220.0,263217604#0,24
12240.0,263217604#0,24
12260.0,263217604#0,24
12280.0,263217604#0,24
12300.0,263217604#0,24
12320.0,263217604#0,24
12340.0,263217604#0,24
12360.0,263217604#0,24
12380.0,263217604#0,23
12380.0,360843888,1
12400.0,263217604#0,23
12420.0,263217604#0,23
12440.0,263217604#0,23
12460.0,263217604#0,23
12480.0,263217604#0,23
12500.0,263217604#0,23
12520.0,263217604#0,23
12540.0,263217604#0,23
12560.0,263217604#0,23
12580.0,263217604#0,23
12600.0,263217604#0,23
12620.0,263217604#0,23
12640.0,263217604#0,23
12660.0,263217604#0,23
12680.0,260881642#0,1
12680.0,263217604#0,22
12700.0,263217604#0,22
12720.0,263217604#0,22
12740.0,263217604#0,22
12760.0,263217604#0,22
12780.0,263217604#0,22
12800.0,263217604#0,22
12820.0,263217604#0,22
12840.0,263217604#0,22
12860.0,263217604#0,22
12880.0,263217604#0,22
12900.0,263217604#0,22
12920.0,263217604#0,22
12940.0,263217604#0,22
12960.0,263217604#0,22
12980.0,263217604#0,21
12980.0,360843888,1
13000.0,263217604#0,21
13020.0,263217604#0,21
13040.0,263217604#0,21
13060.0,263217604#0,21
13080.0,263217604#0,21
13100.0,263217604#0,21
13120.0,263217604#0,21
13140.0,263217604#0,21
13160.0,263217604#0,21
13180.0,263217604#0,21
13200.0,263217604#0,21
13220.0,263217604#0,21
13240.0,263217604#0,21
13260.0,263217604#0,21
13280.0,263217604#0,21
13300.0,263217604#0,20
13300.0,:cluster_2664674491_655375287_655375288_2,1
13320.0,263217604#0,20
13340.0,263217604#0,20
13360.0,263217604#0,20
13380.0,263217604#0,20
13400.0,263217604#0,20
13420.0,263217604#0,20
13440.0,263217604#0,20
13460.0,263217604#0,20
13480.0,263217604#0,20
13500.0,263217604#0,20
13520.0,263217604#0,20
13540.0,263217604#0,20
13560.0,263217604#0,20
13580.0,263217604#0,20
13600.0,260881642#0,1
13600.0,263217604#0,19
13620.0,263217604#0,19
13640.0,263217604#0,19
13660.0,263217604#0,19
13680.0,263217604#0,19
13700.0,263217604#0,19
13720.0,263217604#0,19
13740.0,263217604#0,19
13760.0,263217604#0,19
13780.0,263217604#0,19
13800.0,263217604#0,19
13820.0,263217604#0,19
13840.0,263217604#0,19
13860.0,263217604#0,19
13880.0,263217604#0,19
13900.0,263217604#0,18
13900.0,:cluster_2664674491_655375287_655375288_2,1
13920.0,263217604#0,18
13940.0,263217604#0,18
13960.0,263217604#0,18
13980.0,263217604#0,18
14000.0,263217604#0,18
14020.0,263217604#0,18
14040.0,263217604#0,18
14060.0,263217604#0,18
14080.0,263217604#0,18
14100.0,263217604#0,18
14120.0,263217604#0,18
14140.0,263217604#0,18
14160.0,263217604#0,18
14180.0,263217604#0,18
14200.0,263217604#0,17
14200.0,360843888,1
14220.0,260881642#0,1
14220.0,263217604#0,17
14240.0,263217604#0,17
14260.0,263217604#0,17
14280.0,263217604#0,17
14300.0,263217604#0,17
14320.0,263217604#0,17
14340.0,263217604#0,17
14360.0,263217604#0,17
14380.0,263217604#0,17
14400.0,263217604#0,17
14420.0,263217604#0,17
14440.0,263217604#0,17
14460.0,263217604#0,17
14480.0,263217604#0,17
14500.0,263217604#0,17
14520.0,263217604#0,16
14520.0,360843888,1
14540.0,263217604#0,16
14560.0,263217604#0,16
14580.0,263217604#0,16
14600.0,263217604#0,16
14620.0,263217604#0,16
14640.0,263217604#0,16
14660.0,263217604#0,16
14680.0,263217604#0,16
14700.0,263217604#0,16
14720.0,263217604#0,16
14740.0,263217604#0,16
14760.0,263217604#0,16
14780.0,263217604#0,16
14800.0,263217604#0,16
14820.0,260881642#0,1
14820.0,263217604#0,15
14840.0,263217604#0,15
14860.0,263217604#0,15
14880.0,263217604#0,15
14900.0,263217604#0,15
14920.0,263217604#0,15
14940.0,263217604#0,15
14960.0,263217604#0,15
14980.0,263217604#0,15
15000.0,263217604#0,15
15020.0,263217604#0,15
15040.0,263217604#0,15
15060.0,263217604#0,15
15080.0,263217604#0,15
15100.0,263217604#0,15
15120.0,263217604#0,14
15120.0,360843888,1
15140.0,263217604#0,14
15160.0,263217604#0,14
15180.0,263217604#0,14
15200.0,263217604#0,14
15220.0,263217604#0,14
15240.0,263217604#0,14
15260.0,263217604#0,14
15280.0,263217604#0,14
15300.0,263217604#0,14
15320.0,263217604#0,14
15340.0,263217604#0,14
15360.0,263217604#0,14
15380.0,263217604#0,14
15400.0,263217604#0,14
15420.0,263217604#0,13
15420.0,360843888,1
15440.0,260881642#0,1
15440.0,263217604#0,13
15460.0,263217604#0,13
15480.0,263217604#0,13
15500.0,263217604#0,13
15520.0,263217604#0,13
15540.0,263217604#0,13
15560.0,263217604#0,13
15580.0,263217604#0,13
15600.0,263217604#0,13
15620.0,263217604#0,13
15640.0,263217604#0,13
15660.0,263217604#0,13
15680.0,263217604#0,13
15700.0,263217604#0,13
15720.0,263217604#0,13
15740.0,263217604#0,12
15760.0,263217604#0,12
15780.0,263217604#0,12
15800.0,263217604#0,12
15820.0,263217604#0,12
15840.0,263217604#0,12
15860.0,263217604#0,12
15880.0,263217604#0,12
15900.0,263217604#0,12
15920.0,263217604#0,12
15940.0,263217604#0,12
15960.0,263217604#0,12
15980.0,263217604#0,12
16000.0,263217604#0,12
16020.0,263217604#0,12
16040.0,260881642#0,1
16040.0,263217604#0,11
16060.0,263217604#0,11
16080.0,263217604#0,11
16100.0,263217604#0,11
16120.0,263217604#0,11
16140.0,263217604#0,11
16160.0,263217604#0,11
16180.0,263217604#0,11
16200.0,263217604#0,11
16220.0,263217604#0,11
16240.0,263217604#0,11
16260.0,263217604#0,11
16280.0,263217604#0,11
16300.0,263217604#0,11
16320.0,263217604#0,11
16340.0,263217604#0,10
16340.0,360843888,1
16360.0,263217604#0,10
16380.0,263217604#0,10
16400.0,263217604#0,10
16420.0,263217604#0,10
16440.0,263217604#0,10
16460.0,263217604#0,10
16480.0,263217604#0,10
16500.0,263217604#0,10
16520.0,263217604#0,10
16540.0,263217604#0,10
16560.0,263217604#0,10
16580.0,263217604#0,10
16600.0,263217604#0,10
16620.0,263217604#0,10
16640.0,263217604#0,9
16640.0,360843888,1
16660.0,263217604#0,9
16660.0,:cluster_2664674491_655375287_655375288_2,1
16680.0,263217604#0,9
16700.0,263217604#0,9
16720.0,263217604#0,9
16740.0,263217604#0,9
16760.0,263217604#0,9
16780.0,263217604#0,9
16800.0,263217604#0,9
16820.0,263217604#0,9
16840.0,263217604#0,9
16860.0,263217604#0,9
16880.0,263217604#0,9
16900.0,263217604#0,9
16920.0,263217604#0,9
16940.0,263217604#0,9
16960.0,263217604#0,8
16980.0,263217604#0,8
17000.0,263217604#0,8
17020.0,263217604#0,8
17040.0,263217604#0,8
17060.0,263217604#0,8
17080.0,263217604#0,8
17100.0,263217604#0,8
17120.0,263217604#0,8
17140.0,263217604#0,8
17160.0,263217604#0,8
17180.0,263217604#0,8
17200.0,263217604#0,8
17220.0,263217604#0,8
17240.0,263217604#0,8
17260.0,263217604#0,7
17260.0,:cluster_2664674491_655375287_655375288_2,1
17280.0,263217604#0,7
17300.0,263217604#0,7
17320.0,263217604#0,7
17340.0,263217604#0,7
17360.0,263217604#0,7
17380.0,263217604#0,7
17400.0,263217604#0,7
17420.0,263217604#0,7
17440.0,263217604#0,7
17460.0,263217604#0,7
17480.0,263217604#0,7
17500.0,263217604#0,7
17520.0,263217604#0,7
17540.0,263217604#0,7
17560.0,263217604#0,6
17560.0,360843888,1
17580.0,260881642#0,1
17580.0,263217604#0,6
17600.0,263217604#0,6
17620.0,263217604#0,6
17640.0,263217604#0,6
17660.0,263217604#0,6
17680.0,263217604#0,6
17700.0,263217604#0,6
17720.0,263217604#0,6
17740.0,263217604#0,6
17760.0,263217604#0,6
17780.0,263217604#0,6
17800.0,263217604#0,6
17820.0,263217604#0,6
17840.0,263217604#0,6
17860.0,263217604#0,5
17860.0,360843888,1
17880.0,263217604#0,5
17900.0,263217604#0,5
17920.0,263217604#0,5
17940.0,263217604#0,5
17960.0,263217604#0,5
17980.0,263217604#0,5
18000.0,263217604#0,5
18020.0,263217604#0,5
18040.0,263217604#0,5
18060.0,263217604#0,5
18080.0,263217604#0,5
18100.0,263217604#0,5
18120.0,263217604#0,5
18140.0,263217604#0,5
18160.0,263217604#0,5
18180.0,260881642#0,1
18180.0,263217604#0,4
18200.0,263217604#0,4
18220.0,263217604#0,4
18240.0,263217604#0,4
18260.0,263217604#0,4
18280.0,263217604#0,4
18300.0,263217604#0,4
18320.0,263217604#0,4
18340.0,263217604#0,4
18360.0,263217604#0,4
18380.0,263217604#0,4
18400.0,263217604#0,4
18420.0,263217604#0,4
18440.0,263217604#0,4
18460.0,263217604#0,4
18480.0,263217604#0,3
18480.0,360843888,1
18500.0,263217604#0,3
18520.0,263217604#0,3
18540.0,263217604#0,3
18560.0,263217604#0,3
18580.0,263217604#0,3
18600.0,263217604#0,3
18620.0,263217604#0,3
18640.0,263217604#0,3
18660.0,263217604#0,3
18680.0,263217604#0,3
18700.0,263217604#0,3
18720.0,263217604#0,3
18740.0,263217604#0,3
18760.0,263217604#0,3
18780.0,260881642#0,1
18780.0,263217604#0,2
18800.0,263217604#0,2
18820.0,263217604#0,2
18840.0,263217604#0,2
18860.0,263217604#0,2
18880.0,263217604#0,2
18900.0,263217604#0,2
18920.0,263217604#0,2
18940.0,263217604#0,2
18960.0,263217604#0,2
18980.0,263217604#0,2
19000.0,263217604#0,2
19020.0,263217604#0,2
19040.0,263217604#0,2
19060.0,263217604#0,2
19080.0,263217604#0,1
19080.0,360843888,1
19100.0,263217604#0,1
19120.0,263217604#0,1
19140.0,263217604#0,1
19160.0,263217604#0,1
19180.0,263217604#0,1
19200.0,263217604#0,1
19220.0,263217604#0,1
19240.0,263217604#0,1
19260.0,263217604#0,1
19280.0,263217604#0,1
19300.0,263217604#0,1
19320.0,263217604#0,1
19340.0,263217604#0,1
19360.0,263217604#0,1
19380.0,263217604#0,1
19400.0,260881642#0,1
