time,edge_id,vehicle_count
3740.0,:cluster_2038168688_655375573_2,1
3760.0,-300077497#5,1
3760.0,-300077497#8,1
3760.0,196961377#3,1
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,35274074#0,4
3760.0,353392316#0,30
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3760.0,:cluster_2038168688_655375573_19,1
3780.0,-300077497#5,1
3780.0,186602412#0,1
3780.0,196961377#3,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,4
3780.0,353392316#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:cluster_2038168688_655375573_2,1
3800.0,186602412#0,1
3800.0,196961377#3,1
3800.0,232003903#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,30
3800.0,506322844#0,6
3800.0,506322846#0,3
3800.0,506322848#0,9
3800.0,668037874,3
3800.0,:1973482489_8,1
3820.0,-593849724,1
3820.0,186602412#0,2
3820.0,232003903#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,30
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3820.0,668037874,3
3840.0,1068234499#0,1
3840.0,186602412#0,1
3840.0,232003903#0,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,28
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,3
3840.0,:655375233_0,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,300077497#0,2
3860.0,353392316#0,27
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,3
3860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,353392316#0,27
3880.0,506322844#0,6
3880.0,506322846#0,1
3880.0,506322848#0,10
3880.0,668037874,3
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,27
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,10
3900.0,668037874,3
3920.0,186602412#0,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,27
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,3
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,27
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,3
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,27
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,3
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,27
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,3
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,27
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,3
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,27
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,668037874,3
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,27
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,668037874,3
4060.0,196961377#0,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,353392316#0,27
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,2
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,353392316#0,27
4080.0,506322844#0,6
4080.0,506322848#0,10
4080.0,668037874,2
4080.0,:622618015_4,1
4100.0,-593847704#2,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,27
4100.0,506322844#0,6
4100.0,506322848#0,10
4100.0,594658757#0,1
4100.0,668037874,2
4120.0,-593847704#2,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,353392316#0,27
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,594658757#0,1
4120.0,668037874,2
4140.0,1068234499#0,1
4140.0,1068440004#1,1
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,353392316#0,25
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,668037874,2
4140.0,:3086736518_7,1
4160.0,1068440004#1,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,25
4160.0,506322844#0,6
4160.0,506322848#0,11
4160.0,593847703#0,1
4160.0,668037874,2
4160.0,:cluster_2528018119_655375236_10,1
4180.0,1068440004#1,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,300077497#0,1
4180.0,353392316#0,25
4180.0,506322844#0,6
4180.0,506322848#0,11
4180.0,668037874,2
4180.0,:655375238_1,1
4200.0,1068440004#1,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,35274074#0,1
4200.0,353392316#0,25
4200.0,506322844#0,6
4200.0,506322846#0,1
4200.0,506322848#0,11
4200.0,668037874,2
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,25
4220.0,506322844#0,6
4220.0,506322846#0,1
4220.0,506322848#0,11
4220.0,668037874,2
4240.0,186602412#0,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,25
4240.0,506322844#0,6
4240.0,506322848#0,11
4240.0,668037874,2
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,25
4260.0,506322844#0,6
4260.0,506322848#0,11
4260.0,668037874,2
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,25
4280.0,506322844#0,6
4280.0,506322848#0,11
4280.0,668037874,2
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,25
4300.0,506322844#0,6
4300.0,506322848#0,11
4300.0,668037874,2
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,25
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,11
4320.0,668037874,2
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,25
4340.0,506322844#0,6
4340.0,506322848#0,11
4340.0,668037874,2
4360.0,196961377#0,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,25
4360.0,506322844#0,4
4360.0,506322848#0,10
4360.0,668037874,1
4360.0,:655375239_2,1
4380.0,-300077497#5,1
4380.0,196961377#3,1
4380.0,238526531#0,24
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,353392316#0,25
4380.0,506322844#0,6
4380.0,506322848#0,7
4380.0,668037874,1
4380.0,:cluster_2038168688_655375573_19,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4400.0,-593847703#3,1
4400.0,186602412#0,1
4400.0,196961377#3,1
4400.0,238526531#0,22
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,353392316#0,25
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,1
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4420.0,-593847703#3,1
4420.0,-593847704#2,1
4420.0,238526531#0,23
4420.0,263217604#0,31
4420.0,288135626#0,3
4420.0,353392316#0,19
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,1
4420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4440.0,-593847704#2,1
4440.0,1068234499#0,3
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,19
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,668037874,1
4440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,300077497#0,3
4460.0,353392316#0,18
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,668037874,1
4460.0,:3086736518_7,1
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4480.0,238526531#0,26
4480.0,263217604#0,31
4480.0,35274074#0,2
4480.0,353392316#0,18
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,593847703#0,1
4480.0,668037874,1
4480.0,:cluster_2038168688_655375573_2,1
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4500.0,186602412#0,2
4500.0,238526531#0,26
4500.0,263217604#0,31
4500.0,353392316#0,18
4500.0,506322844#0,6
4500.0,506322846#0,1
4500.0,506322848#0,9
4500.0,668037874,1
4500.0,:cluster_2528018119_655375236_1,1
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4520.0,238526531#0,26
4520.0,263217604#0,31
4520.0,353392316#0,18
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,1
4520.0,:655375238_7,1
4520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4540.0,238526531#0,26
4540.0,263217604#0,31
4540.0,353392316#0,18
4540.0,506322844#0,6
4540.0,506322846#0,1
4540.0,506322848#0,9
4540.0,668037874,1
4540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4560.0,186602412#0,1
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,18
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4580.0,238526531#0,26
4580.0,263217604#0,31
4580.0,353392316#0,18
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,1
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4600.0,238526531#0,26
4600.0,263217604#0,31
4600.0,353392316#0,18
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,1
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4620.0,238526531#0,26
4620.0,263217604#0,30
4620.0,353392316#0,18
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,668037874,1
4620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4640.0,238526531#0,26
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,353392316#0,18
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,668037874,1
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4660.0,196961377#0,1
4660.0,238526531#0,26
4660.0,263217604#0,30
4660.0,353392316#0,18
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4680.0,196961377#3,1
4680.0,238526531#0,26
4680.0,263217604#0,30
4680.0,353392316#0,18
4680.0,506322844#0,6
4680.0,506322848#0,8
4680.0,594658760#0,1
4700.0,-E0,1
4700.0,196961377#3,1
4700.0,238526531#0,25
4700.0,263217604#0,30
4700.0,35274074#0,1
4700.0,353392316#0,18
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,196961377#3,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,18
4720.0,506322844#0,6
4720.0,506322846#0,1
4720.0,506322848#0,9
4740.0,-593849724,1
4740.0,186602412#0,1
4740.0,238526531#0,26
4740.0,263217604#0,31
4740.0,353392316#0,17
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,-593847704#2,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,17
4760.0,506322844#0,6
4760.0,506322848#0,10
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,17
4780.0,506322844#0,6
4780.0,506322848#0,10
4780.0,593847703#0,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,17
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,593847703#0,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,17
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,:cluster_2528018119_655375236_1,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,35274074#0,1
4840.0,353392316#0,17
4840.0,506322844#0,6
4840.0,506322848#0,10
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,17
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,:cluster_2038168688_655375573_2,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,17
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,:cluster_2038168688_655375573_2,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,17
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,:cluster_2038168688_655375573_2,1
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,353392316#0,17
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,:cluster_2038168688_655375573_2,1
4940.0,238526531#0,25
4940.0,263217604#0,31
4940.0,353392316#0,17
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,:cluster_2038168688_655375573_2,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,17
4960.0,506322844#0,6
4960.0,506322848#0,10
4960.0,:cluster_2038168688_655375573_2,1
4980.0,238526531#0,25
4980.0,263217604#0,30
4980.0,353392316#0,17
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,10
4980.0,:cluster_2038168688_655375573_2,1
5000.0,238526531#0,24
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,353392316#0,17
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5020.0,238526531#0,24
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,353392316#0,17
5020.0,506322844#0,4
5020.0,506322848#0,9
5020.0,:655375239_2,1
5040.0,-300077497#5,1
5040.0,1068234499#0,1
5040.0,238526531#0,26
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,353392316#0,14
5040.0,506322844#0,6
5040.0,506322846#0,2
5040.0,506322848#0,8
5040.0,:cluster_2038168688_655375573_19,1
5060.0,-300077497#5,1
5060.0,186602412#0,2
5060.0,238526531#0,24
5060.0,263217604#0,31
5060.0,300077497#0,1
5060.0,353392316#0,14
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,10
5080.0,-593847703#3,1
5080.0,186602412#0,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,13
5080.0,506322844#0,6
5080.0,506322848#0,10
5080.0,:cluster_2038168688_655375573_2,1
5100.0,-593847703#3,1
5100.0,186602412#0,1
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,13
5100.0,506322844#0,6
5100.0,506322848#0,10
5120.0,-593847703#3,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,13
5120.0,506322844#0,6
5120.0,506322848#0,10
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,13
5140.0,506322844#0,6
5140.0,506322848#0,10
5140.0,:655375233_5,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,13
5160.0,506322844#0,6
5160.0,506322848#0,10
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,13
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,13
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,13
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,25
5240.0,263217604#0,31
5240.0,353392316#0,13
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,13
5260.0,506322844#0,6
5260.0,506322848#0,10
5260.0,594658760#0,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,13
5280.0,506322844#0,6
5280.0,506322848#0,10
5280.0,594658760#0,1
5300.0,238526531#0,25
5300.0,263217604#0,30
5300.0,353392316#0,13
5300.0,506322844#0,6
5300.0,506322848#0,10
5300.0,594658760#0,1
5320.0,238526531#0,25
5320.0,263217604#0,30
5320.0,353392316#0,13
5320.0,506322844#0,6
5320.0,506322848#0,10
5320.0,:655375336_19,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,353392316#0,13
5340.0,506322844#0,6
5340.0,506322848#0,8
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,238526531#0,24
5360.0,263217604#0,31
5360.0,353392316#0,13
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,12
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,238526531#0,26
5400.0,263217604#0,31
5400.0,353392316#0,11
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,11
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,11
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,11
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,11
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,11
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,11
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,11
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,11
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,11
5580.0,506322844#0,6
5580.0,506322848#0,10
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,238526531#0,25
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,353392316#0,11
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5620.0,238526531#0,25
5620.0,263217604#0,30
5620.0,353392316#0,11
5620.0,506322844#0,6
5620.0,506322848#0,10
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,353392316#0,11
5640.0,506322844#0,5
5640.0,506322848#0,10
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5660.0,238526531#0,24
5660.0,263217604#0,31
5660.0,353392316#0,11
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,24
5680.0,263217604#0,31
5680.0,353392316#0,10
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:cluster_2038168688_655375573_19,1
5680.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5700.0,186602412#0,1
5700.0,238526531#0,26
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,353392316#0,9
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,26
5720.0,263217604#0,31
5720.0,353392316#0,9
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,:1973482489_3,1
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,353392316#0,9
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,26
5760.0,263217604#0,31
5760.0,353392316#0,9
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,26
5780.0,263217604#0,31
5780.0,353392316#0,9
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,26
5800.0,263217604#0,31
5800.0,353392316#0,9
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,26
5820.0,263217604#0,31
5820.0,353392316#0,9
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,26
5840.0,263217604#0,31
5840.0,353392316#0,9
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,26
5860.0,263217604#0,31
5860.0,353392316#0,9
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,26
5880.0,263217604#0,31
5880.0,353392316#0,9
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,26
5900.0,263217604#0,30
5900.0,353392316#0,9
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,26
5920.0,263217604#0,30
5920.0,353392316#0,9
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,26
5940.0,263217604#0,31
5940.0,353392316#0,9
5940.0,506322844#0,5
5940.0,506322848#0,9
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,9
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,35274074#0,1
5980.0,353392316#0,9
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,26
6000.0,263217604#0,31
6000.0,353392316#0,8
6000.0,506322844#0,6
6000.0,506322846#0,1
6000.0,506322848#0,9
6020.0,186602412#0,1
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,8
6020.0,506322844#0,6
6020.0,506322848#0,10
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,8
6040.0,506322844#0,6
6040.0,506322848#0,10
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,8
6060.0,506322844#0,6
6060.0,506322848#0,10
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,8
6080.0,506322844#0,6
6080.0,506322848#0,10
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,8
6100.0,506322844#0,6
6100.0,506322848#0,10
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,8
6120.0,506322844#0,6
6120.0,506322848#0,10
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,8
6140.0,506322844#0,6
6140.0,506322848#0,10
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,353392316#0,8
6160.0,506322844#0,6
6160.0,506322848#0,10
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,8
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,25
6200.0,263217604#0,30
6200.0,353392316#0,8
6200.0,360843888,1
6200.0,506322844#0,6
6200.0,506322848#0,10
6220.0,238526531#0,25
6220.0,263217604#0,30
6220.0,353392316#0,8
6220.0,506322844#0,6
6220.0,506322848#0,10
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,25
6240.0,263217604#0,30
6240.0,353392316#0,8
6240.0,506322844#0,6
6240.0,506322848#0,10
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,8
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,24
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,353392316#0,8
6280.0,506322844#0,6
6280.0,506322848#0,10
6300.0,186602412#0,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,353392316#0,7
6300.0,506322844#0,6
6300.0,506322848#0,10
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,6
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,:cluster_2038168688_655375573_5,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,6
6340.0,506322844#0,6
6340.0,506322848#0,11
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,6
6360.0,506322844#0,6
6360.0,506322848#0,11
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,6
6380.0,506322844#0,6
6380.0,506322848#0,11
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,6
6400.0,506322844#0,6
6400.0,506322848#0,11
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,6
6420.0,506322844#0,6
6420.0,506322848#0,11
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,6
6440.0,506322844#0,6
6440.0,506322848#0,11
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,353392316#0,6
6460.0,506322844#0,6
6460.0,506322848#0,11
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,353392316#0,6
6480.0,506322844#0,6
6480.0,506322848#0,11
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,6
6500.0,506322844#0,6
6500.0,506322848#0,11
6520.0,238526531#0,25
6520.0,263217604#0,30
6520.0,353392316#0,6
6520.0,506322844#0,6
6520.0,506322848#0,11
6540.0,238526531#0,25
6540.0,263217604#0,30
6540.0,353392316#0,6
6540.0,506322844#0,6
6540.0,506322848#0,11
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,353392316#0,6
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,24
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,353392316#0,6
6580.0,506322844#0,6
6580.0,506322848#0,10
6580.0,:cluster_2038168688_655375573_19,1
6600.0,186602412#0,1
6600.0,238526531#0,24
6600.0,263217604#0,31
6600.0,353392316#0,5
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,10
6600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6620.0,186602412#0,1
6620.0,238526531#0,25
6620.0,263217604#0,31
6620.0,353392316#0,5
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,353392316#0,5
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,5
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,5
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,5
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,5
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,25
6740.0,263217604#0,31
6740.0,353392316#0,5
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,25
6760.0,263217604#0,31
6760.0,353392316#0,5
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,353392316#0,5
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,5
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,25
6820.0,263217604#0,30
6820.0,353392316#0,5
6820.0,506322844#0,6
6820.0,506322848#0,10
6820.0,:cluster_2664674491_655375287_655375288_2,1
6840.0,238526531#0,25
6840.0,263217604#0,30
6840.0,353392316#0,5
6840.0,506322844#0,6
6840.0,506322848#0,10
6860.0,238526531#0,25
6860.0,263217604#0,30
6860.0,353392316#0,5
6860.0,506322844#0,6
