time,edge_id,vehicle_count
840.0,506322853#0,1
840.0,51289045#5,1
840.0,51362429#0,9
840.0,51362431,8
840.0,545977624#0,3
840.0,593849711#2,9
840.0,593849718#0,3
840.0,668037874,1
840.0,:3139322031_0,1
840.0,:619136999_2,1
840.0,:622618197_0,1
840.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
840.0,E0,21
860.0,-594658757#2,24
860.0,182336887#0,3
860.0,182336887#2,1
860.0,196961377#0,12
860.0,196961377#3,8
860.0,198001764#0,1
860.0,232003903#0,1
860.0,506322841#1,2
860.0,506322853#0,1
860.0,51362429#0,9
860.0,51362431,8
860.0,593847703#0,6
860.0,593849711#2,1
860.0,593849718#0,2
860.0,668037874,1
860.0,:2749340167_2,1
860.0,:3086736518_1,1
860.0,:3139322031_0,1
860.0,:619136999_2,1
860.0,:655375232_6,1
860.0,:cluster_655375246_655375489_3,1
860.0,E0,21
880.0,-594658757#2,24
880.0,182334379#0,1
880.0,182336887#0,3
880.0,182336887#2,2
880.0,196961377#0,17
880.0,196961377#3,11
880.0,232003903#0,1
880.0,506322841#1,2
880.0,506322841#3,1
880.0,506322853#0,1
880.0,51362429#0,9
880.0,51362431,8
880.0,593847703#0,5
880.0,668037874,1
880.0,:2081945236_2,1
880.0,:3139322031_0,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_2528018119_655375236_22,1
880.0,E0,21
900.0,-594658757#2,24
900.0,182334379#0,8
900.0,182336887#0,3
900.0,182336887#2,1
900.0,196961377#0,24
900.0,196961377#3,11
900.0,198001764#0,1
900.0,232003903#0,1
900.0,30620492#1,1
900.0,506322841#1,2
900.0,506322853#0,1
900.0,51289045#3,1
900.0,51362429#0,9
900.0,51362431,8
900.0,593844216#0,3
900.0,668037874,1
900.0,:3139322031_0,1
900.0,:cluster_2528018119_655375236_2,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
900.0,E0,21
920.0,-260882327,1
920.0,-594658757#2,24
920.0,182334379#0,1
920.0,196961377#0,27
920.0,196961377#3,8
920.0,232003903#0,1
920.0,288135628#0,3
920.0,506322853#0,1
920.0,51362429#0,9
920.0,51362431,8
920.0,545977624#0,2
920.0,593844216#0,1
920.0,593849718#0,2
920.0,593852346,1
920.0,668037874,1
920.0,E0,21
940.0,-594658757#2,24
940.0,182334379#0,1
940.0,196961377#0,25
940.0,196961377#3,2
940.0,232003903#0,1
940.0,506322853#0,1
940.0,51362429#0,9
940.0,51362431,7
940.0,545977624#0,1
940.0,593849718#0,3
940.0,594658760#0,1
940.0,668037874,1
940.0,:619136999_2,1
940.0,E0,21
960.0,-594658757#2,24
960.0,196961377#0,15
960.0,196961377#3,10
960.0,232003903#0,1
960.0,506322853#0,1
960.0,51362429#0,9
960.0,51362431,7
960.0,668037874,1
960.0,:619136999_2,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,E0,21
980.0,-594658757#2,23
980.0,196961377#0,20
980.0,196961377#3,11
980.0,232003903#0,4
980.0,303647015#0,1
980.0,506322853#0,1
980.0,51289045#3,1
980.0,51362429#0,9
980.0,51362431,7
980.0,593844216#0,1
980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
980.0,E0,20
1000.0,-594658757#2,23
1000.0,196961377#0,20
1000.0,196961377#3,11
1000.0,232003903#0,4
1000.0,506322853#0,1
1000.0,51362429#0,9
1000.0,51362431,7
1000.0,E0,21
1020.0,-594658757#2,24
1020.0,1068440006#0,2
1020.0,196961377#0,20
1020.0,196961377#3,4
1020.0,232003903#0,4
1020.0,51362429#0,8
1020.0,51362431,7
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,E0,21
1040.0,-594658757#2,24
1040.0,1068440006#0,2
1040.0,196961377#0,16
1040.0,196961377#3,4
1040.0,232003903#0,4
1040.0,51289045#1,1
1040.0,51289045#3,1
1040.0,51362429#0,9
1040.0,51362431,7
1040.0,668037874,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,E0,21
1060.0,-260882327,1
1060.0,-594658757#2,24
1060.0,196961377#0,9
1060.0,196961377#3,11
1060.0,232003903#0,4
1060.0,51289045#5,1
1060.0,51362429#0,9
1060.0,51362431,7
1060.0,668037874,1
1060.0,:655375336_1,2
1060.0,E0,21
1080.0,-594658757#2,24
1080.0,1334904386#0,2
1080.0,196961377#0,9
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,51362429#0,9
1080.0,51362431,7
1080.0,668037874,1
1080.0,E0,21
1100.0,-594658757#2,24
1100.0,196961377#0,9
1100.0,196961377#3,7
1100.0,232003903#0,2
1100.0,303647015#0,2
1100.0,51362429#0,9
1100.0,51362431,7
1100.0,593849718#0,2
1100.0,668037874,1
1100.0,:622618197_6,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,E0,21
1120.0,-594658757#2,24
1120.0,196961377#0,9
1120.0,232003903#0,2
1120.0,51289045#3,3
1120.0,51289045#5,1
1120.0,51362429#0,9
1120.0,51362431,7
1120.0,593844216#0,3
1120.0,593849718#0,2
1120.0,668037874,1
1120.0,:622618197_6,1
1120.0,E0,21
1140.0,-594658757#2,24
1140.0,196961377#0,1
1140.0,196961377#3,7
1140.0,232003903#0,2
1140.0,51362429#0,9
1140.0,51362431,7
1140.0,545977624#0,1
1140.0,593844216#0,1
1140.0,668037874,1
1140.0,:619136999_2,1
1140.0,E0,21
1160.0,-594658757#2,24
1160.0,196961377#3,9
1160.0,232003903#0,2
1160.0,51362429#0,9
1160.0,51362431,7
1160.0,545977624#0,1
1160.0,668037874,1
1160.0,E0,21
1180.0,-594658757#2,24
1180.0,196961377#3,8
1180.0,51289045#3,1
1180.0,51362429#0,9
1180.0,51362431,7
1180.0,668037874,1
1180.0,:622618197_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,E0,21
1200.0,-260882327,1
1200.0,-594658757#2,24
1200.0,196961377#3,2
1200.0,51362429#0,9
1200.0,51362431,7
1200.0,593849718#0,3
1200.0,668037874,1
1200.0,E0,21
1220.0,-594658757#2,24
1220.0,51362429#0,9
1220.0,51362431,7
1220.0,668037874,1
1220.0,E0,21
1240.0,-594658757#2,24
1240.0,51362429#0,9
1240.0,51362431,7
1240.0,668037874,1
1240.0,E0,21
1260.0,-594658757#2,24
1260.0,51362429#0,9
1260.0,51362431,6
1260.0,668037874,1
1260.0,E0,21
1280.0,-594658757#2,24
1280.0,51362429#0,9
1280.0,51362431,6
1280.0,668037874,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,51362429#0,9
1300.0,51362431,6
1300.0,668037874,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,196961377#0,1
1320.0,51362429#0,8
1320.0,51362431,6
1320.0,E0,21
1340.0,-594658757#2,24
1340.0,196961377#0,1
1340.0,51362429#0,9
1340.0,51362431,6
1340.0,E0,21
1360.0,-594658757#2,24
1360.0,196961377#3,1
1360.0,51362429#0,9
1360.0,51362431,6
1360.0,E0,21
1380.0,-594658757#2,24
1380.0,196961377#3,1
1380.0,51362429#0,9
1380.0,51362431,6
1380.0,E0,21
1400.0,-593849724,1
1400.0,-594658757#2,24
1400.0,51362429#0,9
1400.0,51362431,6
1400.0,E0,21
1420.0,-594658757#2,24
1420.0,51362429#0,9
1420.0,51362431,6
1420.0,E0,21
1440.0,-594658757#2,24
1440.0,51362429#0,9
1440.0,51362431,6
1440.0,E0,21
1460.0,-594658757#2,24
1460.0,51362429#0,9
1460.0,51362431,6
1460.0,E0,21
1480.0,-594658757#2,24
1480.0,51362429#0,9
1480.0,51362431,6
1480.0,E0,21
1500.0,-594658757#2,24
1500.0,51362429#0,9
1500.0,51362431,6
1500.0,E0,21
1520.0,-594658757#2,24
1520.0,51362429#0,9
1520.0,51362431,6
1520.0,E0,21
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,6
1540.0,E0,21
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,5
1560.0,E0,21
1580.0,-594658757#2,24
1580.0,51362429#0,9
1580.0,51362431,5
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,5
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,51362429#0,9
1620.0,51362431,5
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,51362429#0,9
1640.0,51362431,5
1640.0,E0,21
1660.0,-594658757#2,24
1660.0,51362429#0,9
1660.0,51362431,5
1660.0,E0,21
1680.0,-594658757#2,24
1680.0,51362429#0,9
1680.0,51362431,5
1680.0,E0,21
1700.0,-594658757#2,24
1700.0,51362429#0,9
1700.0,51362431,5
1700.0,E0,21
1720.0,-594658757#2,24
1720.0,51362429#0,9
1720.0,51362431,5
1720.0,E0,21
1740.0,-594658757#2,24
1740.0,51362429#0,9
1740.0,51362431,5
1740.0,E0,21
1760.0,-594658757#2,24
1760.0,51362429#0,9
1760.0,51362431,5
1760.0,E0,21
1780.0,-594658757#2,24
1780.0,51362429#0,9
1780.0,51362431,5
1780.0,E0,21
1800.0,-594658757#2,24
1800.0,51362429#0,9
1800.0,51362431,5
1800.0,E0,21
1820.0,-594658757#2,24
1820.0,51362429#0,9
1820.0,51362431,5
1820.0,E0,21
1840.0,-594658757#2,24
1840.0,51362429#0,9
1840.0,51362431,5
1840.0,E0,21
1860.0,-594658757#2,24
1860.0,51362429#0,9
1860.0,51362431,4
1860.0,594658757#0,1
1860.0,E0,21
1880.0,-594658757#2,24
1880.0,51362429#0,9
1880.0,51362431,4
1880.0,E0,21
1900.0,-594658757#2,23
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,4
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,51362429#0,9
1920.0,51362431,4
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,51362429#0,9
1940.0,51362431,4
1940.0,:3086736518_0,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,51362429#0,9
1960.0,51362431,4
1960.0,E0,21
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,4
1980.0,E0,21
2000.0,-594658757#2,24
2000.0,51362429#0,9
2000.0,51362431,4
2000.0,E0,21
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,4
2020.0,E0,21
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,4
2040.0,E0,21
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,4
2060.0,E0,21
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,4
2080.0,E0,21
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,4
2100.0,E0,21
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,4
2120.0,E0,21
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,4
2140.0,E0,21
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,3
2160.0,594658760#0,1
2160.0,E0,21
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,3
2180.0,E0,21
2200.0,-594658757#2,23
2200.0,1334904386#0,1
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,3
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1334904386#0,1
2220.0,51362429#0,9
2220.0,51362431,3
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,303647015#0,1
2240.0,51362429#0,9
2240.0,51362431,3
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,3
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,51362431,3
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,3
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,51362431,3
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,3
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,2
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,2
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,303647015#0,1
2520.0,51362429#0,9
2520.0,51362431,2
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,8
2540.0,51362431,2
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,2
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,2
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,2
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,2
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,2
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,2
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,2
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,2
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,2
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,1
2780.0,594658760#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,51362429#0,9
2840.0,51362431,1
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,51362429#0,9
2860.0,51362431,1
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,1
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,51362429#0,8
2900.0,51362431,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362429#0,9
2920.0,51362431,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362429#0,9
2940.0,51362431,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362429#0,9
2960.0,51362431,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362429#0,9
2980.0,51362431,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362429#0,9
3000.0,51362431,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362429#0,9
3020.0,51362431,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,51362429#0,9
3040.0,51362431,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362429#0,9
3060.0,51362431,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,2
3080.0,51362429#0,9
3080.0,594658757#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,2
3100.0,51362429#0,9
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,2
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,2
3140.0,51362429#0,9
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,51362429#0,9
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,51362429#0,9
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,51362429#0,8
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,51362429#0,9
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,1
3240.0,51362429#0,9
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362429#0,9
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,51362429#0,9
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362429#0,9
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,1
3320.0,51362429#0,9
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362429#0,9
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362429#0,9
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362429#0,9
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,303647015#0,1
3400.0,51362429#0,9
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,1
3440.0,51362429#0,9
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362429#0,9
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,51362429#0,9
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,51362429#0,8
3500.0,593847701,1
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,51362429#0,9
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,9
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,9
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,9
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,9
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,9
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,51362429#0,9
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,303647015#0,1
3760.0,51362429#0,9
3760.0,E0,19
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,51362429#0,9
3780.0,E0,19
3800.0,-594658757#2,23
3800.0,303647015#0,1
3800.0,51362429#0,9
3800.0,E0,19
3820.0,-594658757#2,23
3820.0,51362429#0,9
3820.0,:3086736518_0,1
3820.0,E0,19
3840.0,-594658757#2,23
3840.0,51362429#0,9
3840.0,E0,20
3860.0,-594658757#2,23
3860.0,51362429#0,9
3860.0,E0,20
3880.0,-594658757#2,23
3880.0,51362429#0,9
3880.0,E0,20
3900.0,-594658757#2,23
3900.0,51362429#0,9
3900.0,E0,20
3920.0,-594658757#2,23
3920.0,51362429#0,9
3920.0,E0,20
3940.0,-594658757#2,23
3940.0,51362429#0,9
3940.0,E0,20
3960.0,-594658757#2,23
3960.0,51362429#0,9
3960.0,E0,20
3980.0,-594658757#2,23
3980.0,51362429#0,9
3980.0,E0,20
4000.0,-594658757#2,23
4000.0,51362429#0,9
4000.0,E0,20
4020.0,-594658757#2,23
4020.0,51362429#0,9
4020.0,E0,20
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,51362429#0,9
4040.0,E0,20
4060.0,-594658757#2,22
4060.0,1334904386#0,1
4060.0,51362429#0,9
4060.0,E0,19
4080.0,-594658757#2,22
4080.0,1334904386#0,1
4080.0,51362429#0,9
4080.0,E0,19
4100.0,-594658757#2,22
4100.0,51362429#0,9
4100.0,:cluster_655375246_655375489_3,1
4100.0,E0,19
4120.0,-594658757#2,22
4120.0,51362429#0,8
4120.0,E0,20
4140.0,-594658757#2,22
4140.0,51362429#0,9
4140.0,E0,20
4160.0,-594658757#2,22
4160.0,51362429#0,9
4160.0,E0,20
4180.0,-594658757#2,22
4180.0,51362429#0,9
4180.0,E0,20
4200.0,-594658757#2,22
4200.0,51362429#0,9
4200.0,E0,20
4220.0,-594658757#2,22
4220.0,51362429#0,9
4220.0,E0,20
4240.0,-594658757#2,22
4240.0,51362429#0,9
4240.0,E0,20
4260.0,-594658757#2,22
4260.0,51362429#0,9
4260.0,E0,20
4280.0,-594658757#2,22
4280.0,51362429#0,9
4280.0,E0,20
4300.0,-594658757#2,22
4300.0,51362429#0,9
4300.0,E0,20
4320.0,-594658757#2,22
4320.0,51362429#0,9
4320.0,E0,20
4340.0,-594658757#2,21
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,E0,20
4360.0,-594658757#2,21
4360.0,51362429#0,9
4360.0,E0,20
4380.0,-594658757#2,21
4380.0,1334904386#0,1
4380.0,51362429#0,9
4380.0,E0,19
4400.0,-594658757#2,21
4400.0,1334904386#0,1
4400.0,51362429#0,9
4400.0,E0,20
4420.0,-594658757#2,21
4420.0,1334904386#0,1
4420.0,51362429#0,9
4420.0,E0,20
4440.0,-594658757#2,21
4440.0,51362429#0,9
4440.0,:cluster_655375246_655375489_3,1
4440.0,E0,20
4460.0,-594658757#2,21
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,21
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,21
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,21
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,21
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,21
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,21
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,21
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,21
4620.0,51362429#0,9
4620.0,E0,20
4640.0,-594658757#2,21
4640.0,51362429#0,9
4640.0,E0,20
4660.0,-594658757#2,20
4660.0,51362429#0,9
4660.0,E0,20
4680.0,-594658757#2,20
4680.0,1334904386#0,1
4680.0,51362429#0,9
4680.0,:655375336_6,1
4680.0,E0,18
4700.0,-594658757#2,21
4700.0,1068440006#0,2
4700.0,51362429#0,6
4700.0,:655375232_1,1
4700.0,E0,19
4720.0,-594658757#2,21
4720.0,1068440006#0,2
4720.0,51362429#0,5
4720.0,593847703#0,1
4720.0,E0,20
4740.0,-594658757#2,21
4740.0,1068440006#0,2
4740.0,182334378#0,1
4740.0,51362429#0,5
4740.0,E0,20
4760.0,-594658757#2,21
4760.0,182334378#0,1
4760.0,51362429#0,5
4760.0,:655375336_1,1
4760.0,:655375336_2,1
4760.0,E0,20
4780.0,-594658757#2,22
4780.0,1334904386#0,1
4780.0,182334378#0,1
4780.0,51362429#0,5
4780.0,E0,20
4800.0,-594658757#2,22
4800.0,1334904386#0,1
4800.0,51362429#0,5
4800.0,:655375336_16,1
4800.0,E0,20
4820.0,-594658757#2,23
4820.0,1334904386#0,1
4820.0,51362429#0,5
4820.0,E0,20
4840.0,-594658757#2,23
4840.0,303647015#0,1
4840.0,51362429#0,5
4840.0,E0,20
4860.0,-594658757#2,23
4860.0,51362429#0,5
4860.0,E0,20
4880.0,-594658757#2,23
4880.0,51362429#0,5
4880.0,E0,20
4900.0,-594658757#2,23
4900.0,51362429#0,5
4900.0,E0,20
4920.0,-594658757#2,23
4920.0,51362429#0,5
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,51362429#0,5
4940.0,E0,20
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,51362429#0,5
4960.0,E0,20
4980.0,-594658757#2,22
4980.0,51362429#0,5
4980.0,E0,20
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,51362429#0,5
5000.0,E0,19
5020.0,-594658757#2,22
5020.0,1334904386#0,1
5020.0,51362429#0,4
5020.0,E0,20
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5040.0,51362429#0,4
5040.0,E0,20
5060.0,-594658757#2,22
5060.0,1334904386#0,1
5060.0,51362429#0,4
5060.0,E0,20
5080.0,-594658757#2,22
5080.0,303647015#0,1
5080.0,51362429#0,4
5080.0,E0,20
5100.0,-594658757#2,22
5100.0,51362429#0,4
5100.0,E0,20
5120.0,-594658757#2,22
5120.0,51362429#0,4
5120.0,E0,20
5140.0,-594658757#2,22
5140.0,51362429#0,4
5140.0,E0,20
5160.0,-594658757#2,22
5160.0,51362429#0,4
5160.0,E0,20
5180.0,-594658757#2,22
5180.0,51362429#0,4
5180.0,E0,20
5200.0,-594658757#2,22
5200.0,51362429#0,4
5200.0,E0,20
5220.0,-594658757#2,22
5220.0,51362429#0,4
5220.0,E0,20
5240.0,-594658757#2,22
5240.0,51362429#0,4
5240.0,E0,20
5260.0,-594658757#2,21
5260.0,303647015#0,1
5260.0,51362429#0,4
5260.0,E0,20
5280.0,-594658757#2,21
5280.0,51362429#0,4
5280.0,E0,20
5300.0,-594658757#2,21
5300.0,1334904386#0,1
5300.0,51362429#0,4
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,1334904386#0,1
5320.0,51362429#0,3
5320.0,:3086736518_0,1
5320.0,E0,16
5340.0,-594658757#2,24
5340.0,1068440006#0,1
5340.0,1334904386#0,1
5340.0,:655375232_11,1
5340.0,E0,18
5360.0,-594658757#2,24
5360.0,1068440006#0,2
5360.0,1334904386#0,1
5360.0,E0,18
5380.0,-594658757#2,24
5380.0,1068440006#0,2
5380.0,303647015#0,1
5380.0,E0,18
5400.0,-594658757#2,24
5400.0,1068440006#0,2
5400.0,E0,18
5420.0,-594658757#2,24
5420.0,1068440006#0,2
5420.0,E0,18
5440.0,-594658757#2,24
5440.0,1068440006#0,2
5440.0,E0,18
5460.0,-594658757#2,24
5460.0,1068440006#0,2
5460.0,E0,18
5480.0,-594658757#2,24
5480.0,1068440006#0,2
5480.0,E0,18
5500.0,-594658757#2,24
5500.0,1068440006#0,2
5500.0,E0,18
5520.0,-594658757#2,24
5520.0,1068440006#0,2
5520.0,E0,18
5540.0,-594658757#2,24
5540.0,1068440006#0,2
5540.0,E0,18
5560.0,-594658757#2,23
5560.0,1068440006#0,2
5560.0,303647015#0,1
5560.0,E0,18
5580.0,-594658757#2,23
5580.0,1068440006#0,2
5580.0,E0,18
5600.0,-594658757#2,23
5600.0,1068440006#0,2
5600.0,:655375336_6,1
5600.0,E0,17
5620.0,-594658757#2,24
5620.0,1068440006#0,2
5620.0,E0,17
5640.0,-594658757#2,24
5640.0,1068440006#0,2
5640.0,E0,17
5660.0,-594658757#2,24
5660.0,1068440006#0,1
5660.0,E0,17
5680.0,-594658757#2,24
5680.0,1068440006#0,1
5680.0,E0,17
5700.0,-594658757#2,24
5700.0,1068440006#0,1
5700.0,E0,17
5720.0,-594658757#2,24
5720.0,1068440006#0,1
5720.0,E0,17
