time,edge_id,vehicle_count
1340.0,:622618197_1,1
1340.0,:622618230_1,1
1360.0,186602412#0,1
1360.0,238526531#0,15
1360.0,263217604#0,31
1360.0,353392316#0,1
1360.0,506322844#0,6
1360.0,506322846#0,1
1360.0,506322848#0,9
1360.0,593849718#0,4
1360.0,593849724,3
1360.0,668037874,3
1360.0,:622618197_5,1
1360.0,:655375233_0,1
1380.0,186602412#0,1
1380.0,196961379#0,1
1380.0,238526531#0,15
1380.0,263217604#0,31
1380.0,300077497#0,1
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,593849724,2
1380.0,668037874,3
1380.0,:622618015_6,1
1400.0,238526531#0,15
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322846#0,1
1400.0,506322848#0,9
1400.0,593852345#0,3
1400.0,668037874,3
1420.0,186602412#0,1
1420.0,238526531#0,15
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,506322848#0,9
1420.0,668037874,3
1420.0,:cluster_623980090_623980094_4,1
1440.0,238526531#0,15
1440.0,263217604#0,31
1440.0,506322844#0,6
1440.0,506322848#0,9
1440.0,668037874,3
1460.0,238526531#0,15
1460.0,263217604#0,31
1460.0,506322844#0,6
1460.0,506322848#0,9
1460.0,668037874,3
1480.0,238526531#0,15
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322848#0,9
1480.0,668037874,3
1500.0,238526531#0,15
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,9
1500.0,668037874,3
1520.0,238526531#0,15
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,9
1520.0,668037874,3
1540.0,238526531#0,15
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,9
1540.0,668037874,3
1560.0,238526531#0,15
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,9
1560.0,668037874,3
1580.0,238526531#0,15
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,9
1580.0,668037874,2
1580.0,:619136999_2,1
1600.0,196961377#3,1
1600.0,238526531#0,15
1600.0,263217604#0,30
1600.0,506322844#0,6
1600.0,506322848#0,9
1600.0,668037874,2
1620.0,238526531#0,15
1620.0,263217604#0,31
1620.0,506322844#0,6
1620.0,506322848#0,8
1620.0,668037874,2
1620.0,:622618108_4,1
1640.0,-593847704#2,1
1640.0,238526531#0,14
1640.0,263217604#0,31
1640.0,35274074#0,1
1640.0,506322844#0,6
1640.0,506322848#0,9
1640.0,668037874,2
1660.0,-593847704#2,1
1660.0,238526531#0,14
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,9
1660.0,668037874,2
1680.0,186602412#0,1
1680.0,238526531#0,14
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,9
1680.0,593847703#0,1
1680.0,668037874,2
1700.0,238526531#0,14
1700.0,263217604#0,31
1700.0,300077497#0,1
1700.0,506322844#0,6
1700.0,506322848#0,9
1700.0,668037874,2
1720.0,238526531#0,14
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,668037874,2
1740.0,238526531#0,14
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,9
1740.0,668037874,2
1760.0,186602412#0,1
1760.0,238526531#0,14
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,9
1760.0,668037874,2
1780.0,238526531#0,14
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,668037874,2
1800.0,238526531#0,14
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,668037874,2
1820.0,238526531#0,14
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,668037874,2
1840.0,238526531#0,14
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,668037874,2
1860.0,238526531#0,14
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,668037874,2
1880.0,196961377#0,1
1880.0,238526531#0,14
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,668037874,1
1900.0,196961377#3,1
1900.0,238526531#0,14
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,668037874,1
1920.0,196961377#3,1
1920.0,238526531#0,14
1920.0,263217604#0,31
1920.0,506322844#0,5
1920.0,506322848#0,8
1920.0,668037874,1
1940.0,238526531#0,13
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,593849721,1
1940.0,668037874,1
1960.0,-593847704#2,1
1960.0,238526531#0,13
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,1
1960.0,:1973482489_3,1
1980.0,238526531#0,13
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,668037874,1
1980.0,:655375233_0,1
2000.0,238526531#0,13
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,593847703#0,1
2000.0,668037874,1
2020.0,238526531#0,13
2020.0,263217604#0,31
2020.0,300077497#0,1
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,668037874,1
2040.0,238526531#0,13
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,9
2040.0,668037874,1
2060.0,238526531#0,13
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,1
2080.0,238526531#0,13
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,1
2100.0,238526531#0,13
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,1
2120.0,238526531#0,13
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,1
2140.0,238526531#0,13
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,1
2160.0,238526531#0,13
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,1
2180.0,196961377#0,1
2180.0,238526531#0,13
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2200.0,196961377#3,1
2200.0,238526531#0,13
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2220.0,-593847704#2,1
2220.0,238526531#0,13
2220.0,263217604#0,31
2220.0,506322844#0,5
2220.0,506322848#0,9
2240.0,-300077497#8,1
2240.0,238526531#0,12
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,8
2240.0,593847703#0,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2260.0,238526531#0,11
2260.0,263217604#0,31
2260.0,300077497#0,1
2260.0,35274074#0,1
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,186602412#0,1
2280.0,238526531#0,11
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,9
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2300.0,238526531#0,11
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2320.0,238526531#0,11
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2340.0,238526531#0,11
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2360.0,238526531#0,11
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,238526531#0,11
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2400.0,238526531#0,11
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2420.0,238526531#0,11
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2440.0,238526531#0,11
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2460.0,238526531#0,11
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2480.0,238526531#0,11
2480.0,263217604#0,30
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2500.0,238526531#0,11
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2520.0,238526531#0,11
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2540.0,238526531#0,11
2540.0,263217604#0,31
2540.0,506322844#0,5
2540.0,506322848#0,8
2540.0,:655375238_5,1
2560.0,-300077497#5,1
2560.0,238526531#0,10
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2580.0,182334378#0,1
2580.0,238526531#0,10
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2600.0,1068440004#1,1
2600.0,238526531#0,10
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2620.0,1068440004#1,1
2620.0,238526531#0,10
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2640.0,1068440004#1,1
2640.0,238526531#0,10
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2660.0,1068440004#1,1
2660.0,238526531#0,10
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,238526531#0,10
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,238526531#0,10
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,238526531#0,10
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,238526531#0,10
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,238526531#0,10
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,238526531#0,10
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,10
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,10
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,238526531#0,10
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,8
2860.0,238526531#0,8
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322848#0,8
2880.0,238526531#0,7
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,:1973482489_3,1
2900.0,238526531#0,7
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,238526531#0,7
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,7
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,7
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,7
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,7
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,7
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,7
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,7
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,7
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,7
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,7
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:655375239_3,1
3140.0,238526531#0,7
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,7
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,8
3180.0,238526531#0,5
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:655375238_2,1
3200.0,-300077497#5,1
3200.0,238526531#0,5
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3220.0,182334379#0,1
3220.0,186602412#0,1
3220.0,238526531#0,5
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,5
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3260.0,238526531#0,5
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,5
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,5
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,5
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,5
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,5
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,5
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,5
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,5
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,-300077497#5,1
3440.0,238526531#0,5
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,-593847703#3,1
3460.0,238526531#0,5
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-593847703#3,1
3480.0,238526531#0,4
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,-593847703#3,1
3500.0,238526531#0,4
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_2038168688_655375573_2,1
3520.0,186602412#0,1
3520.0,238526531#0,4
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,4
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,4
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,4
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,4
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,4
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,4
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,4
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,4
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,4
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,4
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,4
3740.0,263217604#0,31
3740.0,506322844#0,4
3740.0,506322848#0,8
3740.0,:655375239_2,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3760.0,-300077497#5,1
3760.0,238526531#0,1
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,:cluster_2038168688_655375573_19,1
3780.0,186602412#0,1
3780.0,238526531#0,1
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,:cluster_2528018119_655375236_26,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3800.0,238526531#0,1
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:655375336_10,1
3820.0,238526531#0,1
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,51289045#5,1
3840.0,238526531#0,1
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,1
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,1
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,1
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,1
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,1
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,1
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,1
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,1
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,1
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,8
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,:cluster_2038168688_655375573_19,1
4100.0,186602412#0,1
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,263217604#0,31
4360.0,506322844#0,5
4360.0,506322848#0,8
4360.0,:655375239_2,1
4380.0,263217604#0,31
4380.0,35274074#0,4
4380.0,506322844#0,6
4380.0,506322848#0,6
4400.0,186602412#0,1
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,3
4400.0,506322848#0,6
4420.0,186602412#0,1
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,6
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,6
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,6
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,6
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,6
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,6
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,6
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,6
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,6
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,6
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,6
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,5
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,5
4720.0,263217604#0,31
4720.0,35274074#0,1
4720.0,506322844#0,6
4720.0,506322848#0,5
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,5
4740.0,:1973482489_8,1
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,5
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,5
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,5
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,5
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,5
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,5
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,5
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,5
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,5
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,5
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,4
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,4
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,4
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,4
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,4
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,4
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,4
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,4
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,4
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,4
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,4
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,4
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,4
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,4
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,4
5260.0,263217604#0,31
5260.0,506322844#0,3
5260.0,506322848#0,3
5260.0,:655375239_2,1
5260.0,:655375239_3,1
5260.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5280.0,263217604#0,32
5280.0,506322844#0,6
5280.0,506322846#0,2
5280.0,506322848#0,2
5300.0,263217604#0,32
5300.0,506322844#0,6
5300.0,506322846#2,1
5300.0,506322848#0,2
5320.0,263217604#0,32
5320.0,506322844#0,6
5320.0,506322848#0,2
5320.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5340.0,263217604#0,32
5340.0,506322844#0,6
5340.0,506322848#0,2
5360.0,263217604#0,32
5360.0,506322844#0,6
5360.0,506322848#0,2
5380.0,263217604#0,32
5380.0,506322844#0,6
5380.0,506322848#0,2
5400.0,263217604#0,32
5400.0,506322844#0,6
5400.0,506322848#0,2
5420.0,263217604#0,32
5420.0,506322844#0,6
5420.0,506322848#0,2
5440.0,263217604#0,32
5440.0,506322844#0,6
5440.0,506322848#0,2
5460.0,263217604#0,32
5460.0,506322844#0,6
5460.0,506322848#0,2
5480.0,263217604#0,32
5480.0,506322844#0,6
5480.0,506322848#0,2
5500.0,263217604#0,32
5500.0,506322844#0,6
5500.0,506322848#0,2
5520.0,263217604#0,32
5520.0,506322844#0,6
5520.0,506322848#0,2
5540.0,263217604#0,31
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,2
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,2
5580.0,-300077497#8,1
5580.0,263217604#0,30
5580.0,35274074#0,1
5580.0,506322844#0,4
5580.0,506322848#0,1
5580.0,594658760#0,1
5580.0,:655375238_6,1
5600.0,-300077497#5,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,1
5600.0,594658760#0,1
5600.0,:1973482489_4,1
5600.0,:cluster_2038168688_655375573_19,1
5620.0,182334379#0,1
5620.0,186602412#0,2
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,1
5620.0,:655375336_19,1
5640.0,182334379#0,1
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,1
5660.0,263217604#0,31
5660.0,288135628#0,1
5660.0,506322844#0,6
5660.0,506322848#0,1
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,1
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,1
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,1
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,1
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,1
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,1
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,1
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5900.0,263217604#0,30
5900.0,35274074#0,1
5900.0,506322844#0,6
5920.0,186602412#0,1
5920.0,263217604#0,31
5920.0,506322844#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6140.0,263217604#0,31
6140.0,360843888,1
6140.0,506322844#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,5
6200.0,:655375239_2,1
6220.0,263217604#0,31
6220.0,506322844#0,6
