time,edge_id,vehicle_count
3840.0,-300077497#5,1
3840.0,182334379#0,5
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,353392316#0,41
3840.0,506322844#0,6
3840.0,506322846#0,3
3840.0,506322848#0,11
3840.0,593847703#0,1
3840.0,668037874,1
3840.0,:1973482489_8,1
3840.0,:cluster_2528018119_655375236_1,1
3860.0,182334378#0,1
3860.0,182334379#0,4
3860.0,186602412#0,3
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,353392316#0,40
3860.0,506322844#0,6
3860.0,506322848#0,11
3860.0,668037874,1
3860.0,:655375238_7,1
3880.0,182334379#0,4
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,35274074#0,2
3880.0,353392316#0,40
3880.0,506322844#0,6
3880.0,506322848#0,11
3880.0,668037874,1
3880.0,:655375336_10,1
3900.0,182334379#0,4
3900.0,186602412#0,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,40
3900.0,506322844#0,6
3900.0,506322848#0,11
3900.0,51289045#5,1
3900.0,668037874,1
3900.0,:1973482489_8,1
3920.0,182334379#0,4
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,40
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,11
3920.0,668037874,1
3940.0,182334379#0,4
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,40
3940.0,506322844#0,6
3940.0,506322848#0,11
3940.0,668037874,1
3960.0,182334379#0,4
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,40
3960.0,506322844#0,6
3960.0,506322848#0,11
3960.0,668037874,1
3980.0,182334379#0,4
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,40
3980.0,506322844#0,6
3980.0,506322848#0,11
3980.0,668037874,1
4000.0,182334379#0,4
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,40
4000.0,506322844#0,6
4000.0,506322848#0,11
4000.0,668037874,1
4020.0,182334379#0,4
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,263217604#0,31
4020.0,353392316#0,40
4020.0,506322844#0,6
4020.0,506322848#0,11
4040.0,182334379#0,4
4040.0,196961377#0,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,40
4040.0,506322844#0,6
4040.0,506322848#0,11
4060.0,182334379#0,4
4060.0,238526531#0,25
4060.0,260881642#0,1
4060.0,263217604#0,30
4060.0,353392316#0,40
4060.0,506322844#0,6
4060.0,506322848#0,11
4060.0,:619136999_2,1
4080.0,182334379#0,4
4080.0,196961377#3,1
4080.0,238526531#0,25
4080.0,263217604#0,30
4080.0,353392316#0,40
4080.0,506322844#0,6
4080.0,506322848#0,11
4100.0,-300077497#8,1
4100.0,182334379#0,4
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,353392316#0,40
4100.0,506322844#0,4
4100.0,506322848#0,11
4100.0,:622618197_1,1
4100.0,:655375238_5,1
4120.0,182334379#0,4
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,40
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,10
4120.0,593849711#2,1
4120.0,:cluster_2038168688_655375573_19,1
4140.0,182334379#0,4
4140.0,186602412#0,1
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,353392316#0,40
4140.0,506322844#0,6
4140.0,506322846#2,1
4140.0,506322848#0,11
4140.0,593849711#2,1
4140.0,:cluster_5372642442_631668976_631668981_631669076_28,1
4160.0,182334379#0,3
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,288135626#0,2
4160.0,35274074#0,1
4160.0,353392316#0,37
4160.0,506322844#0,6
4160.0,506322848#0,11
4160.0,593849711#2,1
4180.0,1068234499#0,2
4180.0,238526531#0,28
4180.0,263217604#0,31
4180.0,288135626#0,1
4180.0,353392316#0,35
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,11
4180.0,593847703#0,1
4180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4200.0,1068234499#0,2
4200.0,186602412#0,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,300077497#0,2
4200.0,353392316#0,34
4200.0,506322844#0,6
4200.0,506322848#0,12
4200.0,:cluster_2528018119_655375236_1,1
4220.0,1068234499#0,2
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,35274074#0,3
4220.0,353392316#0,34
4220.0,506322844#0,6
4220.0,506322848#0,12
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,300077497#0,2
4240.0,35274074#0,2
4240.0,353392316#0,34
4240.0,506322844#0,6
4240.0,506322848#0,12
4240.0,:cluster_2038168688_655375573_2,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,35274074#0,4
4260.0,353392316#0,34
4260.0,506322844#0,6
4260.0,506322848#0,12
4260.0,:cluster_2038168688_655375573_2,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,35274074#0,4
4280.0,353392316#0,34
4280.0,506322844#0,6
4280.0,506322848#0,12
4280.0,:cluster_2038168688_655375573_2,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,35274074#0,4
4300.0,353392316#0,34
4300.0,506322844#0,6
4300.0,506322848#0,12
4300.0,:cluster_2038168688_655375573_2,1
4320.0,238526531#0,25
4320.0,263217604#0,31
4320.0,35274074#0,4
4320.0,353392316#0,34
4320.0,506322844#0,6
4320.0,506322848#0,12
4320.0,:cluster_2038168688_655375573_2,1
4340.0,238526531#0,25
4340.0,263217604#0,31
4340.0,35274074#0,4
4340.0,353392316#0,34
4340.0,506322844#0,6
4340.0,506322848#0,12
4340.0,:cluster_2038168688_655375573_2,1
4360.0,238526531#0,25
4360.0,263217604#0,30
4360.0,35274074#0,4
4360.0,353392316#0,34
4360.0,360843888,1
4360.0,506322844#0,6
4360.0,506322848#0,12
4360.0,:cluster_2038168688_655375573_2,1
4380.0,238526531#0,25
4380.0,263217604#0,30
4380.0,35274074#0,4
4380.0,353392316#0,34
4380.0,506322844#0,6
4380.0,506322848#0,12
4380.0,:cluster_2038168688_655375573_2,1
4400.0,238526531#0,25
4400.0,263217604#0,30
4400.0,35274074#0,4
4400.0,353392316#0,34
4400.0,506322844#0,6
4400.0,506322848#0,12
4400.0,:cluster_2038168688_655375573_2,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,35274074#0,5
4420.0,353392316#0,34
4420.0,506322844#0,6
4420.0,506322848#0,11
4420.0,:cluster_2038168688_655375573_2,1
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,35274074#0,5
4440.0,353392316#0,34
4440.0,506322844#0,6
4440.0,506322848#0,12
4440.0,:cluster_2038168688_655375573_2,1
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,35274074#0,5
4460.0,353392316#0,34
4460.0,506322844#0,6
4460.0,506322848#0,12
4460.0,:cluster_2038168688_655375573_2,1
4480.0,238526531#0,24
4480.0,263217604#0,31
4480.0,35274074#0,5
4480.0,353392316#0,33
4480.0,506322844#0,6
4480.0,506322848#0,12
4480.0,:cluster_2038168688_655375573_2,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4500.0,1068234499#0,2
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,288135626#0,3
4500.0,35274074#0,5
4500.0,353392316#0,28
4500.0,506322844#0,6
4500.0,506322848#0,12
4500.0,:cluster_2038168688_655375573_2,1
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,300077497#0,5
4520.0,35274074#0,5
4520.0,353392316#0,28
4520.0,506322844#0,6
4520.0,506322848#0,12
4520.0,:cluster_2038168688_655375573_2,1
4540.0,1068234499#0,2
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,288135626#0,4
4540.0,35274074#0,9
4540.0,353392316#0,22
4540.0,506322844#0,6
4540.0,506322848#0,12
4540.0,:655375238_7,1
4540.0,:cluster_2038168688_655375573_2,1
4560.0,1068234499#0,2
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,300077497#0,2
4560.0,35274074#0,10
4560.0,353392316#0,22
4560.0,506322844#0,6
4560.0,506322848#0,12
4560.0,:cluster_2038168688_655375573_2,1
4560.0,:cluster_2528018119_655375236_10,1
4560.0,:cluster_2528018119_655375236_24,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,300077497#0,6
4580.0,35274074#0,10
4580.0,353392316#0,22
4580.0,506322844#0,6
4580.0,506322848#0,12
4580.0,:cluster_2038168688_655375573_2,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,300077497#0,6
4600.0,35274074#0,10
4600.0,353392316#0,22
4600.0,506322844#0,6
4600.0,506322848#0,12
4600.0,:cluster_2038168688_655375573_2,1
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,300077497#0,6
4620.0,35274074#0,10
4620.0,353392316#0,22
4620.0,506322844#0,6
4620.0,506322848#0,12
4620.0,:cluster_2038168688_655375573_2,1
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,300077497#0,6
4640.0,35274074#0,10
4640.0,353392316#0,22
4640.0,506322844#0,6
4640.0,506322848#0,12
4640.0,:cluster_2038168688_655375573_2,1
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,300077497#0,6
4660.0,35274074#0,10
4660.0,353392316#0,22
4660.0,506322844#0,6
4660.0,506322848#0,12
4660.0,:cluster_2038168688_655375573_2,1
4680.0,238526531#0,25
4680.0,263217604#0,30
4680.0,300077497#0,6
4680.0,35274074#0,10
4680.0,353392316#0,22
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,12
4680.0,:cluster_2038168688_655375573_2,1
4700.0,238526531#0,25
4700.0,263217604#0,30
4700.0,300077497#0,6
4700.0,35274074#0,10
4700.0,353392316#0,22
4700.0,506322844#0,6
4700.0,506322848#0,12
4700.0,:cluster_2038168688_655375573_2,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,300077497#0,6
4720.0,35274074#0,10
4720.0,353392316#0,22
4720.0,506322844#0,5
4720.0,506322848#0,11
4720.0,:cluster_2038168688_655375573_2,1
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,300077497#0,5
4740.0,35274074#0,10
4740.0,353392316#0,22
4740.0,506322844#0,6
4740.0,506322846#0,2
4740.0,506322848#0,11
4740.0,:655375238_7,1
4760.0,238526531#0,24
4760.0,263217604#0,31
4760.0,300077497#0,4
4760.0,35274074#0,6
4760.0,353392316#0,22
4760.0,506322844#0,6
4760.0,506322846#0,4
4760.0,506322848#0,11
4760.0,:655375238_7,1
4760.0,:cluster_2038168688_655375573_19,1
4780.0,186602412#0,3
4780.0,238526531#0,24
4780.0,263217604#0,31
4780.0,35274074#0,3
4780.0,353392316#0,22
4780.0,506322844#0,6
4780.0,506322846#0,5
4780.0,506322846#2,1
4780.0,506322848#0,11
4780.0,:1973482489_3,1
4780.0,:cluster_2038168688_655375573_2,1
4800.0,186602412#0,4
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,20
4800.0,506322844#0,6
4800.0,506322846#0,3
4800.0,506322848#0,11
4800.0,:1973482489_8,1
4800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4820.0,186602412#0,1
4820.0,238526531#0,26
4820.0,263217604#0,31
4820.0,353392316#0,20
4820.0,506322844#0,6
4820.0,506322848#0,11
4820.0,:cluster_2038168688_655375573_2,1
4840.0,186602412#0,1
4840.0,238526531#0,26
4840.0,263217604#0,31
4840.0,353392316#0,20
4840.0,506322844#0,6
4840.0,506322848#0,11
4860.0,238526531#0,26
4860.0,263217604#0,31
4860.0,353392316#0,20
4860.0,506322844#0,6
4860.0,506322848#0,11
4880.0,238526531#0,26
4880.0,263217604#0,31
4880.0,353392316#0,20
4880.0,506322844#0,6
4880.0,506322848#0,11
4900.0,238526531#0,26
4900.0,263217604#0,31
4900.0,353392316#0,20
4900.0,506322844#0,6
4900.0,506322848#0,11
4920.0,238526531#0,26
4920.0,263217604#0,31
4920.0,353392316#0,20
4920.0,506322844#0,6
4920.0,506322848#0,11
4940.0,238526531#0,26
4940.0,263217604#0,31
4940.0,353392316#0,20
4940.0,506322844#0,6
4940.0,506322848#0,11
4960.0,238526531#0,26
4960.0,263217604#0,31
4960.0,353392316#0,20
4960.0,506322844#0,6
4960.0,506322848#0,11
4980.0,238526531#0,26
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,353392316#0,20
4980.0,506322844#0,6
4980.0,506322848#0,11
5000.0,238526531#0,26
5000.0,263217604#0,30
5000.0,353392316#0,20
5000.0,506322844#0,6
5000.0,506322848#0,11
5020.0,238526531#0,26
5020.0,263217604#0,31
5020.0,353392316#0,20
5020.0,506322844#0,5
5020.0,506322848#0,10
5040.0,-300077497#8,3
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,353392316#0,20
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,353392316#0,20
5060.0,506322844#0,6
5060.0,506322846#0,3
5060.0,506322848#0,9
5080.0,186602412#0,2
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,20
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,20
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,1068234499#0,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,17
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,:cluster_2038168688_655375573_5,1
5120.0,:cluster_2528018119_655375236_10,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,300077497#0,2
5140.0,353392316#0,17
5140.0,506322844#0,6
5140.0,506322848#0,10
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,17
5160.0,506322844#0,6
5160.0,506322848#0,10
5160.0,:cluster_2038168688_655375573_19,1
5160.0,:cluster_2038168688_655375573_2,1
5180.0,186602412#0,2
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,17
5180.0,506322844#0,6
5180.0,506322848#0,10
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,17
5200.0,506322844#0,6
5200.0,506322848#0,10
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,17
5220.0,506322844#0,6
5220.0,506322848#0,10
5240.0,238526531#0,25
5240.0,263217604#0,31
5240.0,353392316#0,17
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,17
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,238526531#0,25
5280.0,263217604#0,30
5280.0,353392316#0,17
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,10
5300.0,238526531#0,25
5300.0,263217604#0,30
5300.0,353392316#0,17
5300.0,506322844#0,6
5300.0,506322848#0,10
5320.0,238526531#0,25
5320.0,263217604#0,30
5320.0,353392316#0,17
5320.0,506322844#0,6
5320.0,506322848#0,10
5340.0,238526531#0,24
5340.0,263217604#0,31
5340.0,353392316#0,17
5340.0,506322844#0,6
5340.0,506322848#0,10
5360.0,238526531#0,24
5360.0,263217604#0,31
5360.0,35274074#0,1
5360.0,353392316#0,17
5360.0,506322844#0,6
5360.0,506322848#0,10
5380.0,238526531#0,24
5380.0,263217604#0,31
5380.0,353392316#0,16
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,:1973482489_3,1
5380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5400.0,1068234499#0,2
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,353392316#0,14
5400.0,506322844#0,6
5400.0,506322848#0,10
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,300077497#0,2
5420.0,353392316#0,14
5420.0,506322844#0,6
5420.0,506322848#0,10
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,35274074#0,2
5440.0,353392316#0,14
5440.0,506322844#0,6
5440.0,506322848#0,10
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,14
5460.0,506322844#0,6
5460.0,506322846#0,1
5460.0,506322848#0,10
5460.0,:1973482489_8,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,14
5480.0,506322844#0,6
5480.0,506322848#0,10
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,14
5500.0,506322844#0,6
5500.0,506322848#0,10
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,14
5520.0,506322844#0,6
5520.0,506322848#0,10
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,14
5540.0,506322844#0,6
5540.0,506322848#0,10
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,14
5560.0,506322844#0,6
5560.0,506322848#0,10
5580.0,238526531#0,25
5580.0,263217604#0,30
5580.0,353392316#0,14
5580.0,360843888,1
5580.0,506322844#0,6
5580.0,506322848#0,10
5600.0,238526531#0,25
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,353392316#0,14
5600.0,506322844#0,6
5600.0,506322848#0,10
5620.0,238526531#0,25
5620.0,263217604#0,30
5620.0,353392316#0,14
5620.0,506322844#0,6
5620.0,506322848#0,10
5640.0,238526531#0,24
5640.0,263217604#0,31
5640.0,353392316#0,14
5640.0,506322844#0,6
5640.0,506322848#0,7
5640.0,:cluster_2038168688_655375573_5,1
5660.0,238526531#0,23
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,353392316#0,14
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,:cluster_2038168688_655375573_19,1
5680.0,186602412#0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,12
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:cluster_2038168688_655375573_19,1
5700.0,186602412#0,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,12
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,12
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,12
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,12
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,12
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,12
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,12
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,353392316#0,12
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,353392316#0,12
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,12
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,25
5900.0,263217604#0,30
5900.0,353392316#0,12
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,25
5920.0,263217604#0,30
5920.0,353392316#0,12
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,12
5940.0,506322844#0,5
5940.0,506322848#0,8
5940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5960.0,238526531#0,24
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,353392316#0,12
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,11
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
6000.0,238526531#0,26
6000.0,263217604#0,31
6000.0,353392316#0,10
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,:cluster_2038168688_655375573_19,1
6020.0,186602412#0,1
6020.0,238526531#0,26
6020.0,263217604#0,31
6020.0,353392316#0,9
6020.0,506322844#0,6
6020.0,506322848#0,10
6040.0,238526531#0,26
6040.0,263217604#0,31
6040.0,353392316#0,9
6040.0,506322844#0,6
6040.0,506322848#0,10
6060.0,238526531#0,26
6060.0,263217604#0,31
6060.0,353392316#0,9
6060.0,506322844#0,6
6060.0,506322848#0,10
6080.0,238526531#0,26
6080.0,263217604#0,31
6080.0,353392316#0,9
6080.0,506322844#0,6
6080.0,506322848#0,10
6100.0,238526531#0,26
6100.0,263217604#0,31
6100.0,353392316#0,9
6100.0,506322844#0,6
6100.0,506322848#0,10
6120.0,238526531#0,26
6120.0,263217604#0,31
6120.0,353392316#0,9
6120.0,506322844#0,6
6120.0,506322848#0,10
6140.0,238526531#0,26
6140.0,263217604#0,31
6140.0,353392316#0,9
6140.0,506322844#0,6
6140.0,506322848#0,10
6160.0,238526531#0,26
6160.0,263217604#0,31
6160.0,353392316#0,9
6160.0,506322844#0,6
6160.0,506322848#0,10
6180.0,238526531#0,26
6180.0,263217604#0,31
6180.0,353392316#0,9
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,26
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,353392316#0,9
6200.0,506322844#0,6
6200.0,506322848#0,10
6220.0,238526531#0,26
6220.0,263217604#0,30
6220.0,353392316#0,9
6220.0,506322844#0,6
6220.0,506322848#0,10
6240.0,238526531#0,26
6240.0,263217604#0,30
6240.0,353392316#0,9
6240.0,506322844#0,6
6240.0,506322848#0,10
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,9
6260.0,506322844#0,5
6260.0,506322848#0,9
6260.0,:655375238_5,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,9
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,:cluster_2038168688_655375573_19,1
6300.0,186602412#0,1
6300.0,238526531#0,26
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,353392316#0,8
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,26
6320.0,263217604#0,31
6320.0,353392316#0,8
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,:1973482489_8,1
6340.0,238526531#0,26
6340.0,263217604#0,31
6340.0,353392316#0,8
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,26
6360.0,263217604#0,31
6360.0,353392316#0,8
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,26
6380.0,263217604#0,31
6380.0,353392316#0,8
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,26
6400.0,263217604#0,31
6400.0,353392316#0,8
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,26
6420.0,263217604#0,31
6420.0,353392316#0,8
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,26
6440.0,263217604#0,31
6440.0,353392316#0,8
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,26
6460.0,263217604#0,31
6460.0,353392316#0,8
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,26
6480.0,263217604#0,31
6480.0,353392316#0,8
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,26
6500.0,263217604#0,30
6500.0,353392316#0,8
6500.0,360843888,2
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,26
6520.0,263217604#0,30
6520.0,353392316#0,8
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,-300077497#8,1
6540.0,238526531#0,26
6540.0,263217604#0,31
6540.0,353392316#0,8
6540.0,506322844#0,4
6540.0,506322848#0,9
6540.0,:655375238_5,1
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,35274074#0,2
6560.0,353392316#0,8
6560.0,506322844#0,6
6560.0,506322848#0,8
6580.0,238526531#0,25
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,353392316#0,8
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322846#2,1
6580.0,506322848#0,9
6600.0,238526531#0,27
6600.0,263217604#0,31
6600.0,288135626#0,1
6600.0,288135628#0,1
6600.0,35274074#0,1
6600.0,353392316#0,5
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,9
6620.0,238526531#0,26
6620.0,263217604#0,31
6620.0,300077497#0,1
6620.0,353392316#0,5
6620.0,506322844#0,6
6620.0,506322846#0,1
6620.0,506322848#0,10
6640.0,186602412#0,1
6640.0,238526531#0,26
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,353392316#0,5
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,26
6660.0,263217604#0,31
6660.0,353392316#0,5
6660.0,506322844#0,6
6660.0,506322848#0,10
6660.0,:1973482489_8,1
6680.0,238526531#0,26
6680.0,263217604#0,31
6680.0,353392316#0,5
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,26
6700.0,263217604#0,31
6700.0,353392316#0,5
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,26
6720.0,263217604#0,31
6720.0,353392316#0,5
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,26
6740.0,263217604#0,31
6740.0,353392316#0,5
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,26
6760.0,263217604#0,31
6760.0,353392316#0,5
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,26
6780.0,263217604#0,31
6780.0,353392316#0,5
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,26
6800.0,263217604#0,30
6800.0,353392316#0,5
6800.0,360843888,1
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,26
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,353392316#0,5
6820.0,506322844#0,6
6820.0,506322848#0,10
6840.0,238526531#0,26
6840.0,263217604#0,31
6840.0,353392316#0,5
6840.0,506322844#0,5
6840.0,506322848#0,10
6860.0,238526531#0,26
6860.0,263217604#0,31
6860.0,353392316#0,5
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,-300077497#8,1
6880.0,238526531#0,24
6880.0,263217604#0,31
6880.0,353392316#0,5
6880.0,506322844#0,6
6880.0,506322848#0,10
6900.0,238526531#0,24
6900.0,263217604#0,31
6900.0,353392316#0,5
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,10
6920.0,-300077497#8,1
6920.0,186602412#0,1
6920.0,238526531#0,26
6920.0,263217604#0,31
6920.0,353392316#0,3
6920.0,506322844#0,6
6920.0,506322848#0,10
6940.0,238526531#0,26
6940.0,263217604#0,31
6940.0,353392316#0,2
6940.0,506322844#0,6
6940.0,506322848#0,11
6940.0,:cluster_2038168688_655375573_2,1
6960.0,238526531#0,26
6960.0,263217604#0,31
6960.0,288135626#0,1
6960.0,353392316#0,1
6960.0,506322844#0,6
6960.0,506322848#0,11
6960.0,:cluster_2038168688_655375573_2,1
6980.0,238526531#0,26
6980.0,263217604#0,31
6980.0,300077497#0,1
6980.0,353392316#0,1
6980.0,506322844#0,6
6980.0,506322848#0,11
6980.0,:cluster_2038168688_655375573_2,1
7000.0,238526531#0,26
7000.0,263217604#0,31
7000.0,35274074#0,1
7000.0,353392316#0,1
7000.0,506322844#0,6
7000.0,506322848#0,11
7000.0,:cluster_2038168688_655375573_2,1
