time,edge_id,vehicle_count
340.0,:1926948273_0,1
340.0,:2444664370_0,1
340.0,:3208478128_0,1
340.0,:622618108_0,1
340.0,:622618197_6,1
340.0,:622618230_6,1
340.0,:631668826_0,1
340.0,:655375245_1,1
340.0,:cluster_2528018119_655375236_16,1
340.0,:cluster_2528018119_655375236_23,1
340.0,:cluster_2528018119_655375236_7,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_5372642442_631668976_631668981_631669076_12,2
340.0,:cluster_623980090_623980094_5,1
340.0,:cluster_623980147_623980152_3,1
340.0,E0,10
360.0,-49695726,1
360.0,-51362430,7
360.0,-593847703#3,5
360.0,-593847704#2,18
360.0,-594658757#2,17
360.0,-E0,3
360.0,1068234498#0,13
360.0,1068234499#0,8
360.0,1068440001,6
360.0,1068440006#0,8
360.0,182334378#0,12
360.0,182336887#0,2
360.0,182336887#2,1
360.0,196961215#0,24
360.0,196961215#2,2
360.0,196961377#0,27
360.0,196961377#3,7
360.0,232003903#0,4
360.0,241518668#0,3
360.0,244450512#0,2
360.0,244450512#5,2
360.0,288135626#0,12
360.0,288878926#0,1
360.0,303647015#0,1
360.0,353392316#0,8
360.0,48794887#0,9
360.0,49695726,2
360.0,506322841#1,2
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#2,12
360.0,593844221#0,3
360.0,593847703#0,6
360.0,593849711#0,3
360.0,593849711#2,14
360.0,:11510670762_0,1
360.0,:2081945236_0,1
360.0,:2444664370_0,2
360.0,:2749340167_2,1
360.0,:3086736518_7,1
360.0,:3208478128_0,1
360.0,:622618108_0,1
360.0,:655375233_0,2
360.0,:655375245_1,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_5372642442_631668976_631668981_631669076_12,4
360.0,:cluster_623980090_623980094_1,3
360.0,:cluster_623980147_623980152_14,1
360.0,E0,10
380.0,-51362430,7
380.0,-593847703#3,5
380.0,-593847704#2,8
380.0,-594658757#2,17
380.0,-E0,4
380.0,1068234498#0,11
380.0,1068234499#0,9
380.0,1068440001,6
380.0,1068440006#0,8
380.0,182334378#0,10
380.0,182334379#0,4
380.0,182336886,1
380.0,182336887#0,2
380.0,196961215#0,21
380.0,196961215#2,9
380.0,196961377#0,23
380.0,196961377#3,11
380.0,232003903#0,4
380.0,241518668#0,5
380.0,244450512#0,2
380.0,244450512#5,2
380.0,288135626#0,18
380.0,30620492#1,1
380.0,336063376#0,2
380.0,353392316#0,6
380.0,48794887#0,10
380.0,506322841#1,2
380.0,506322851#0,5
380.0,51362429#0,9
380.0,51362431,9
380.0,593842812#2,12
380.0,593844221#0,3
380.0,593847703#0,10
380.0,593849711#0,4
380.0,593849711#2,14
380.0,594658757#0,1
380.0,:11510670762_0,1
380.0,:1926948273_0,1
380.0,:2081945236_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,1
380.0,:622618108_8,1
380.0,:655375233_0,1
380.0,:655375245_1,1
380.0,:655375336_9,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
380.0,:cluster_5372642442_631668976_631668981_631669076_10,1
380.0,:cluster_5372642442_631668976_631668981_631669076_25,1
380.0,E0,10
400.0,-51362430,7
400.0,-593847703#3,5
400.0,-593847704#2,3
400.0,-594658757#2,17
400.0,-E0,9
400.0,1068234498#0,11
400.0,1068234499#0,9
400.0,1068440001,6
400.0,1068440004#1,4
400.0,1068440006#0,8
400.0,182334378#0,1
400.0,182334379#0,11
400.0,182336887#0,1
400.0,182336887#2,1
400.0,196961215#0,18
400.0,196961215#2,9
400.0,196961377#0,26
400.0,196961377#3,9
400.0,198001764#0,1
400.0,232003903#0,3
400.0,244450512#5,2
400.0,288135626#0,18
400.0,288135628#0,4
400.0,30620492#1,1
400.0,336063376#0,2
400.0,48794887#0,5
400.0,49073272#0,1
400.0,49073272#1,1
400.0,49073272#4,1
400.0,506322841#1,2
400.0,506322851#0,6
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#2,12
400.0,593844221#0,3
400.0,593847703#0,10
400.0,593849711#0,3
400.0,593849711#2,14
400.0,593849718#0,2
400.0,:11510670762_0,1
400.0,:2444664370_0,1
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:622618108_1,2
400.0,:655375233_0,2
400.0,:655375245_0,1
400.0,:655375336_7,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
400.0,E0,10
420.0,-51362430,7
420.0,-593847703#3,5
420.0,-593847704#2,1
420.0,-594658757#2,17
420.0,-E0,6
420.0,1068234498#0,9
420.0,1068234499#0,10
420.0,1068440001,6
420.0,1068440004#1,5
420.0,1068440006#0,8
420.0,1334904386#0,1
420.0,182334379#0,6
420.0,182336887#0,1
420.0,182336887#2,2
420.0,196961215#0,16
420.0,196961215#2,2
420.0,196961377#0,21
420.0,196961377#3,7
420.0,232003903#0,3
420.0,241518668#0,4
420.0,244450512#5,2
420.0,288135626#0,18
420.0,288135628#0,8
420.0,288878926#0,3
420.0,49073272#1,2
420.0,49073272#3,1
420.0,49073272#4,2
420.0,49695736#0,2
420.0,506322841#1,2
420.0,506322851#0,5
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#2,12
420.0,593844221#0,1
420.0,593847703#0,10
420.0,593847704#0,3
420.0,593849711#0,3
420.0,593849711#2,14
420.0,593849715,1
420.0,593849718#0,3
420.0,:11510670762_0,1
420.0,:2081945236_0,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_14,1
420.0,:3208478128_0,2
420.0,:619136999_2,1
420.0,:619137000_1,1
420.0,:655375245_0,1
420.0,:655375336_29,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
420.0,:cluster_5372642442_631668976_631668981_631669076_1,4
420.0,:cluster_5372642442_631668976_631668981_631669076_12,1
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_6,1
420.0,E0,10
440.0,-51362430,7
440.0,-593847703#3,5
440.0,-593847704#2,2
440.0,-594658757#2,20
440.0,1068234498#0,9
440.0,1068234499#0,6
440.0,1068440001,5
440.0,1068440004#1,5
440.0,1068440006#0,8
440.0,1239087513,1
440.0,1334904386#0,1
440.0,182334378#0,2
440.0,182334379#0,3
440.0,182336887#0,1
440.0,196961215#0,8
440.0,196961215#2,6
440.0,196961377#0,15
440.0,196961377#3,7
440.0,198001764#0,1
440.0,232003903#0,4
440.0,241518668#0,5
440.0,244450512#5,2
440.0,288135626#0,19
440.0,288135628#0,2
440.0,288878926#0,1
440.0,30620492#1,1
440.0,336063376#0,1
440.0,49073226#2,1
440.0,49073272#0,1
440.0,49073272#3,1
440.0,49073272#4,6
440.0,506322841#1,2
440.0,506322851#0,5
440.0,51289045#3,1
440.0,51362429#0,9
440.0,51362431,10
440.0,593842812#2,10
440.0,593847703#0,10
440.0,593847704#0,8
440.0,593849711#0,4
440.0,593849711#2,14
440.0,593849718#0,3
440.0,:11510670762_0,1
440.0,:2444664370_0,1
440.0,:3208478128_0,2
440.0,:619136999_2,1
440.0,:622618108_6,1
440.0,:622618197_6,1
440.0,:622618230_6,1
440.0,:655375245_0,1
440.0,:655375336_26,1
440.0,:655375336_48,1
440.0,:cluster_2528018119_655375236_23,1
440.0,:cluster_2528018119_655375236_6,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
440.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,2
440.0,:cluster_623980090_623980094_1,1
440.0,E0,10
460.0,-51362430,7
460.0,-593847703#3,12
460.0,-593847704#2,2
460.0,-594658757#2,20
460.0,1068234498#0,8
460.0,1068234499#0,5
460.0,1068440001,5
460.0,1068440004#1,5
460.0,1068440006#0,11
460.0,1239087513,1
460.0,1334904386#0,2
460.0,182334378#0,4
460.0,182334379#0,4
460.0,182336886,1
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961215#0,4
460.0,196961215#2,3
460.0,196961377#0,16
460.0,196961377#3,10
460.0,232003903#0,4
460.0,241518668#0,2
460.0,244450512#5,2
460.0,288135626#0,13
460.0,288878926#0,2
460.0,30620492#1,1
460.0,336063376#0,3
460.0,353392316#0,6
460.0,49073272#0,1
460.0,49073272#3,1
460.0,49073272#4,1
460.0,49695736#0,2
460.0,506322841#1,2
460.0,506322851#0,5
460.0,51362429#0,4
460.0,51362431,10
460.0,593844221#0,1
460.0,593847703#0,11
460.0,593847704#0,4
460.0,593849711#0,3
460.0,593849711#2,14
460.0,:11510670762_0,1
460.0,:2444664370_0,1
460.0,:3086736518_0,1
460.0,:3208478128_0,2
460.0,:655375232_1,1
460.0,:655375245_0,1
460.0,:655375336_29,3
460.0,:655375336_48,1
460.0,:cluster_2528018119_655375236_16,2
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
460.0,:cluster_623980090_623980094_1,1
460.0,:cluster_623980147_623980152_6,1
460.0,E0,12
480.0,-51362430,7
480.0,-593847703#3,18
480.0,-593847704#2,2
480.0,-594658757#2,21
480.0,1068234498#0,5
480.0,1068234499#0,7
480.0,1068440001,5
480.0,1068440004#1,5
480.0,1068440006#0,10
480.0,1239087513,1
480.0,1334904386#0,2
480.0,182334378#0,4
480.0,182334379#0,6
480.0,182336887#2,1
480.0,196961215#0,4
480.0,196961215#2,2
480.0,196961377#0,23
480.0,196961377#3,10
480.0,198001764#0,1
480.0,232003903#0,4
480.0,288135626#0,8
480.0,288878926#0,2
480.0,30620492#1,1
480.0,353392316#0,6
480.0,49073272#4,2
480.0,49695736#0,1
480.0,506322841#1,3
480.0,51362429#0,3
480.0,51362431,10
480.0,593847703#0,11
480.0,593849711#0,3
480.0,593849711#2,14
480.0,:11510670762_0,1
480.0,:2444664370_0,1
480.0,:3086736518_0,1
480.0,:655375232_0,1
480.0,:655375245_0,1
480.0,:655375336_1,1
480.0,:655375336_2,1
480.0,:cluster_5372642442_631668976_631668981_631669076_12,1
480.0,:cluster_623980147_623980152_6,2
480.0,E0,18
500.0,-51362430,4
500.0,-593847703#3,18
500.0,-593847704#2,2
500.0,-594658757#2,22
500.0,1068234499#0,9
500.0,1068440001,3
500.0,1068440004#1,5
500.0,1068440006#0,12
500.0,1334904386#0,2
500.0,182334378#0,4
500.0,182334379#0,1
500.0,182336886,1
500.0,196961215#2,2
500.0,196961377#0,26
500.0,196961377#3,11
500.0,232003903#0,4
500.0,241518668#0,1
500.0,288135626#0,12
500.0,288878926#0,4
500.0,300077497#0,1
500.0,303647015#0,2
500.0,30620492#1,1
500.0,353392316#0,5
500.0,49073272#4,2
500.0,506322841#1,2
500.0,51362429#0,7
500.0,51362431,10
500.0,593844221#0,1
500.0,593847703#0,6
500.0,593849711#0,3
500.0,593849711#2,13
500.0,:11510670762_0,1
500.0,:1926948273_0,1
500.0,:2444664370_0,1
500.0,:655375232_6,1
500.0,:655375245_0,1
500.0,:655375336_28,1
500.0,:cluster_2528018119_655375236_2,3
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
500.0,:cluster_5372642442_631668976_631668981_631669076_10,1
500.0,E0,20
520.0,-593847703#3,18
520.0,-593847704#2,2
520.0,-594658757#2,25
520.0,1068234499#0,9
520.0,1068440001,2
520.0,1068440004#1,5
520.0,1068440006#0,12
520.0,1334904386#0,4
520.0,182334378#0,4
520.0,182334379#0,8
520.0,182336887#0,1
520.0,196961377#0,27
520.0,196961377#3,5
520.0,198001764#0,1
520.0,232003903#0,4
520.0,288135626#0,12
520.0,288135628#0,3
520.0,288878926#0,2
520.0,300077497#6,1
520.0,30620492#1,1
520.0,49073272#4,1
520.0,506322841#1,2
520.0,51362429#0,8
520.0,51362431,10
520.0,593844221#0,1
520.0,593847703#0,7
520.0,593849711#0,2
520.0,593849711#2,7
520.0,593849718#0,3
520.0,:11510670762_0,1
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:622618197_6,1
520.0,:655375232_6,1
520.0,:655375233_0,1
520.0,:655375245_0,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
520.0,:cluster_619136929_619136942_15,1
520.0,E0,19
540.0,-593847703#3,18
540.0,-593847704#2,2
540.0,-594658757#2,25
540.0,1068234499#0,9
540.0,1068440001,1
540.0,1068440004#1,5
540.0,1068440006#0,12
540.0,1334904386#0,4
540.0,182334378#0,4
540.0,182334379#0,1
540.0,182336887#0,1
540.0,182336887#2,1
540.0,196961377#0,18
540.0,196961377#3,6
540.0,198001764#0,1
540.0,232003903#0,3
540.0,263217604#0,1
540.0,288135626#0,12
540.0,288135628#0,8
540.0,30620492#1,1
540.0,353392316#0,2
540.0,506322841#1,2
540.0,51362429#0,8
540.0,51362431,10
540.0,593844221#0,1
540.0,593847703#0,16
540.0,593849718#0,3
540.0,:11510670762_0,1
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:3208478132_0,1
540.0,:619136999_2,1
540.0,:622618197_6,1
540.0,:655375245_0,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,:cluster_5372642442_631668976_631668981_631669076_1,2
540.0,E0,19
560.0,-593847703#3,13
560.0,-593847704#2,2
560.0,-594658757#2,25
560.0,1068234499#0,9
560.0,1068440001,1
560.0,1068440004#1,5
560.0,1068440006#0,12
560.0,1334904386#0,4
560.0,182334378#0,3
560.0,182334379#0,2
560.0,182336887#2,1
560.0,196961377#0,14
560.0,196961377#3,7
560.0,232003903#0,3
560.0,263217604#0,1
560.0,288135626#0,12
560.0,288135628#0,1
560.0,300077497#0,1
560.0,30620492#1,1
560.0,506322841#1,2
560.0,506322841#3,1
560.0,51362429#0,8
560.0,51362431,10
560.0,593844221#0,1
560.0,593847702#0,3
560.0,593847703#0,11
560.0,593849718#0,3
560.0,:11510670762_0,1
560.0,:1926948273_2,1
560.0,:2444664370_0,1
560.0,:619136999_2,1
560.0,:655375233_4,1
560.0,:655375233_5,1
560.0,:655375245_0,1
560.0,:655375336_7,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_2528018119_655375236_22,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,:cluster_5372642442_631668976_631668981_631669076_25,1
560.0,E0,19
580.0,-51362429#1,1
580.0,-593847703#3,3
580.0,-593847704#2,2
580.0,-594658757#2,25
580.0,-E0,1
580.0,1068234499#0,9
580.0,1068440001,1
580.0,1068440004#1,8
580.0,1068440006#0,12
580.0,182334379#0,7
580.0,182336887#0,1
580.0,182336887#2,2
580.0,196961377#0,18
580.0,196961377#3,11
580.0,232003903#0,3
580.0,263217604#0,1
580.0,288135626#0,12
580.0,288135628#0,1
580.0,303647015#0,4
580.0,35274074#0,1
580.0,506322841#1,2
580.0,51362429#0,8
580.0,51362431,10
580.0,593844221#0,1
580.0,593847702#0,2
580.0,593847703#0,4
580.0,593847704#0,5
580.0,:11510670762_0,1
580.0,:2081945236_0,1
580.0,:2444664370_0,1
580.0,:2749340167_2,1
580.0,:3086736518_9,1
580.0,:655375233_4,1
580.0,:655375233_5,1
580.0,:655375245_0,1
580.0,:cluster_2528018119_655375236_2,3
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,19
600.0,-51362429#1,1
600.0,-593847704#2,2
600.0,-594658757#2,25
600.0,-E0,1
600.0,1068234499#0,9
600.0,1068440001,1
600.0,1068440004#1,6
600.0,1068440006#0,12
600.0,182334379#0,10
600.0,182336887#0,2
600.0,182336887#2,1
600.0,196961377#0,24
600.0,196961377#3,11
600.0,198001764#0,1
600.0,232003903#0,3
600.0,263217604#0,1
600.0,288135626#0,12
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362429#0,8
600.0,51362431,10
600.0,593844221#0,1
600.0,593847704#0,2
600.0,:11510670762_0,1
600.0,:1973482489_4,1
600.0,:2081945236_2,1
600.0,:2444664370_0,1
600.0,:655375233_11,1
600.0,:655375233_9,1
600.0,:655375245_0,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,:cluster_5372642442_631668976_631668981_631669076_1,4
600.0,E0,19
620.0,-593847703#3,2
620.0,-593847704#2,1
620.0,-594658757#2,25
620.0,-E0,1
620.0,1068234499#0,6
620.0,1068440001,1
620.0,1068440006#0,12
620.0,182336887#0,2
620.0,182336887#2,1
620.0,196961377#0,27
620.0,196961377#3,9
620.0,198001764#0,1
620.0,232003903#0,3
620.0,263217604#0,1
620.0,288135626#0,12
620.0,288135628#0,2
620.0,30620492#1,1
620.0,506322841#1,2
620.0,506322846#2,1
620.0,51362429#0,8
620.0,51362431,10
620.0,593844221#0,1
620.0,593847702#0,3
620.0,593847704#0,2
620.0,593849718#0,2
620.0,:11510670762_0,1
620.0,:2444664370_0,1
620.0,:3086736518_7,1
620.0,:655375245_0,1
620.0,:cluster_2528018119_655375236_6,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,:cluster_623980147_623980152_15,1
620.0,E0,19
640.0,-593847703#3,8
640.0,-594658757#2,25
640.0,1068234499#0,4
640.0,1068440001,1
640.0,1068440006#0,12
640.0,182336887#0,2
640.0,182336887#2,1
640.0,196961377#0,24
640.0,196961377#3,4
640.0,232003903#0,3
640.0,263217604#0,1
640.0,288135626#0,7
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51362429#0,8
640.0,51362431,10
640.0,593844221#0,1
640.0,593847703#0,2
640.0,593849718#0,3
640.0,:11510670762_0,1
640.0,:2081945236_0,1
640.0,:2444664370_0,1
640.0,:3086736518_14,1
640.0,:619136999_2,1
640.0,:622618197_6,1
640.0,:655375245_0,1
640.0,:cluster_2528018119_655375236_23,1
640.0,:cluster_2528018119_655375236_6,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,E0,19
660.0,-593847703#3,15
660.0,-594658757#2,25
660.0,1068234499#0,5
660.0,1068440001,1
660.0,1068440006#0,12
660.0,182336887#0,2
660.0,182336887#2,1
660.0,196961377#0,15
660.0,196961377#3,6
660.0,232003903#0,3
660.0,263217604#0,1
660.0,506322841#1,2
660.0,51362429#0,7
660.0,51362431,10
660.0,593844221#0,1
660.0,593847703#0,2
660.0,593849718#0,2
660.0,:11510670762_0,1
660.0,:1926948273_0,1
660.0,:2081945236_0,1
660.0,:2444664370_0,1
660.0,:2749340167_2,1
660.0,:619136999_2,1
660.0,:622618197_0,1
660.0,:655375245_0,1
660.0,:cluster_2528018119_655375236_6,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,20
680.0,-593847703#3,17
680.0,-594658757#2,24
680.0,1068234499#0,4
680.0,1068440001,1
680.0,1068440006#0,12
680.0,182334379#0,1
680.0,182336886,1
680.0,182336887#0,2
680.0,182336887#2,1
680.0,196961377#0,13
680.0,196961377#3,10
680.0,198001764#0,1
680.0,232003903#0,3
680.0,263217604#0,1
680.0,506322841#1,2
680.0,51362429#0,7
680.0,51362431,9
680.0,593844221#0,1
680.0,594658760#0,1
680.0,:11510670762_0,1
680.0,:619136999_2,1
680.0,:655375233_4,1
680.0,:655375245_0,1
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,20
700.0,-593847703#3,8
700.0,-594658757#2,24
700.0,1068234499#0,3
700.0,1068440001,1
700.0,1068440006#0,12
700.0,182334379#0,1
700.0,182336887#0,1
700.0,182336887#2,1
700.0,196961377#0,20
700.0,196961377#3,11
700.0,232003903#0,3
700.0,263217604#0,1
700.0,288135628#0,1
700.0,506322841#1,2
700.0,51362429#0,7
700.0,51362431,10
700.0,593844221#0,1
700.0,593847702#0,4
700.0,593847704#0,2
700.0,:11510670762_0,1
700.0,:2081945236_0,1
700.0,:2749340167_2,1
700.0,:3086736518_9,1
700.0,:655375233_5,1
700.0,:cluster_2528018119_655375236_6,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
700.0,E0,20
720.0,-593847703#3,2
720.0,-594658757#2,24
720.0,1068234499#0,1
720.0,1068440001,1
720.0,1068440006#0,12
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,26
720.0,196961377#3,11
720.0,198001764#0,1
720.0,232003903#0,3
720.0,263217604#0,1
720.0,30620492#1,1
720.0,506322841#1,2
720.0,51362429#0,7
720.0,51362431,10
720.0,593844221#0,1
720.0,593847702#0,2
720.0,593847704#0,3
720.0,:11510670762_0,1
720.0,:2081945236_2,1
720.0,:3086736518_19,1
720.0,:622618108_6,1
720.0,:655375233_4,1
720.0,:655375233_5,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
720.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,E0,20
740.0,-594658757#2,24
740.0,1068440001,1
740.0,1068440006#0,12
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,27
740.0,196961377#3,5
740.0,198001764#0,1
740.0,232003903#0,3
740.0,263217604#0,1
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51362429#0,7
740.0,51362431,10
740.0,593844221#0,1
740.0,593847704#0,1
740.0,593849718#0,3
740.0,:11510670762_0,1
740.0,:622618108_6,1
740.0,:622618197_0,1
740.0,:cluster_2528018119_655375236_23,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,20
760.0,-593847703#3,1
760.0,-594658757#2,24
760.0,1068440001,1
760.0,1068440006#0,12
760.0,182336887#0,1
760.0,182336887#2,1
760.0,196961377#0,21
760.0,196961377#3,5
760.0,198001764#0,1
760.0,232003903#0,3
760.0,263217604#0,1
760.0,506322841#1,2
760.0,51362429#0,7
760.0,51362431,10
760.0,593844221#0,1
760.0,593849718#0,3
760.0,:11510670762_0,1
760.0,:2081945236_2,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,20
780.0,-593847703#3,1
780.0,-594658757#2,24
780.0,1068440001,1
780.0,1068440006#0,12
780.0,182336887#2,1
780.0,196961377#0,16
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,3
780.0,263217604#0,1
780.0,30620492#1,1
780.0,506322841#1,2
780.0,51362429#0,7
780.0,51362431,10
780.0,593844221#0,1
780.0,:11510670762_0,1
780.0,:2081945236_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,20
800.0,-593847703#3,1
800.0,-594658757#2,24
800.0,1068440001,1
800.0,1068440006#0,12
800.0,182336886,1
800.0,182336887#2,1
800.0,196961377#0,22
800.0,196961377#3,11
800.0,232003903#0,3
800.0,263217604#0,1
800.0,506322841#1,2
800.0,51362429#0,7
800.0,51362431,10
800.0,593844221#0,1
800.0,:11510670762_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,20
820.0,-594658757#2,24
820.0,1068440001,1
820.0,1068440006#0,12
820.0,182336886,1
820.0,182336887#2,1
820.0,196961377#0,27
820.0,196961377#3,9
820.0,198001764#0,1
820.0,232003903#0,3
820.0,263217604#0,1
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362429#0,7
820.0,51362431,10
820.0,593844221#0,1
820.0,593847704#0,1
820.0,593849718#0,2
820.0,:11510670762_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,19
840.0,-594658757#2,24
840.0,1068440006#0,12
840.0,1239087513,1
840.0,182336887#2,1
840.0,196961377#0,27
840.0,196961377#3,2
840.0,232003903#0,4
840.0,263217604#0,1
840.0,506322841#1,2
840.0,51362429#0,7
840.0,51362431,10
840.0,593844216#0,1
840.0,593844221#0,1
840.0,593849718#0,3
840.0,:11510670762_0,1
840.0,:1926948273_2,1
840.0,:2081945236_1,1
840.0,:2749340167_2,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
840.0,E0,19
860.0,-594658757#2,24
860.0,1068440006#0,12
860.0,1239087513,1
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,18
860.0,196961377#3,9
860.0,198001764#0,1
860.0,232003903#0,4
860.0,303647015#0,1
860.0,506322841#1,2
860.0,51362429#0,6
860.0,51362431,10
860.0,593844221#0,1
860.0,:11510670762_0,1
860.0,:2749340167_2,1
860.0,:655375232_1,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
