time,edge_id,vehicle_count
1580.0,E0,13
1600.0,-594658757#2,22
1600.0,196961377#0,1
1600.0,303647015#0,1
1600.0,E0,13
1620.0,-594658757#2,22
1620.0,196961377#0,1
1620.0,E0,13
1640.0,-594658757#2,22
1640.0,1334904386#0,1
1640.0,196961377#3,1
1640.0,E0,12
1660.0,-594658757#2,22
1660.0,1334904386#0,1
1660.0,196961377#3,1
1660.0,E0,12
1680.0,-594658757#2,22
1680.0,1334904386#0,1
1680.0,E0,12
1700.0,-594658757#2,22
1700.0,1334904386#0,1
1700.0,E0,12
1720.0,-594658757#2,22
1720.0,:cluster_655375246_655375489_3,1
1720.0,E0,12
1740.0,-594658757#2,22
1740.0,E0,12
1760.0,-594658757#2,22
1760.0,E0,12
1780.0,-594658757#2,22
1780.0,E0,12
1800.0,-594658757#2,22
1800.0,E0,12
1820.0,-594658757#2,22
1820.0,E0,12
1840.0,-594658757#2,22
1840.0,E0,12
1860.0,-594658757#2,22
1860.0,E0,12
1880.0,-594658757#2,22
1880.0,E0,12
1900.0,-594658757#2,22
1900.0,E0,12
1920.0,-594658757#2,21
1920.0,E0,12
1940.0,-594658757#2,21
1940.0,E0,12
1960.0,-594658757#2,22
1960.0,303647015#0,1
1960.0,:655375336_6,1
1960.0,E0,9
1980.0,-594658757#2,23
1980.0,E0,9
2000.0,-594658757#2,23
2000.0,E0,9
2020.0,-594658757#2,23
2020.0,E0,9
2040.0,-594658757#2,23
2040.0,E0,9
2060.0,-594658757#2,23
2060.0,E0,9
2080.0,-594658757#2,23
2080.0,E0,9
2100.0,-594658757#2,23
2100.0,E0,9
2120.0,-594658757#2,23
2120.0,E0,9
2140.0,-594658757#2,23
2140.0,E0,9
2160.0,-594658757#2,23
2160.0,E0,9
2180.0,-594658757#2,23
2180.0,E0,9
2200.0,-594658757#2,23
2200.0,E0,9
2220.0,-594658757#2,22
2220.0,303647015#0,1
2220.0,E0,9
2240.0,-594658757#2,22
2240.0,E0,9
2260.0,-594658757#2,22
2260.0,1334904386#0,1
2260.0,E0,8
2280.0,-594658757#2,23
2280.0,1334904386#0,1
2280.0,:655375336_6,1
2280.0,E0,6
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,E0,6
2320.0,-594658757#2,24
2320.0,1334904386#0,1
2320.0,E0,6
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,E0,6
2360.0,-594658757#2,24
2360.0,E0,6
2380.0,-594658757#2,24
2380.0,E0,6
2400.0,-594658757#2,24
2400.0,E0,6
2420.0,-594658757#2,24
2420.0,E0,6
2440.0,-594658757#2,24
2440.0,E0,6
2460.0,-594658757#2,24
2460.0,E0,6
2480.0,-594658757#2,24
2480.0,E0,6
2500.0,-594658757#2,24
2500.0,E0,6
2520.0,-594658757#2,23
2520.0,303647015#0,1
2520.0,E0,6
2540.0,-594658757#2,23
2540.0,E0,6
2560.0,-594658757#2,23
2560.0,E0,6
2580.0,-594658757#2,24
2580.0,E0,5
2600.0,-594658757#2,24
2600.0,E0,5
2620.0,-594658757#2,24
2620.0,E0,5
2640.0,-594658757#2,24
2640.0,E0,5
2660.0,-594658757#2,24
2660.0,E0,5
2680.0,-594658757#2,24
2680.0,E0,5
2700.0,-594658757#2,24
2700.0,E0,5
2720.0,-594658757#2,24
2720.0,E0,5
2740.0,-594658757#2,24
2740.0,E0,5
2760.0,-594658757#2,24
2760.0,E0,5
2780.0,-594658757#2,24
2780.0,E0,5
2800.0,-594658757#2,24
2800.0,E0,5
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,E0,5
2840.0,-594658757#2,23
2840.0,E0,5
2860.0,-594658757#2,24
2860.0,E0,4
2880.0,-594658757#2,24
2880.0,E0,4
2900.0,-594658757#2,24
2900.0,E0,4
2920.0,-594658757#2,24
2920.0,E0,4
2940.0,-594658757#2,24
2940.0,E0,4
2960.0,-594658757#2,24
2960.0,E0,4
2980.0,-594658757#2,24
2980.0,E0,4
3000.0,-594658757#2,24
3000.0,E0,4
3020.0,-594658757#2,24
3020.0,E0,4
3040.0,-594658757#2,24
3040.0,E0,4
3060.0,-594658757#2,24
3060.0,E0,4
3080.0,-594658757#2,24
3080.0,E0,4
3100.0,-594658757#2,24
3100.0,E0,4
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,4
3140.0,-594658757#2,23
3140.0,E0,4
3160.0,-594658757#2,24
3160.0,E0,3
3180.0,-594658757#2,24
3180.0,E0,3
3200.0,-594658757#2,24
3200.0,E0,3
3220.0,-594658757#2,24
3220.0,E0,3
3240.0,-594658757#2,24
3240.0,E0,3
3260.0,-594658757#2,24
3260.0,E0,3
3280.0,-594658757#2,24
3280.0,E0,3
3300.0,-594658757#2,24
3300.0,E0,3
3320.0,-594658757#2,24
3320.0,E0,3
3340.0,-594658757#2,24
3340.0,E0,3
3360.0,-594658757#2,24
3360.0,E0,3
3380.0,-594658757#2,24
3380.0,E0,3
3400.0,-594658757#2,24
3400.0,E0,3
3420.0,-594658757#2,24
3420.0,E0,3
3440.0,-594658757#2,23
3440.0,E0,3
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,E0,2
3480.0,-594658757#2,23
3480.0,303647015#0,1
3480.0,E0,2
3500.0,-594658757#2,23
3500.0,E0,2
3520.0,-594658757#2,23
3520.0,E0,2
3540.0,-594658757#2,23
3540.0,E0,2
3560.0,-594658757#2,23
3560.0,E0,2
3580.0,-594658757#2,23
3580.0,E0,2
3600.0,-594658757#2,23
3600.0,E0,2
3620.0,-594658757#2,23
3620.0,E0,2
3640.0,-594658757#2,23
3640.0,E0,2
3660.0,-594658757#2,23
3660.0,E0,2
3680.0,-594658757#2,23
3680.0,E0,2
3700.0,-594658757#2,23
3700.0,E0,2
3720.0,-594658757#2,23
3720.0,E0,2
3740.0,-594658757#2,22
3740.0,303647015#0,1
3740.0,E0,2
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,E0,1
3780.0,-594658757#2,22
3780.0,:655375336_6,1
3780.0,:cluster_655375246_655375489_3,1
3800.0,-594658757#2,23
3820.0,-594658757#2,23
3840.0,-594658757#2,23
3860.0,-594658757#2,23
3880.0,-594658757#2,23
3900.0,-594658757#2,23
3920.0,-594658757#2,23
3940.0,-594658757#2,23
3960.0,-594658757#2,23
3980.0,-594658757#2,23
4000.0,-594658757#2,23
4020.0,-594658757#2,23
4040.0,-594658757#2,22
4040.0,303647015#0,1
4060.0,-594658757#2,22
4080.0,-594658757#2,22
4100.0,-594658757#2,22
4120.0,-594658757#2,22
4140.0,-594658757#2,22
4160.0,-594658757#2,22
4180.0,-594658757#2,22
4200.0,-594658757#2,22
4220.0,-594658757#2,22
4240.0,-594658757#2,22
4260.0,-594658757#2,22
4280.0,-594658757#2,22
4300.0,-594658757#2,22
4320.0,-594658757#2,22
4340.0,-594658757#2,21
4340.0,303647015#0,1
4360.0,-594658757#2,21
4380.0,-594658757#2,21
4400.0,-594658757#2,21
4420.0,-594658757#2,21
4440.0,-594658757#2,21
4460.0,-594658757#2,21
4480.0,-594658757#2,21
4500.0,-594658757#2,21
4520.0,-594658757#2,21
4540.0,-594658757#2,21
4560.0,-594658757#2,21
4580.0,-594658757#2,21
4600.0,-594658757#2,21
4620.0,-594658757#2,21
4640.0,-594658757#2,21
4660.0,-594658757#2,20
4680.0,-594658757#2,20
4700.0,-594658757#2,20
4720.0,-594658757#2,20
4740.0,-594658757#2,20
4760.0,-594658757#2,20
4780.0,-594658757#2,20
4800.0,-594658757#2,20
4820.0,-594658757#2,20
4840.0,-594658757#2,20
4860.0,-594658757#2,20
4880.0,-594658757#2,20
4900.0,-594658757#2,20
4920.0,-594658757#2,20
4940.0,-594658757#2,20
4960.0,-594658757#2,19
4960.0,303647015#0,1
4980.0,-594658757#2,19
5000.0,-594658757#2,19
5020.0,-594658757#2,19
5040.0,-594658757#2,19
5060.0,-594658757#2,19
5080.0,-594658757#2,19
5100.0,-594658757#2,19
5120.0,-594658757#2,19
5140.0,-594658757#2,19
5160.0,-594658757#2,19
5180.0,-594658757#2,19
5200.0,-594658757#2,19
5220.0,-594658757#2,19
5240.0,-594658757#2,19
5260.0,-594658757#2,18
5260.0,303647015#0,1
5280.0,-594658757#2,18
5300.0,-594658757#2,18
5320.0,-594658757#2,18
5340.0,-594658757#2,18
5360.0,-594658757#2,18
5380.0,-594658757#2,18
5400.0,-594658757#2,18
5420.0,-594658757#2,18
5440.0,-594658757#2,18
5460.0,-594658757#2,18
5480.0,-594658757#2,18
5500.0,-594658757#2,18
5520.0,-594658757#2,18
5540.0,-594658757#2,18
5560.0,-594658757#2,17
5560.0,303647015#0,1
5580.0,-594658757#2,17
5600.0,-594658757#2,17
5620.0,-594658757#2,17
5640.0,-594658757#2,17
5660.0,-594658757#2,17
5680.0,-594658757#2,17
5700.0,-594658757#2,17
5720.0,-594658757#2,17
5740.0,-594658757#2,17
5760.0,-594658757#2,17
5780.0,-594658757#2,17
5800.0,-594658757#2,17
5820.0,-594658757#2,17
5840.0,-594658757#2,17
5860.0,-594658757#2,17
5880.0,-594658757#2,16
5900.0,-594658757#2,16
5920.0,-594658757#2,16
5940.0,-594658757#2,16
5960.0,-594658757#2,16
5980.0,-594658757#2,16
6000.0,-594658757#2,16
6020.0,-594658757#2,16
6040.0,-594658757#2,16
6060.0,-594658757#2,16
6080.0,-594658757#2,16
6100.0,-594658757#2,16
6120.0,-594658757#2,16
6140.0,-594658757#2,16
6160.0,-594658757#2,16
6180.0,-594658757#2,15
6180.0,303647015#0,1
6200.0,-594658757#2,15
6220.0,-594658757#2,15
6240.0,-594658757#2,15
6260.0,-594658757#2,15
6280.0,-594658757#2,15
6300.0,-594658757#2,15
6320.0,-594658757#2,15
6340.0,-594658757#2,15
6360.0,-594658757#2,15
6380.0,-594658757#2,15
6400.0,-594658757#2,15
6420.0,-594658757#2,15
6440.0,-594658757#2,15
6460.0,-594658757#2,15
6480.0,-594658757#2,14
6480.0,303647015#0,1
6500.0,-594658757#2,14
6520.0,-594658757#2,14
6540.0,-594658757#2,14
6560.0,-594658757#2,14
6580.0,-594658757#2,14
6600.0,-594658757#2,14
6620.0,-594658757#2,14
6640.0,-594658757#2,14
6660.0,-594658757#2,14
6680.0,-594658757#2,14
6700.0,-594658757#2,14
6720.0,-594658757#2,14
6740.0,-594658757#2,14
6760.0,-594658757#2,14
6780.0,-594658757#2,13
6780.0,303647015#0,1
6800.0,-594658757#2,13
6820.0,-594658757#2,13
6840.0,-594658757#2,13
6860.0,-594658757#2,13
6880.0,-594658757#2,13
6900.0,-594658757#2,13
6920.0,-594658757#2,13
6940.0,-594658757#2,13
6960.0,-594658757#2,13
6980.0,-594658757#2,13
7000.0,-594658757#2,13
7020.0,-594658757#2,13
7040.0,-594658757#2,13
7060.0,-594658757#2,13
7080.0,-594658757#2,13
7100.0,-594658757#2,12
7120.0,-594658757#2,12
7140.0,-594658757#2,12
7160.0,-594658757#2,12
7180.0,-594658757#2,12
7200.0,-594658757#2,12
7220.0,-594658757#2,12
7240.0,-594658757#2,12
7260.0,-594658757#2,12
7280.0,-594658757#2,12
7300.0,-594658757#2,12
7320.0,-594658757#2,12
7340.0,-594658757#2,12
7360.0,-594658757#2,12
7380.0,-594658757#2,12
7400.0,-594658757#2,11
7400.0,303647015#0,1
7420.0,-594658757#2,11
7440.0,-594658757#2,11
7460.0,-594658757#2,11
7480.0,-594658757#2,11
7500.0,-594658757#2,11
7520.0,-594658757#2,11
7540.0,-594658757#2,11
7560.0,-594658757#2,11
7580.0,-594658757#2,11
7600.0,-594658757#2,11
7620.0,-594658757#2,11
7640.0,-594658757#2,11
7660.0,-594658757#2,11
7680.0,-594658757#2,11
7700.0,-594658757#2,10
7700.0,303647015#0,1
7720.0,-594658757#2,10
7740.0,-594658757#2,10
7760.0,-594658757#2,10
7780.0,-594658757#2,10
7800.0,-594658757#2,10
7820.0,-594658757#2,10
7840.0,-594658757#2,10
7860.0,-594658757#2,10
7880.0,-594658757#2,10
7900.0,-594658757#2,10
7920.0,-594658757#2,10
7940.0,-594658757#2,10
7960.0,-594658757#2,10
7980.0,-594658757#2,10
8000.0,-594658757#2,9
8000.0,303647015#0,1
8020.0,-594658757#2,9
8040.0,-594658757#2,9
8060.0,-594658757#2,9
8080.0,-594658757#2,9
8100.0,-594658757#2,9
8120.0,-594658757#2,9
8140.0,-594658757#2,9
8160.0,-594658757#2,9
8180.0,-594658757#2,9
8200.0,-594658757#2,9
8220.0,-594658757#2,9
8240.0,-594658757#2,9
8260.0,-594658757#2,9
8280.0,-594658757#2,9
8300.0,-594658757#2,9
8320.0,-594658757#2,8
8320.0,303647015#0,1
8340.0,-594658757#2,8
8360.0,-594658757#2,8
8380.0,-594658757#2,8
8400.0,-594658757#2,8
8420.0,-594658757#2,8
8440.0,-594658757#2,8
8460.0,-594658757#2,8
8480.0,-594658757#2,8
8500.0,-594658757#2,8
8520.0,-594658757#2,8
8540.0,-594658757#2,8
8560.0,-594658757#2,8
8580.0,-594658757#2,8
8600.0,-594658757#2,8
8620.0,-594658757#2,7
8640.0,-594658757#2,7
8660.0,-594658757#2,7
8680.0,-594658757#2,7
8700.0,-594658757#2,7
8720.0,-594658757#2,7
8740.0,-594658757#2,7
8760.0,-594658757#2,7
8780.0,-594658757#2,7
8800.0,-594658757#2,7
8820.0,-594658757#2,7
8840.0,-594658757#2,7
8860.0,-594658757#2,7
8880.0,-594658757#2,7
8900.0,-594658757#2,7
8920.0,-594658757#2,6
8920.0,303647015#0,1
8940.0,-594658757#2,6
8960.0,-594658757#2,6
8980.0,-594658757#2,6
9000.0,-594658757#2,6
9020.0,-594658757#2,6
9040.0,-594658757#2,6
9060.0,-594658757#2,6
9080.0,-594658757#2,6
9100.0,-594658757#2,6
9120.0,-594658757#2,6
9140.0,-594658757#2,6
9160.0,-594658757#2,6
9180.0,-594658757#2,6
9200.0,-594658757#2,6
9220.0,-594658757#2,5
9220.0,303647015#0,1
9240.0,-594658757#2,5
9260.0,-594658757#2,5
9280.0,-594658757#2,5
9300.0,-594658757#2,5
9320.0,-594658757#2,5
9340.0,-594658757#2,5
9360.0,-594658757#2,5
9380.0,-594658757#2,5
9400.0,-594658757#2,5
9420.0,-594658757#2,5
9440.0,-594658757#2,5
9460.0,-594658757#2,5
9480.0,-594658757#2,5
9500.0,-594658757#2,5
9520.0,-594658757#2,5
9540.0,-594658757#2,4
9540.0,303647015#0,1
9560.0,-594658757#2,4
9580.0,-594658757#2,4
9600.0,-594658757#2,4
9620.0,-594658757#2,4
9640.0,-594658757#2,4
9660.0,-594658757#2,4
9680.0,-594658757#2,4
9700.0,-594658757#2,4
9720.0,-594658757#2,4
9740.0,-594658757#2,4
9760.0,-594658757#2,4
9780.0,-594658757#2,4
9800.0,-594658757#2,4
9820.0,-594658757#2,4
9840.0,-594658757#2,3
9840.0,303647015#0,1
9860.0,-594658757#2,3
9880.0,-594658757#2,3
9900.0,-594658757#2,3
9920.0,-594658757#2,3
9940.0,-594658757#2,3
9960.0,-594658757#2,3
9980.0,-594658757#2,3
10000.0,-594658757#2,3
10020.0,-594658757#2,3
10040.0,-594658757#2,3
10060.0,-594658757#2,3
10080.0,-594658757#2,3
10100.0,-594658757#2,3
10120.0,-594658757#2,3
10140.0,-594658757#2,2
10140.0,303647015#0,1
10160.0,-594658757#2,2
10180.0,-594658757#2,2
10200.0,-594658757#2,2
10220.0,-594658757#2,2
10240.0,-594658757#2,2
10260.0,-594658757#2,2
10280.0,-594658757#2,2
10300.0,-594658757#2,2
10320.0,-594658757#2,2
10340.0,-594658757#2,2
10360.0,-594658757#2,2
10380.0,-594658757#2,2
10400.0,-594658757#2,2
10420.0,-594658757#2,2
10440.0,-594658757#2,1
10440.0,303647015#0,1
10460.0,-594658757#2,1
10480.0,-594658757#2,1
10500.0,-594658757#2,1
10520.0,-594658757#2,1
10540.0,-594658757#2,1
10560.0,-594658757#2,1
10580.0,-594658757#2,1
10600.0,-594658757#2,1
10620.0,-594658757#2,1
10640.0,-594658757#2,1
10660.0,-594658757#2,1
