time,edge_id,vehicle_count
1040.0,288878926#0,14
1040.0,35274074#0,2
1040.0,353392316#0,30
1040.0,360851262#0,16
1040.0,49073272#0,2
1040.0,506322844#0,6
1040.0,506322848#0,14
1040.0,506322853#0,1
1040.0,593847702#0,2
1040.0,593847702#3,10
1040.0,593847704#0,20
1040.0,593849724,1
1040.0,593852346,6
1040.0,594658762#0,11
1040.0,668037874,5
1040.0,:622618015_3,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:622618230_1,1
1040.0,:cluster_2528018119_655375236_26,1
1060.0,-300077497#5,6
1060.0,-593849724,6
1060.0,182334378#0,2
1060.0,196961377#3,1
1060.0,238526531#0,31
1060.0,263217603#0,2
1060.0,263217604#0,31
1060.0,288878926#0,14
1060.0,35274074#0,2
1060.0,353392316#0,30
1060.0,360851262#0,21
1060.0,49073272#0,2
1060.0,506322844#0,6
1060.0,506322848#0,14
1060.0,506322853#0,1
1060.0,593847702#0,2
1060.0,593847702#3,10
1060.0,593847704#0,20
1060.0,593849724,1
1060.0,593852346,6
1060.0,594658762#0,7
1060.0,668037874,5
1060.0,:622618015_3,1
1060.0,:622618108_6,1
1060.0,:622618144_4,1
1060.0,:622618230_1,1
1060.0,:655375240_1,1
1080.0,-300077497#5,3
1080.0,-593849724,6
1080.0,182334379#0,2
1080.0,196961377#3,1
1080.0,238526531#0,30
1080.0,263217604#0,31
1080.0,288878926#0,14
1080.0,35274074#0,2
1080.0,353392316#0,30
1080.0,360851262#0,21
1080.0,49073272#0,2
1080.0,506322844#0,6
1080.0,506322848#0,15
1080.0,506322853#0,1
1080.0,593847702#3,7
1080.0,593847704#0,20
1080.0,593849718#0,4
1080.0,593849724,1
1080.0,593852346,6
1080.0,668037874,5
1080.0,:622618015_3,1
1080.0,:622618108_6,1
1080.0,:622618144_4,1
1080.0,:622618230_1,1
1080.0,:655375336_10,1
1080.0,:655375336_40,1
1080.0,:cluster_2528018119_655375236_25,1
1100.0,-593849724,6
1100.0,182334379#0,3
1100.0,196961377#3,1
1100.0,238526531#0,30
1100.0,263217604#0,31
1100.0,288135628#0,2
1100.0,288878926#0,14
1100.0,35274074#0,3
1100.0,353392316#0,30
1100.0,360851262#0,21
1100.0,49073272#0,2
1100.0,506322844#0,6
1100.0,506322848#0,15
1100.0,506322853#0,1
1100.0,51289045#5,1
1100.0,593847702#3,5
1100.0,593847704#0,20
1100.0,593849724,1
1100.0,593852345#0,1
1100.0,593852346,6
1100.0,668037874,5
1100.0,:622618015_3,1
1100.0,:622618108_6,1
1100.0,:622618144_4,1
1100.0,:622618230_1,1
1100.0,:6251747844_2,1
1120.0,-593849724,6
1120.0,182334379#0,3
1120.0,196961377#3,1
1120.0,196961379#0,1
1120.0,238526531#0,30
1120.0,263217604#0,31
1120.0,288878926#0,14
1120.0,35274074#0,3
1120.0,353392316#0,30
1120.0,360851262#0,21
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,15
1120.0,506322853#0,1
1120.0,593847702#3,6
1120.0,593847704#0,19
1120.0,593849724,1
1120.0,593852346,6
1120.0,668037874,5
1120.0,:622618015_3,1
1120.0,:622618108_6,1
1120.0,:622618112_2,1
1120.0,:622618144_4,1
1120.0,:622618230_1,1
1140.0,-593849724,6
1140.0,196961377#3,1
1140.0,238526531#0,31
1140.0,263217604#0,31
1140.0,288878926#0,14
1140.0,35274074#0,3
1140.0,353392316#0,29
1140.0,360851262#0,21
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,15
1140.0,506322853#0,1
1140.0,593847702#3,6
1140.0,593847704#0,19
1140.0,593849724,1
1140.0,593852346,6
1140.0,668037874,5
1140.0,:622618015_3,1
1140.0,:622618108_6,1
1140.0,:622618112_2,1
1140.0,:622618144_4,1
1140.0,:622618230_1,1
1160.0,-593849724,6
1160.0,196961377#3,1
1160.0,238526531#0,31
1160.0,263217604#0,31
1160.0,288878926#0,14
1160.0,35274074#0,3
1160.0,353392316#0,29
1160.0,360851262#0,21
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,15
1160.0,506322853#0,1
1160.0,593847702#3,6
1160.0,593847704#0,19
1160.0,593849715,1
1160.0,593849724,1
1160.0,593852346,6
1160.0,668037874,5
1160.0,:622618015_3,1
1160.0,:622618108_6,1
1160.0,:622618112_2,1
1160.0,:622618230_1,1
1180.0,-593849724,6
1180.0,196961377#3,1
1180.0,238526531#0,31
1180.0,263217604#0,31
1180.0,288878926#0,14
1180.0,35274074#0,3
1180.0,353392316#0,29
1180.0,360851262#0,21
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,15
1180.0,506322853#0,1
1180.0,593847702#3,6
1180.0,593847704#0,19
1180.0,593849715,1
1180.0,593849724,1
1180.0,593852346,6
1180.0,668037874,5
1180.0,:622618015_3,1
1180.0,:622618108_6,1
1180.0,:622618112_2,1
1180.0,:622618230_1,1
1200.0,-593849724,6
1200.0,196961377#3,1
1200.0,238526531#0,31
1200.0,263217604#0,31
1200.0,288878926#0,14
1200.0,35274074#0,3
1200.0,353392316#0,29
1200.0,360851262#0,21
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,15
1200.0,506322853#0,1
1200.0,593847702#3,6
1200.0,593847704#0,19
1200.0,593849715,1
1200.0,593849724,1
1200.0,593852346,6
1200.0,668037874,5
1200.0,:622618015_3,1
1200.0,:622618108_6,1
1200.0,:622618112_2,1
1200.0,:622618230_1,1
1220.0,-593849724,6
1220.0,196961377#3,1
1220.0,238526531#0,31
1220.0,263217604#0,31
1220.0,288878926#0,14
1220.0,35274074#0,3
1220.0,353392316#0,29
1220.0,360851262#0,21
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,15
1220.0,506322853#0,1
1220.0,593847702#3,4
1220.0,593847704#0,19
1220.0,593849715,1
1220.0,593849724,1
1220.0,593852346,6
1220.0,668037874,5
1220.0,:622618015_3,2
1220.0,:622618112_2,1
1240.0,-593849724,5
1240.0,196961377#0,2
1240.0,196961377#3,1
1240.0,238526531#0,31
1240.0,263217604#0,31
1240.0,288878926#0,14
1240.0,35274074#0,2
1240.0,353392316#0,29
1240.0,360851262#0,21
1240.0,506322844#0,6
1240.0,506322848#0,15
1240.0,506322853#0,1
1240.0,593847702#3,6
1240.0,593847704#0,17
1240.0,593849718#0,1
1240.0,593849724,1
1240.0,593852346,6
1240.0,668037874,3
1240.0,:622618015_3,2
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1260.0,-593849724,6
1260.0,196961377#0,2
1260.0,196961377#3,1
1260.0,238526531#0,31
1260.0,263217604#0,30
1260.0,288878926#0,13
1260.0,353392316#0,29
1260.0,360843888,1
1260.0,360851262#0,21
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322846#0,2
1260.0,506322848#0,15
1260.0,506322853#0,1
1260.0,593847702#3,6
1260.0,593847704#0,16
1260.0,593849724,2
1260.0,593852345#0,1
1260.0,593852346,6
1260.0,668037874,4
1260.0,:622618108_1,1
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1280.0,-593849724,6
1280.0,196961377#3,2
1280.0,238526531#0,31
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288135628#0,1
1280.0,288878926#0,13
1280.0,353392316#0,29
1280.0,360851262#0,21
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,506322853#0,1
1280.0,593847702#3,6
1280.0,593847704#0,16
1280.0,593849721,1
1280.0,593852345#0,1
1280.0,593852346,6
1280.0,668037874,4
1280.0,:622618108_1,1
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618144_4,1
1300.0,-593849724,6
1300.0,196961377#3,2
1300.0,238526531#0,31
1300.0,263217604#0,30
1300.0,288878926#0,13
1300.0,353392316#0,29
1300.0,360851262#0,21
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,15
1300.0,506322853#0,1
1300.0,593847702#3,6
1300.0,593847704#0,16
1300.0,593849721,1
1300.0,593852346,6
1300.0,668037874,4
1300.0,:622618108_1,1
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1300.0,:622618144_4,1
1320.0,-300077497#8,1
1320.0,-593849724,6
1320.0,196961377#3,2
1320.0,238526531#0,31
1320.0,263217604#0,31
1320.0,288878926#0,13
1320.0,35274074#0,1
1320.0,353392316#0,29
1320.0,360851262#0,21
1320.0,49073272#0,1
1320.0,506322844#0,5
1320.0,506322848#0,12
1320.0,593847702#3,6
1320.0,593847704#0,16
1320.0,593849721,1
1320.0,593852346,6
1320.0,668037874,5
1320.0,:622618108_1,1
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:622618144_4,1
1340.0,-593849724,6
1340.0,196961377#3,2
1340.0,238526531#0,29
1340.0,263217604#0,31
1340.0,288878926#0,13
1340.0,35274074#0,2
1340.0,353392316#0,29
1340.0,360851262#0,20
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322846#0,3
1340.0,506322848#0,13
1340.0,593847702#3,6
1340.0,593847704#0,16
1340.0,593852346,6
1340.0,594658760#0,1
1340.0,668037874,5
1340.0,:622618015_3,1
1340.0,:622618108_1,1
1340.0,:622618108_6,1
1340.0,:622618112_2,1
1340.0,:622618144_4,1
1360.0,-300077497#5,2
1360.0,-593849724,6
1360.0,186602412#0,3
1360.0,196961377#3,2
1360.0,238526531#0,27
1360.0,263217604#0,31
1360.0,288878926#0,13
1360.0,35274074#0,2
1360.0,353392316#0,29
1360.0,360851262#0,19
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#3,6
1360.0,593847704#0,16
1360.0,593852346,6
1360.0,594658760#0,1
1360.0,594658762#0,1
1360.0,668037874,5
1360.0,:622618015_3,1
1360.0,:622618108_1,1
1360.0,:622618108_6,1
1360.0,:622618112_2,1
1360.0,:622618144_4,1
1360.0,:655375247_2,1
1380.0,-300077497#5,1
1380.0,-593849724,6
1380.0,182334379#0,1
1380.0,196961377#3,2
1380.0,238526531#0,27
1380.0,263217604#0,31
1380.0,288878926#0,13
1380.0,35274074#0,2
1380.0,353392316#0,28
1380.0,360851262#0,13
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#3,6
1380.0,593847704#0,16
1380.0,593852346,6
1380.0,594658760#0,1
1380.0,594658762#0,8
1380.0,668037874,5
1380.0,:622618015_3,1
1380.0,:622618108_1,1
1380.0,:622618108_6,1
1380.0,:622618112_2,1
1380.0,:622618144_4,1
1380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1400.0,-300077497#5,1
1400.0,-593849724,6
1400.0,182334379#0,1
1400.0,196961377#3,2
1400.0,238526531#0,28
1400.0,263217603#0,2
1400.0,263217604#0,31
1400.0,288878926#0,13
1400.0,353392316#0,28
1400.0,360851262#0,16
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322846#0,2
1400.0,506322848#0,13
1400.0,593847702#3,6
1400.0,593847704#0,16
1400.0,593852346,6
1400.0,594658760#0,1
1400.0,594658762#0,6
1400.0,668037874,5
1400.0,:622618015_3,1
1400.0,:622618108_1,1
1400.0,:622618108_6,1
1400.0,:622618112_2,1
1400.0,:622618144_4,1
1420.0,-593849724,6
1420.0,182334379#0,2
1420.0,186602412#0,1
1420.0,196961377#3,2
1420.0,238526531#0,28
1420.0,263217604#0,31
1420.0,288878926#0,13
1420.0,35274074#0,1
1420.0,353392316#0,28
1420.0,360851262#0,21
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,13
1420.0,593847702#3,6
1420.0,593847704#0,16
1420.0,593852346,6
1420.0,594658762#0,2
1420.0,668037874,5
1420.0,:622618015_3,1
1420.0,:622618108_1,1
1420.0,:622618108_6,1
1420.0,:622618112_2,1
1420.0,:622618144_4,1
1440.0,-593849724,6
1440.0,182334379#0,2
1440.0,186602412#0,1
1440.0,196961377#3,2
1440.0,238526531#0,28
1440.0,263217604#0,31
1440.0,288878926#0,13
1440.0,353392316#0,28
1440.0,360851262#0,21
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,13
1440.0,593847702#3,6
1440.0,593847704#0,16
1440.0,593852346,6
1440.0,594658762#0,1
1440.0,668037874,5
1440.0,:622618015_3,1
1440.0,:622618108_1,1
1440.0,:622618108_6,1
1440.0,:622618112_2,1
1440.0,:622618144_4,1
1440.0,:655375240_1,1
1460.0,-593849724,6
1460.0,182334379#0,1
1460.0,196961377#3,2
1460.0,238526531#0,28
1460.0,263217604#0,31
1460.0,288878926#0,13
1460.0,353392316#0,28
1460.0,360851262#0,21
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,13
1460.0,593847702#3,6
1460.0,593847704#0,16
1460.0,593852346,6
1460.0,668037874,5
1460.0,:622618015_3,1
1460.0,:622618108_1,1
1460.0,:622618108_6,1
1460.0,:622618112_2,1
1460.0,:622618144_4,1
1480.0,-593849724,6
1480.0,182334379#0,1
1480.0,196961377#3,2
1480.0,238526531#0,28
1480.0,263217604#0,31
1480.0,288878926#0,13
1480.0,353392316#0,28
1480.0,360851262#0,21
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,13
1480.0,593847702#3,6
1480.0,593847704#0,16
1480.0,593852346,6
1480.0,668037874,5
1480.0,:622618015_3,1
1480.0,:622618108_1,1
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1500.0,-593849724,6
1500.0,182334379#0,1
1500.0,196961377#3,2
1500.0,238526531#0,28
1500.0,263217604#0,31
1500.0,288878926#0,13
1500.0,353392316#0,28
1500.0,360851262#0,21
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,13
1500.0,593847702#3,6
1500.0,593847704#0,16
1500.0,593852346,6
1500.0,668037874,5
1500.0,:622618015_3,1
1500.0,:622618108_1,1
1500.0,:622618108_6,1
1500.0,:622618112_2,1
1500.0,:622618144_4,1
1520.0,-593849724,6
1520.0,182334379#0,1
1520.0,196961377#3,2
1520.0,238526531#0,28
1520.0,263217604#0,31
1520.0,288878926#0,13
1520.0,353392316#0,28
1520.0,360851262#0,21
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,13
1520.0,593847702#3,6
1520.0,593847704#0,16
1520.0,593852346,6
1520.0,668037874,5
1520.0,:622618015_3,1
1520.0,:622618108_1,1
1520.0,:622618108_6,1
1520.0,:622618112_2,1
1520.0,:622618144_4,1
1540.0,-593849724,5
1540.0,182334379#0,1
1540.0,196961377#3,2
1540.0,238526531#0,28
1540.0,263217604#0,31
1540.0,288878926#0,13
1540.0,353392316#0,28
1540.0,360851262#0,21
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,13
1540.0,593847702#3,6
1540.0,593847704#0,16
1540.0,593849718#0,1
1540.0,593852346,6
1540.0,668037874,5
1540.0,:622618015_3,1
1540.0,:622618108_1,1
1540.0,:622618108_6,1
1540.0,:622618144_4,1
1560.0,-593849724,6
1560.0,182334379#0,1
1560.0,196961377#0,2
1560.0,196961377#3,2
1560.0,238526531#0,28
1560.0,263217604#0,31
1560.0,288878926#0,11
1560.0,353392316#0,28
1560.0,360851262#0,21
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,13
1560.0,593847702#3,7
1560.0,593847704#0,15
1560.0,593849715,1
1560.0,593849724,2
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618015_3,1
1560.0,:622618108_1,1
1560.0,:622618108_6,1
1580.0,-360018417,1
1580.0,-593849724,6
1580.0,182334379#0,1
1580.0,196961377#0,1
1580.0,196961377#3,2
1580.0,238526531#0,28
1580.0,263217604#0,30
1580.0,288878926#0,11
1580.0,353392316#0,28
1580.0,360843888,1
1580.0,360851262#0,21
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,13
1580.0,593847702#3,7
1580.0,593847704#0,15
1580.0,593849715,1
1580.0,593849724,2
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618015_3,1
1580.0,:622618108_1,1
1580.0,:622618108_6,1
1600.0,-593849724,6
1600.0,182334379#0,1
1600.0,196961377#3,2
1600.0,238526531#0,28
1600.0,263217604#0,30
1600.0,288878926#0,11
1600.0,353392316#0,28
1600.0,360851262#0,21
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,13
1600.0,593847702#3,7
1600.0,593847704#0,15
1600.0,593849715,1
1600.0,593849724,2
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_3,1
1600.0,:622618015_4,1
1600.0,:622618108_1,1
1600.0,:622618108_6,1
1620.0,-593849724,6
1620.0,182334379#0,1
1620.0,196961377#3,2
1620.0,238526531#0,28
1620.0,263217604#0,31
1620.0,288878926#0,11
1620.0,35274074#0,1
1620.0,353392316#0,28
1620.0,360851262#0,21
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,5
1620.0,506322848#0,12
1620.0,593847702#3,6
1620.0,593847704#0,15
1620.0,593849715,1
1620.0,593849724,2
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_3,1
1620.0,:622618015_4,1
1620.0,:622618108_1,1
1620.0,:622618108_6,1
1640.0,-300077497#8,1
1640.0,-593849724,6
1640.0,182334379#0,1
1640.0,196961377#3,2
1640.0,238526531#0,28
1640.0,263217604#0,31
1640.0,288878926#0,11
1640.0,353392316#0,28
1640.0,360851262#0,21
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,12
1640.0,593847702#3,6
1640.0,593847704#0,15
1640.0,593849715,1
1640.0,593849724,2
1640.0,593852346,6
1640.0,668037874,3
1640.0,:1973482489_3,1
1640.0,:622618015_3,1
1640.0,:622618015_4,1
1640.0,:622618108_1,1
1640.0,:622618108_6,1
1640.0,:cluster_619136929_619136942_8,1
1660.0,-300077497#5,1
1660.0,-593849724,6
1660.0,182334379#0,1
1660.0,196961377#3,2
1660.0,238526531#0,26
1660.0,263217604#0,31
1660.0,288878926#0,11
1660.0,353392316#0,29
1660.0,360851262#0,21
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322846#0,1
1660.0,506322848#0,12
1660.0,593847702#3,6
1660.0,593847704#0,15
1660.0,593849715,1
1660.0,593849724,2
1660.0,593852346,6
1660.0,668037874,3
1660.0,:622618015_3,1
1660.0,:622618015_4,1
1660.0,:622618108_1,1
1660.0,:622618108_6,1
1680.0,-300077497#5,3
1680.0,-593849724,6
1680.0,182334379#0,1
1680.0,196961377#3,2
1680.0,238526531#0,24
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,11
1680.0,353392316#0,28
1680.0,360851262#0,21
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,12
1680.0,593847702#3,6
1680.0,593847704#0,15
1680.0,593849715,1
1680.0,593849724,2
1680.0,593852346,6
1680.0,668037874,3
1680.0,:622618015_3,1
1680.0,:622618015_4,1
1680.0,:622618108_1,1
1680.0,:622618108_6,1
1700.0,-300077497#5,1
1700.0,-593849724,6
1700.0,182334379#0,2
1700.0,196961377#3,2
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288878926#0,11
1700.0,353392316#0,27
1700.0,360851262#0,20
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,13
1700.0,593847702#3,6
1700.0,593847704#0,15
1700.0,593849715,1
1700.0,593849724,2
1700.0,593852346,6
1700.0,594658760#0,1
1700.0,668037874,3
1700.0,:622618015_3,1
1700.0,:622618015_4,1
1700.0,:622618108_1,1
1700.0,:622618108_6,1
1720.0,-300077497#5,1
1720.0,-300077497#8,1
1720.0,-593849724,6
1720.0,1068234499#0,2
1720.0,182334379#0,2
1720.0,196961377#3,2
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,288135626#0,1
1720.0,288878926#0,11
1720.0,353392316#0,22
1720.0,360851262#0,21
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,13
1720.0,593847702#3,6
1720.0,593847704#0,15
1720.0,593849715,1
1720.0,593849724,2
1720.0,593852346,6
1720.0,594658760#0,1
1720.0,668037874,3
1720.0,:622618015_3,1
1720.0,:622618015_4,1
1720.0,:622618108_1,1
1720.0,:622618108_6,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1740.0,-593849724,6
1740.0,1068234499#0,1
1740.0,182334379#0,1
1740.0,196961377#3,2
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,288135628#0,2
1740.0,288878926#0,11
1740.0,353392316#0,22
1740.0,360851262#0,21
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,13
1740.0,593847702#3,6
1740.0,593847704#0,15
1740.0,593849715,1
1740.0,593849724,2
1740.0,593852346,6
1740.0,594658760#0,1
1740.0,668037874,3
1740.0,:622618015_3,1
1740.0,:622618015_4,1
1740.0,:622618108_1,1
1740.0,:622618108_6,1
1740.0,:cluster_2528018119_655375236_10,1
1740.0,:cluster_2528018119_655375236_24,1
1760.0,-593849724,6
1760.0,186602412#0,1
1760.0,196961377#3,2
1760.0,238526531#0,26
1760.0,263217604#0,31
1760.0,288878926#0,11
1760.0,300077497#0,2
1760.0,35274074#0,1
1760.0,353392316#0,22
1760.0,360851262#0,15
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,13
1760.0,593847702#3,6
1760.0,593847704#0,15
1760.0,593849715,1
1760.0,593849724,2
1760.0,593852346,6
1760.0,594658762#0,6
1760.0,668037874,3
1760.0,:622618015_3,1
1760.0,:622618015_4,1
1760.0,:622618108_1,1
1760.0,:622618108_6,1
1760.0,:655375336_17,1
1780.0,-593849724,6
1780.0,196961377#3,2
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,288878926#0,11
1780.0,300077497#0,1
1780.0,35274074#0,1
1780.0,353392316#0,22
1780.0,360851262#0,13
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322848#0,13
1780.0,593847702#3,6
1780.0,593847704#0,15
1780.0,593849715,1
1780.0,593849724,2
1780.0,593852346,6
1780.0,594658762#0,12
1780.0,668037874,3
1780.0,:1973482489_3,1
1780.0,:622618015_3,1
1780.0,:622618015_4,1
1780.0,:622618108_1,1
1780.0,:622618108_6,1
1780.0,:655375247_4,1
1800.0,-593849724,6
1800.0,186602412#0,1
1800.0,196961377#3,2
1800.0,238526531#0,26
1800.0,263217603#0,1
1800.0,263217604#0,31
1800.0,288878926#0,11
1800.0,35274074#0,1
1800.0,353392316#0,22
1800.0,360851262#0,7
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,13
1800.0,593847702#3,6
1800.0,593847704#0,15
1800.0,593849715,1
1800.0,593849724,2
1800.0,593852346,6
1800.0,594658762#0,12
1800.0,668037874,3
1800.0,:622618015_3,1
1800.0,:622618015_4,1
1800.0,:622618108_1,1
1800.0,:622618108_6,1
1800.0,:655375240_1,1
1820.0,-593849724,6
1820.0,196961377#3,2
1820.0,238526531#0,26
1820.0,263217603#0,2
1820.0,263217604#0,31
1820.0,288878926#0,11
1820.0,35274074#0,1
1820.0,353392316#0,22
1820.0,360851262#0,7
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,13
1820.0,593847702#3,6
1820.0,593847704#0,15
1820.0,593849715,1
1820.0,593849724,2
1820.0,593852346,6
1820.0,594658762#0,1
1820.0,668037874,3
1820.0,:622618015_3,1
1820.0,:622618015_4,1
1820.0,:622618108_1,1
1820.0,:622618108_6,1
1820.0,:655375240_1,1
1840.0,-593849724,6
1840.0,196961377#3,2
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,288878926#0,11
1840.0,35274074#0,1
1840.0,353392316#0,22
1840.0,360851262#0,7
1840.0,49073272#0,2
1840.0,506322844#0,6
1840.0,506322848#0,13
1840.0,593847702#3,6
1840.0,593847704#0,14
1840.0,593849724,2
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618015_3,1
1840.0,:622618015_4,1
1840.0,:622618108_1,1
1840.0,:622618108_6,1
1860.0,-593847704#2,1
1860.0,-593849724,6
1860.0,196961377#0,1
1860.0,196961377#3,2
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,288878926#0,11
1860.0,35274074#0,1
1860.0,353392316#0,22
1860.0,360851262#0,7
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,593847702#3,7
1860.0,593847704#0,13
1860.0,593849724,2
1860.0,593852346,6
1860.0,668037874,3
1860.0,:622618015_4,1
1860.0,:622618108_1,1
1860.0,:622618108_3,1
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1880.0,-593847704#2,1
1880.0,-593849724,6
1880.0,196961377#0,1
1880.0,196961377#3,2
1880.0,196961379#0,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,11
1880.0,35274074#0,1
1880.0,353392316#0,22
1880.0,360851262#0,1
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,593847702#3,7
1880.0,593847704#0,13
1880.0,593849724,1
1880.0,593852346,6
1880.0,594658762#0,5
1880.0,668037874,3
1880.0,:622618015_3,1
1880.0,:622618015_4,1
1880.0,:622618108_6,1
1880.0,:655375247_2,1
1900.0,-593847704#2,2
1900.0,-593849724,6
1900.0,196961377#3,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,288878926#0,11
1900.0,35274074#0,1
1900.0,353392316#0,22
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,13
1900.0,593847702#3,6
1900.0,593847704#0,12
1900.0,593849711#2,1
1900.0,593849724,1
1900.0,593852346,1
1900.0,594658762#0,6
1900.0,668037874,3
1900.0,:622618015_3,1
1900.0,:622618015_4,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1920.0,-593849724,6
1920.0,196961377#3,1
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,288878926#0,11
1920.0,35274074#0,1
1920.0,353392316#0,23
1920.0,49073272#0,1
1920.0,506322844#0,5
1920.0,506322848#0,13
1920.0,593847702#3,6
1920.0,593847703#0,2
1920.0,593847704#0,12
1920.0,593849711#2,2
1920.0,594658762#0,6
1920.0,668037874,3
1920.0,:622618015_3,1
1920.0,:622618015_4,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1940.0,-593849724,6
1940.0,196961377#3,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,288878926#0,11
1940.0,35274074#0,1
1940.0,353392316#0,23
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,12
1940.0,593847702#3,6
1940.0,593847703#0,2
1940.0,593847704#0,12
1940.0,593849711#2,2
1940.0,668037874,3
1940.0,:622618015_3,1
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1960.0,-593849724,6
1960.0,196961377#3,1
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,288878926#0,11
1960.0,300077497#0,2
1960.0,35274074#0,2
1960.0,353392316#0,22
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,12
1960.0,593847702#3,6
1960.0,593847704#0,12
1960.0,668037874,3
1960.0,:622618015_3,1
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:655375232_6,1
1960.0,:655375233_0,1
1980.0,-593849724,6
1980.0,196961377#3,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288878926#0,11
1980.0,35274074#0,4
1980.0,353392316#0,22
