time,edge_id,vehicle_count
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,196961377#3,5
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,51289045#5,1
1080.0,51362429#0,5
1080.0,51362431,10
1080.0,593844216#0,4
1080.0,:655375245_0,1
1080.0,:656132499_1,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,232003903#0,1
1100.0,244450512#0,2
1100.0,51362429#0,5
1100.0,51362431,10
1100.0,545977624#0,2
1100.0,593849718#0,2
1100.0,:622618015_3,1
1100.0,:655375245_0,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,232003903#0,1
1120.0,244450512#0,2
1120.0,51362429#0,5
1120.0,51362431,10
1120.0,:655375245_0,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51362429#0,5
1140.0,51362431,10
1140.0,593844216#0,2
1140.0,:655375245_0,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,232003903#0,2
1160.0,244450512#0,2
1160.0,51289045#5,1
1160.0,51362429#0,5
1160.0,51362431,10
1160.0,593844216#0,2
1160.0,:655375245_0,1
1160.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1334904386#0,1
1180.0,232003903#0,2
1180.0,244450512#0,2
1180.0,51362429#0,5
1180.0,51362431,10
1180.0,593844216#0,1
1180.0,:655375245_0,1
1180.0,E0,19
1200.0,-594658757#2,24
1200.0,1334904386#0,1
1200.0,232003903#0,2
1200.0,244450512#0,2
1200.0,51362429#0,5
1200.0,51362431,10
1200.0,:655375245_0,1
1200.0,E0,19
1220.0,-594658757#2,24
1220.0,1334904386#0,1
1220.0,244450512#0,2
1220.0,51289045#3,1
1220.0,51289045#5,1
1220.0,51362429#0,5
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,E0,19
1240.0,-594658757#2,24
1240.0,244450512#0,2
1240.0,303647015#0,1
1240.0,51362429#0,5
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,E0,19
1260.0,-594658757#2,24
1260.0,244450512#0,1
1260.0,51362429#0,4
1260.0,51362431,10
1260.0,:655375245_0,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362429#0,4
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,244450512#0,2
1300.0,51362429#0,4
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,E0,20
1320.0,-594658757#2,23
1320.0,244450512#0,2
1320.0,51362429#0,4
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,244450512#0,2
1340.0,51362429#0,4
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,19
1360.0,-594658757#2,24
1360.0,244450512#0,2
1360.0,51362429#0,4
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,19
1380.0,-594658757#2,24
1380.0,244450512#0,2
1380.0,51362429#0,4
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,19
1400.0,-594658757#2,24
1400.0,244450512#0,2
1400.0,51362429#0,4
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,244450512#0,2
1420.0,51362429#0,3
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,244450512#0,2
1440.0,51362429#0,3
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,244450512#0,2
1460.0,51362429#0,3
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,244450512#0,2
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,244450512#0,2
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,244450512#0,2
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,244450512#0,2
1540.0,51362429#0,3
1540.0,51362431,10
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,244450512#0,1
1560.0,51362429#0,3
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,244450512#0,2
1580.0,303647015#0,1
1580.0,51362429#0,3
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,244450512#0,2
1600.0,51362429#0,3
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,244450512#0,2
1620.0,51362429#0,3
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,:655375336_6,1
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,244450512#0,2
1640.0,51362429#0,3
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,244450512#0,2
1660.0,51362429#0,2
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,244450512#0,2
1680.0,51362429#0,2
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,244450512#0,2
1700.0,51362429#0,2
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,244450512#0,2
1720.0,51362429#0,2
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,244450512#0,2
1740.0,51362429#0,2
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,244450512#0,2
1760.0,51362429#0,2
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,244450512#0,2
1780.0,51362429#0,2
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,244450512#0,2
1800.0,51362429#0,2
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,244450512#0,2
1820.0,51362429#0,2
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,244450512#0,2
1840.0,51362429#0,2
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,244450512#0,2
1860.0,51362429#0,2
1860.0,51362431,9
1860.0,594658757#0,1
1860.0,:655375245_1,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,244450512#0,2
1880.0,244450512#1,1
1880.0,244450512#4,2
1880.0,51362429#0,2
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,244450512#0,2
1900.0,244450512#4,1
1900.0,244450512#5,1
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,244450512#0,2
1920.0,244450512#5,2
1920.0,51362429#0,2
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,244450512#0,2
1940.0,244450512#5,2
1940.0,51362429#0,2
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,244450512#0,2
1960.0,51362429#0,1
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,244450512#0,2
1980.0,51362429#0,1
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,244450512#0,2
2000.0,51362429#0,1
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,244450512#0,2
2020.0,51362429#0,1
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,244450512#0,2
2040.0,51362429#0,1
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,244450512#0,2
2060.0,51362429#0,1
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,244450512#0,2
2080.0,51362429#0,1
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,244450512#0,2
2100.0,51362429#0,1
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,244450512#0,2
2120.0,51362429#0,1
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,244450512#0,2
2140.0,51362429#0,1
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,244450512#0,2
2160.0,51362429#0,1
2160.0,51362431,9
2160.0,594658757#0,1
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,244450512#0,1
2180.0,51362429#0,1
2180.0,51362431,10
2180.0,:655375245_0,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,244450512#0,1
2200.0,303647015#0,1
2200.0,51362429#0,1
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1334904386#0,1
2220.0,244450512#0,1
2220.0,51362429#0,1
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,E0,19
2240.0,-594658757#2,23
2240.0,244450512#0,1
2240.0,51362429#0,1
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,:cluster_655375246_655375489_3,1
2240.0,E0,19
2260.0,-594658757#2,23
2260.0,244450512#0,1
2260.0,51362431,10
2260.0,:3086736518_0,1
2260.0,:655375245_0,1
2260.0,:655375336_6,1
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,244450512#0,1
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,244450512#0,1
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,244450512#0,1
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,244450512#0,1
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,244450512#0,1
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,244450512#0,1
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,244450512#0,1
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,244450512#0,1
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,244450512#0,1
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,244450512#0,1
2460.0,51362431,9
2460.0,594658757#0,1
2460.0,:655375245_0,1
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,E0,19
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,19
2540.0,-594658757#2,23
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,19
2560.0,-594658757#2,23
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,1334904386#0,1
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,:655375336_6,1
2580.0,E0,17
2600.0,-594658757#2,24
2600.0,1334904386#0,1
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,17
2620.0,-594658757#2,24
2620.0,1334904386#0,1
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,17
2640.0,-594658757#2,24
2640.0,303647015#0,1
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,17
2680.0,-594658757#2,24
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,17
2700.0,-594658757#2,24
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,17
2720.0,-594658757#2,24
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,17
2740.0,-594658757#2,24
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,17
2760.0,-594658757#2,24
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,17
2780.0,-594658757#2,24
2780.0,51362431,10
2780.0,E0,17
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362431,10
2800.0,E0,17
2820.0,-594658757#2,23
2820.0,51362431,10
2820.0,E0,17
2840.0,-594658757#2,23
2840.0,51362431,10
2840.0,E0,17
2860.0,-594658757#2,23
2860.0,51362431,10
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,51362431,10
2880.0,E0,16
2900.0,-594658757#2,24
2900.0,51362431,10
2900.0,E0,16
2920.0,-594658757#2,24
2920.0,51362431,10
2920.0,E0,16
2940.0,-594658757#2,24
2940.0,51362431,10
2940.0,E0,16
2960.0,-594658757#2,24
2960.0,51362431,10
2960.0,E0,16
2980.0,-594658757#2,24
2980.0,51362431,10
2980.0,E0,16
3000.0,-594658757#2,24
3000.0,51362431,10
3000.0,E0,16
3020.0,-594658757#2,24
3020.0,51362431,10
3020.0,E0,16
3040.0,-594658757#2,24
3040.0,51362431,10
3040.0,E0,16
3060.0,-594658757#2,24
3060.0,51362431,10
3060.0,E0,16
3080.0,-594658757#2,24
3080.0,51362431,9
3080.0,594658757#0,1
3080.0,E0,16
3100.0,-594658757#2,24
3100.0,51362431,9
3100.0,E0,16
3120.0,-594658757#2,23
3120.0,51362431,9
3120.0,E0,16
3140.0,-594658757#2,23
3140.0,51362431,9
3140.0,E0,16
3160.0,-594658757#2,23
3160.0,51362431,9
3160.0,:655375336_6,1
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,51362431,9
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,51362431,9
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,51362431,9
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,51362431,9
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,9
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,9
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,51362431,9
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,9
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,9
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,9
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,8
3380.0,594658757#0,1
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,8
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,8
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,51362431,8
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,51362431,8
3460.0,E0,14
3480.0,-594658757#2,24
3480.0,51362431,8
3480.0,E0,14
3500.0,-594658757#2,24
3500.0,51362431,8
3500.0,E0,14
3520.0,-594658757#2,24
3520.0,51362431,8
3520.0,E0,14
3540.0,-594658757#2,24
3540.0,51362431,8
3540.0,E0,14
3560.0,-594658757#2,24
3560.0,51362431,8
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,51362431,8
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,51362431,8
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,51362431,8
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,51362431,8
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,51362431,8
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,51362431,7
3680.0,594658757#0,1
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,51362431,7
3700.0,E0,14
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362431,7
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,51362431,7
3740.0,E0,14
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,51362431,7
3760.0,E0,13
3780.0,-594658757#2,23
3780.0,303647015#0,1
3780.0,51362431,7
3780.0,E0,13
3800.0,-594658757#2,23
3800.0,51362431,7
3800.0,E0,13
3820.0,-594658757#2,24
3820.0,51362431,7
3820.0,E0,12
3840.0,-594658757#2,24
3840.0,51362431,7
3840.0,E0,12
3860.0,-594658757#2,24
3860.0,51362431,7
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,51362431,7
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,51362431,7
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,51362431,7
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,51362431,7
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,51362431,7
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,51362431,7
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,51362431,6
4000.0,E0,12
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,51362431,6
4020.0,E0,12
4040.0,-594658757#2,23
4040.0,51362431,6
4040.0,E0,12
4060.0,-594658757#2,23
4060.0,51362431,6
4060.0,E0,12
4080.0,-594658757#2,23
4080.0,51362431,6
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,51362431,6
4100.0,E0,12
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,51362431,6
4120.0,E0,11
4140.0,-594658757#2,23
4140.0,1334904386#0,1
4140.0,51362431,6
4140.0,E0,11
4160.0,-594658757#2,23
4160.0,303647015#0,1
4160.0,51362431,6
4160.0,E0,11
4180.0,-594658757#2,23
4180.0,51362431,6
4180.0,E0,11
4200.0,-594658757#2,23
4200.0,51362431,6
4200.0,E0,11
4220.0,-594658757#2,23
4220.0,51362431,6
4220.0,E0,11
4240.0,-594658757#2,23
4240.0,51362431,6
4240.0,E0,11
4260.0,-594658757#2,23
4260.0,51362431,6
4260.0,E0,11
4280.0,-594658757#2,23
4280.0,51362431,6
4280.0,E0,11
4300.0,-594658757#2,23
4300.0,51362431,5
4300.0,594658757#0,1
4300.0,E0,11
4320.0,-594658757#2,23
4320.0,51362431,5
4320.0,E0,11
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,51362431,5
4340.0,E0,11
4360.0,-594658757#2,22
4360.0,51362431,5
4360.0,E0,11
4380.0,-594658757#2,22
4380.0,51362431,5
4380.0,E0,11
4400.0,-594658757#2,22
4400.0,51362431,5
4400.0,E0,11
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,51362431,5
4420.0,E0,10
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,51362431,5
4440.0,E0,10
4460.0,-594658757#2,22
4460.0,1334904386#0,1
4460.0,51362431,5
4460.0,E0,10
4480.0,-594658757#2,22
4480.0,303647015#0,1
4480.0,51362431,5
4480.0,E0,10
4500.0,-594658757#2,22
4500.0,51362431,5
4500.0,E0,10
4520.0,-594658757#2,22
4520.0,51362431,5
4520.0,E0,10
4540.0,-594658757#2,22
4540.0,51362431,5
4540.0,E0,10
4560.0,-594658757#2,22
4560.0,51362431,5
4560.0,E0,10
4580.0,-594658757#2,22
4580.0,51362431,5
4580.0,E0,10
4600.0,-594658757#2,22
4600.0,51362431,4
4600.0,594658757#0,1
4600.0,E0,10
4620.0,-594658757#2,22
4620.0,51362431,4
4620.0,E0,10
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,51362431,4
4640.0,E0,10
4660.0,-594658757#2,21
4660.0,51362431,4
4660.0,E0,10
4680.0,-594658757#2,21
4680.0,51362431,4
4680.0,E0,10
4700.0,-594658757#2,21
4700.0,51362431,4
4700.0,E0,10
4720.0,-594658757#2,21
4720.0,1334904386#0,1
4720.0,51362431,4
4720.0,E0,9
4740.0,-594658757#2,21
4740.0,303647015#0,1
4740.0,51362431,4
4740.0,E0,9
4760.0,-594658757#2,21
4760.0,51362431,4
4760.0,E0,9
4780.0,-594658757#2,21
4780.0,51362431,4
4780.0,E0,9
4800.0,-594658757#2,21
4800.0,51362431,4
4800.0,E0,9
4820.0,-594658757#2,21
4820.0,51362431,4
4820.0,E0,9
4840.0,-594658757#2,21
4840.0,51362431,4
4840.0,E0,9
4860.0,-594658757#2,21
4860.0,51362431,4
4860.0,E0,9
4880.0,-594658757#2,21
4880.0,51362431,4
4880.0,E0,9
4900.0,-594658757#2,21
4900.0,51362431,3
4900.0,594658760#0,1
4900.0,E0,9
4920.0,-594658757#2,21
4920.0,51362431,3
4920.0,E0,9
4940.0,-594658757#2,20
4940.0,303647015#0,1
4940.0,51362431,3
4940.0,E0,9
4960.0,-594658757#2,20
4960.0,51362431,3
4960.0,E0,9
4980.0,-594658757#2,20
4980.0,51362431,3
4980.0,E0,9
5000.0,-594658757#2,20
5000.0,51362431,3
5000.0,E0,9
5020.0,-594658757#2,20
5020.0,51362431,3
5020.0,E0,9
5040.0,-594658757#2,20
5040.0,1334904386#0,1
5040.0,51362431,3
5040.0,E0,8
5060.0,-594658757#2,20
5060.0,51362431,3
5060.0,E0,8
5080.0,-594658757#2,20
5080.0,51362431,3
5080.0,E0,8
5100.0,-594658757#2,20
5100.0,51362431,3
5100.0,E0,8
5120.0,-594658757#2,20
5120.0,51362431,3
5120.0,E0,8
5140.0,-594658757#2,20
5140.0,51362431,3
5140.0,E0,8
5160.0,-594658757#2,20
5160.0,51362431,3
5160.0,E0,8
5180.0,-594658757#2,20
5180.0,51362431,3
5180.0,E0,8
5200.0,-594658757#2,20
5200.0,51362431,3
5200.0,E0,8
5220.0,-594658757#2,20
5220.0,51362431,2
5220.0,E0,8
5240.0,-594658757#2,19
5240.0,303647015#0,1
5240.0,51362431,2
5240.0,E0,8
5260.0,-594658757#2,19
5260.0,51362431,2
5260.0,E0,8
5280.0,-594658757#2,19
5280.0,51362431,2
5280.0,E0,8
5300.0,-594658757#2,19
5300.0,51362431,2
5300.0,E0,8
5320.0,-594658757#2,19
5320.0,51362431,2
5320.0,E0,8
5340.0,-594658757#2,19
5340.0,1334904386#0,1
5340.0,51362431,2
5340.0,:655375336_6,1
5340.0,E0,6
5360.0,-594658757#2,21
5360.0,303647015#0,1
5360.0,51362431,2
5360.0,E0,5
5380.0,-594658757#2,21
5380.0,51362431,2
5380.0,E0,5
5400.0,-594658757#2,21
5400.0,51362431,2
5400.0,E0,5
5420.0,-594658757#2,21
5420.0,51362431,2
5420.0,E0,5
5440.0,-594658757#2,21
5440.0,51362431,2
5440.0,E0,5
5460.0,-594658757#2,21
5460.0,51362431,2
5460.0,E0,5
5480.0,-594658757#2,21
5480.0,51362431,2
5480.0,E0,5
5500.0,-594658757#2,21
5500.0,51362431,2
5500.0,E0,5
5520.0,-594658757#2,21
5520.0,51362431,1
5520.0,594658757#0,1
5520.0,E0,5
5540.0,-594658757#2,21
5540.0,51362431,1
5540.0,E0,5
5560.0,-594658757#2,20
5560.0,51362431,1
5560.0,E0,5
5580.0,-594658757#2,20
5580.0,51362431,1
5580.0,E0,5
5600.0,-594658757#2,20
5600.0,51362431,1
5600.0,E0,5
5620.0,-594658757#2,20
5620.0,51362431,1
5620.0,E0,5
5640.0,-594658757#2,20
5640.0,51362431,1
5640.0,E0,5
5660.0,-594658757#2,20
5660.0,1334904386#0,1
5660.0,51362431,1
5660.0,E0,4
5680.0,-594658757#2,20
5680.0,303647015#0,1
5680.0,51362431,1
5680.0,E0,4
5700.0,-594658757#2,20
5700.0,51362431,1
5700.0,E0,4
5720.0,-594658757#2,20
5720.0,51362431,1
5720.0,E0,4
5740.0,-594658757#2,20
5740.0,51362431,1
5740.0,E0,4
5760.0,-594658757#2,20
5760.0,51362431,1
5760.0,E0,4
5780.0,-594658757#2,20
5780.0,51362431,1
5780.0,E0,4
5800.0,-594658757#2,20
5800.0,51362431,1
5800.0,E0,4
5820.0,-594658757#2,20
5820.0,594658757#0,1
5820.0,E0,4
5840.0,-594658757#2,20
5840.0,E0,4
5860.0,-594658757#2,19
5860.0,303647015#0,1
5860.0,E0,4
5880.0,-594658757#2,19
5880.0,E0,4
5900.0,-594658757#2,19
5900.0,E0,4
5920.0,-594658757#2,19
5920.0,E0,4
5940.0,-594658757#2,19
5940.0,E0,4
5960.0,-594658757#2,19
5960.0,1334904386#0,1
5960.0,E0,3
5980.0,-594658757#2,19
5980.0,:cluster_655375246_655375489_3,1
5980.0,E0,3
6000.0,-594658757#2,19
6000.0,E0,3
6020.0,-594658757#2,19
6020.0,E0,3
6040.0,-594658757#2,19
6040.0,E0,3
6060.0,-594658757#2,19
6060.0,E0,3
6080.0,-594658757#2,19
6080.0,E0,3
6100.0,-594658757#2,19
6100.0,E0,3
6120.0,-594658757#2,19
6120.0,E0,3
6140.0,-594658757#2,19
6140.0,E0,3
6160.0,-594658757#2,18
6160.0,303647015#0,1
6160.0,E0,3
6180.0,-594658757#2,18
6180.0,E0,3
6200.0,-594658757#2,18
6200.0,E0,3
6220.0,-594658757#2,18
6220.0,E0,3
6240.0,-594658757#2,18
6240.0,E0,3
6260.0,-594658757#2,18
6260.0,1334904386#0,1
6260.0,:655375336_6,1
6260.0,E0,1
6280.0,-594658757#2,19
6280.0,1334904386#0,1
6280.0,E0,1
6300.0,-594658757#2,19
6300.0,303647015#0,1
6300.0,E0,1
6320.0,-594658757#2,19
6320.0,E0,1
6340.0,-594658757#2,19
6340.0,E0,1
6360.0,-594658757#2,19
6360.0,E0,1
6380.0,-594658757#2,19
6380.0,E0,1
6400.0,-594658757#2,19
6400.0,E0,1
6420.0,-594658757#2,19
6420.0,E0,1
6440.0,-594658757#2,19
6440.0,E0,1
6460.0,-594658757#2,18
6460.0,303647015#0,1
6460.0,E0,1
6480.0,-594658757#2,18
6480.0,E0,1
6500.0,-594658757#2,18
6500.0,E0,1
6520.0,-594658757#2,18
6520.0,E0,1
6540.0,-594658757#2,18
6540.0,E0,1
6560.0,-594658757#2,18
6560.0,E0,1
6580.0,-594658757#2,18
6580.0,1334904386#0,1
6600.0,-594658757#2,18
6600.0,1334904386#0,1
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,17
6800.0,-594658757#2,17
6820.0,-594658757#2,17
6840.0,-594658757#2,17
6860.0,-594658757#2,17
6880.0,-594658757#2,17
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,16
7080.0,303647015#0,1
7100.0,-594658757#2,16
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
