time,edge_id,vehicle_count
6120.0,196961377#0,1
6120.0,263217604#0,30
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,30
6140.0,668037874,3
6160.0,263217604#0,30
6160.0,668037874,3
6160.0,:622618015_3,1
6180.0,263217604#0,30
6180.0,593849711#2,1
6180.0,668037874,3
6200.0,1068440006#0,1
6200.0,263217604#0,30
6200.0,668037874,3
6220.0,263217604#0,30
6220.0,668037874,3
6240.0,263217604#0,30
6240.0,668037874,3
6260.0,263217604#0,30
6260.0,668037874,3
6280.0,263217604#0,30
6280.0,668037874,3
6300.0,263217604#0,30
6300.0,668037874,3
6320.0,263217604#0,30
6320.0,668037874,3
6340.0,263217604#0,29
6340.0,594658757#0,1
6340.0,668037874,3
6360.0,263217604#0,29
6360.0,594658757#0,1
6360.0,668037874,3
6380.0,263217604#0,29
6380.0,594658757#0,1
6380.0,668037874,3
6400.0,263217604#0,29
6400.0,594658757#0,1
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,29
6420.0,594658757#0,1
6420.0,668037874,3
6440.0,263217604#0,29
6440.0,594658757#0,1
6440.0,668037874,3
6440.0,:619136999_2,1
6460.0,196961377#3,1
6460.0,263217604#0,29
6460.0,594658757#0,1
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,29
6480.0,594658757#0,1
6480.0,668037874,3
6500.0,263217604#0,29
6500.0,593852346,1
6500.0,594658757#0,1
6500.0,668037874,3
6520.0,263217604#0,29
6520.0,593849711#2,1
6520.0,594658757#0,1
6520.0,668037874,3
6540.0,263217604#0,29
6540.0,593849711#2,1
6540.0,594658757#0,1
6540.0,668037874,3
6560.0,263217604#0,29
6560.0,593849711#2,1
6560.0,594658757#0,1
6560.0,668037874,3
6580.0,263217604#0,29
6580.0,593849711#2,1
6580.0,594658757#0,1
6580.0,668037874,3
6600.0,263217604#0,29
6600.0,594658757#0,1
6600.0,668037874,3
6600.0,E0,1
6620.0,263217604#0,29
6620.0,594658757#0,1
6620.0,668037874,3
6640.0,-E0,1
6640.0,263217604#0,28
6640.0,360843888,1
6640.0,668037874,3
6660.0,263217604#0,28
6660.0,668037874,3
6680.0,263217604#0,27
6680.0,594658760#0,1
6680.0,668037874,3
6700.0,263217604#0,27
6700.0,668037874,3
6700.0,:655375336_19,1
6720.0,196961377#0,1
6720.0,263217604#0,27
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,27
6740.0,668037874,3
6760.0,263217604#0,27
6760.0,668037874,3
6760.0,:622618144_4,1
6780.0,-593847704#2,1
6780.0,263217604#0,27
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,27
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,27
6820.0,668037874,3
6840.0,-593847704#2,1
6840.0,263217604#0,27
6840.0,668037874,3
6860.0,263217604#0,27
6860.0,668037874,3
6860.0,:3086736518_6,1
6880.0,263217604#0,27
6880.0,668037874,3
6900.0,263217604#0,27
6900.0,668037874,3
6920.0,263217604#0,27
6920.0,668037874,3
6940.0,263217604#0,27
6940.0,668037874,3
6960.0,263217604#0,27
6960.0,668037874,3
6980.0,263217604#0,27
6980.0,668037874,3
7000.0,263217604#0,26
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,26
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,26
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,26
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,26
7080.0,668037874,3
7100.0,263217604#0,26
7100.0,593852346,1
7100.0,668037874,3
7120.0,263217604#0,26
7120.0,593849711#2,1
7120.0,668037874,3
7140.0,263217604#0,26
7140.0,668037874,3
7140.0,E0,1
7160.0,263217604#0,26
7160.0,668037874,3
7180.0,263217604#0,26
7180.0,668037874,3
7200.0,263217604#0,26
7200.0,668037874,3
7220.0,263217604#0,26
7220.0,668037874,3
7240.0,263217604#0,26
7240.0,668037874,3
7260.0,263217604#0,26
7260.0,668037874,3
7280.0,263217604#0,26
7280.0,668037874,3
7300.0,260881642#0,1
7300.0,263217604#0,25
7300.0,668037874,3
7320.0,196961377#0,1
7320.0,263217604#0,25
7320.0,668037874,2
7340.0,196961377#0,1
7340.0,263217604#0,25
7340.0,668037874,3
7360.0,263217604#0,25
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,25
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,25
7400.0,668037874,3
7420.0,263217604#0,25
7420.0,668037874,3
7420.0,:622618144_4,1
7440.0,263217604#0,25
7440.0,593849711#2,1
7440.0,668037874,3
7460.0,1068440006#0,1
7460.0,263217604#0,25
7460.0,668037874,3
7480.0,263217604#0,25
7480.0,668037874,3
7500.0,263217604#0,25
7500.0,668037874,3
7520.0,263217604#0,25
7520.0,668037874,3
7540.0,263217604#0,25
7540.0,668037874,3
7560.0,263217604#0,25
7560.0,668037874,3
7580.0,263217604#0,25
7580.0,668037874,3
7600.0,263217604#0,24
7600.0,360843888,1
7600.0,668037874,3
7620.0,260881642#0,1
7620.0,263217604#0,24
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,24
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,24
7660.0,668037874,3
7680.0,263217604#0,24
7680.0,668037874,3
7680.0,:622618197_1,1
7700.0,-593847704#2,1
7700.0,263217604#0,24
7700.0,668037874,3
7720.0,263217604#0,24
7720.0,668037874,3
7720.0,:3086736518_6,1
7740.0,263217604#0,24
7740.0,668037874,3
7760.0,263217604#0,24
7760.0,668037874,3
7780.0,263217604#0,24
7780.0,668037874,3
7800.0,263217604#0,24
7800.0,668037874,3
7820.0,263217604#0,24
7820.0,668037874,3
7840.0,263217604#0,24
7840.0,668037874,3
7860.0,263217604#0,24
7860.0,668037874,3
7880.0,263217604#0,24
7880.0,668037874,3
7900.0,263217604#0,23
7900.0,360843888,1
7900.0,668037874,3
7920.0,263217604#0,23
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,23
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,23
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,23
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,23
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,23
8020.0,668037874,3
8040.0,263217604#0,23
8040.0,668037874,3
8040.0,E0,1
8060.0,263217604#0,23
8060.0,668037874,3
8080.0,263217604#0,23
8080.0,668037874,3
8100.0,263217604#0,23
8100.0,668037874,3
8120.0,263217604#0,23
8120.0,668037874,3
8140.0,263217604#0,23
8140.0,668037874,3
8160.0,263217604#0,23
8160.0,668037874,3
8180.0,263217604#0,23
8180.0,668037874,3
8200.0,263217604#0,23
8200.0,668037874,3
8220.0,263217604#0,22
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,22
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,22
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,22
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,22
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,22
8320.0,668037874,3
8340.0,263217604#0,22
8340.0,668037874,3
8340.0,:622618015_4,1
8360.0,-593847704#2,1
8360.0,263217604#0,22
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,22
8380.0,668037874,3
8400.0,-593847704#2,1
8400.0,263217604#0,22
8400.0,668037874,3
8420.0,-593847704#2,1
8420.0,263217604#0,22
8420.0,668037874,3
8440.0,263217604#0,22
8440.0,668037874,3
8460.0,263217604#0,22
8460.0,668037874,3
8480.0,263217604#0,22
8480.0,668037874,3
8500.0,263217604#0,22
8500.0,668037874,3
8520.0,263217604#0,21
8520.0,360843888,1
8520.0,668037874,3
8540.0,263217604#0,21
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,21
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,21
8580.0,668037874,3
8600.0,263217604#0,21
8600.0,668037874,3
8600.0,:622618197_1,1
8620.0,-593847704#2,1
8620.0,263217604#0,21
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,21
8640.0,668037874,3
8660.0,263217604#0,21
8660.0,668037874,3
8660.0,:655375233_0,1
8680.0,263217604#0,21
8680.0,593847703#0,1
8680.0,668037874,3
8700.0,182334378#0,1
8700.0,263217604#0,21
8700.0,668037874,3
8720.0,263217604#0,21
8720.0,668037874,3
8740.0,263217604#0,21
8740.0,668037874,3
8760.0,263217604#0,21
8760.0,668037874,3
8780.0,263217604#0,21
8780.0,668037874,3
8800.0,263217604#0,21
8800.0,668037874,3
8820.0,263217604#0,20
8820.0,360843888,1
8820.0,668037874,3
8840.0,260881642#0,1
8840.0,263217604#0,20
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,20
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,20
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,20
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,20
8920.0,668037874,3
8940.0,263217604#0,20
8940.0,593849711#0,1
8940.0,668037874,3
8960.0,263217604#0,20
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,263217604#0,20
8980.0,593849711#2,1
8980.0,668037874,3
9000.0,263217604#0,20
9000.0,593849711#2,1
9000.0,668037874,3
9020.0,1068440006#0,1
9020.0,263217604#0,20
9020.0,668037874,3
9040.0,263217604#0,20
9040.0,668037874,3
9060.0,263217604#0,20
9060.0,668037874,3
9080.0,263217604#0,20
9080.0,668037874,3
9100.0,263217604#0,20
9100.0,668037874,3
9120.0,263217604#0,19
9120.0,360843888,1
9120.0,668037874,3
9140.0,263217604#0,19
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,19
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,19
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,19
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,19
9220.0,668037874,3
9240.0,196961377#3,1
9240.0,263217604#0,19
9240.0,668037874,3
9260.0,263217604#0,19
9260.0,668037874,3
9260.0,:622618197_1,1
9280.0,263217604#0,19
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,263217604#0,19
9300.0,593849711#2,1
9300.0,668037874,3
9320.0,263217604#0,19
9320.0,593849711#2,1
9320.0,668037874,3
9340.0,1068440006#0,1
9340.0,263217604#0,19
9340.0,668037874,3
9360.0,263217604#0,19
9360.0,668037874,3
9380.0,263217604#0,19
9380.0,668037874,3
9400.0,263217604#0,19
9400.0,668037874,3
9420.0,263217604#0,19
9420.0,668037874,3
9440.0,260881642#0,1
9440.0,263217604#0,18
9440.0,668037874,3
9460.0,196961377#0,1
9460.0,263217604#0,18
9460.0,668037874,2
9480.0,196961377#0,1
9480.0,263217604#0,18
9480.0,668037874,3
9500.0,263217604#0,18
9500.0,668037874,3
9500.0,:619136999_2,1
9520.0,196961377#3,1
9520.0,263217604#0,18
9520.0,668037874,3
9540.0,263217604#0,18
9540.0,593849711#2,1
9540.0,668037874,3
9560.0,1068440006#0,1
9560.0,263217604#0,18
9560.0,668037874,3
9580.0,263217604#0,18
9580.0,668037874,3
9600.0,263217604#0,18
9600.0,668037874,3
9620.0,263217604#0,18
9620.0,668037874,3
9640.0,263217604#0,18
9640.0,668037874,3
9660.0,263217604#0,18
9660.0,668037874,3
9680.0,263217604#0,18
9680.0,668037874,3
9700.0,263217604#0,18
9700.0,668037874,3
9720.0,263217604#0,18
9720.0,668037874,3
9740.0,263217604#0,17
9740.0,360843888,1
9740.0,668037874,3
9760.0,263217604#0,17
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,17
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,17
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,17
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,17
9840.0,668037874,3
9860.0,263217604#0,17
9860.0,593852346,1
9860.0,668037874,3
9880.0,263217604#0,17
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,17
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,17
9920.0,593849711#2,1
9920.0,668037874,3
9940.0,263217604#0,17
9940.0,593849711#2,1
9940.0,668037874,3
9960.0,1068440006#0,1
9960.0,263217604#0,17
9960.0,668037874,3
9980.0,263217604#0,17
9980.0,668037874,3
10000.0,263217604#0,17
10000.0,668037874,3
10020.0,263217604#0,17
10020.0,668037874,3
10040.0,260881642#0,1
10040.0,263217604#0,16
10040.0,668037874,3
10060.0,263217604#0,16
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,16
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,16
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,16
10120.0,668037874,3
10140.0,-593847704#2,1
10140.0,263217604#0,16
10140.0,668037874,3
10160.0,263217604#0,16
10160.0,668037874,3
10180.0,263217604#0,16
10180.0,668037874,3
10200.0,263217604#0,16
10200.0,668037874,3
10220.0,263217604#0,16
10220.0,668037874,3
10240.0,263217604#0,16
10240.0,668037874,3
10260.0,263217604#0,16
10260.0,668037874,3
10280.0,263217604#0,16
10280.0,668037874,3
10300.0,263217604#0,16
10300.0,668037874,3
10320.0,263217604#0,16
10320.0,668037874,3
10340.0,263217604#0,15
10340.0,360843888,1
10340.0,668037874,3
10360.0,263217604#0,15
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,15
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,15
10400.0,668037874,3
10420.0,263217604#0,15
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,196961377#3,1
10440.0,263217604#0,15
10440.0,668037874,3
10460.0,263217604#0,15
10460.0,668037874,3
10460.0,:622618108_4,1
10480.0,-593847704#2,1
10480.0,263217604#0,15
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,15
10500.0,668037874,3
10520.0,-593847704#2,1
10520.0,263217604#0,15
10520.0,668037874,3
10540.0,263217604#0,15
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,15
10560.0,668037874,3
10580.0,263217604#0,15
10580.0,668037874,3
10600.0,263217604#0,15
10600.0,668037874,3
10620.0,263217604#0,15
10620.0,668037874,3
10640.0,263217604#0,15
10640.0,668037874,3
10660.0,260881642#0,1
10660.0,263217604#0,14
10660.0,668037874,3
10680.0,263217604#0,14
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,14
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,14
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,14
10740.0,668037874,3
10760.0,196961377#3,1
10760.0,263217604#0,14
10760.0,668037874,3
10780.0,263217604#0,14
10780.0,49073274,1
10780.0,668037874,3
10800.0,263217604#0,14
10800.0,593849711#2,1
10800.0,668037874,3
10820.0,1068440006#0,1
10820.0,263217604#0,14
10820.0,668037874,3
10840.0,263217604#0,14
10840.0,668037874,3
10860.0,263217604#0,14
10860.0,668037874,3
10880.0,263217604#0,14
10880.0,668037874,3
10900.0,263217604#0,14
10900.0,668037874,3
10920.0,263217604#0,14
10920.0,668037874,3
10940.0,263217604#0,14
10940.0,668037874,3
10960.0,263217604#0,13
10960.0,360843888,1
10960.0,668037874,3
10980.0,263217604#0,13
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,13
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,13
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,13
11040.0,668037874,3
11060.0,-593847704#2,1
11060.0,263217604#0,13
11060.0,668037874,3
11080.0,263217604#0,13
11080.0,668037874,3
11080.0,:3086736518_6,1
11100.0,263217604#0,13
11100.0,668037874,3
11120.0,263217604#0,13
11120.0,668037874,3
11140.0,263217604#0,13
11140.0,668037874,3
11160.0,263217604#0,13
11160.0,668037874,3
11180.0,263217604#0,13
11180.0,668037874,3
11200.0,263217604#0,13
11200.0,668037874,3
11220.0,263217604#0,13
11220.0,668037874,3
11240.0,263217604#0,13
11240.0,668037874,3
11260.0,260881642#0,1
11260.0,263217604#0,12
11260.0,668037874,3
11280.0,263217604#0,12
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,12
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,12
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,12
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,263217604#0,12
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,263217604#0,12
11380.0,668037874,3
11400.0,263217604#0,12
11400.0,668037874,3
11400.0,E0,1
11420.0,263217604#0,12
11420.0,668037874,3
11440.0,263217604#0,12
11440.0,668037874,3
11460.0,263217604#0,12
11460.0,668037874,3
11480.0,263217604#0,12
11480.0,668037874,3
11500.0,263217604#0,12
11500.0,668037874,3
11520.0,263217604#0,12
11520.0,668037874,3
11540.0,263217604#0,12
11540.0,668037874,3
11560.0,263217604#0,11
11560.0,360843888,1
11560.0,668037874,3
11580.0,260881642#0,1
11580.0,263217604#0,11
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,11
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,11
11620.0,668037874,3
11640.0,263217604#0,11
11640.0,593852346,1
11640.0,668037874,3
11660.0,263217604#0,11
11660.0,593849711#2,1
11660.0,668037874,3
11680.0,1068440006#0,1
11680.0,263217604#0,11
11680.0,668037874,3
11700.0,263217604#0,11
11700.0,668037874,3
11720.0,263217604#0,11
11720.0,668037874,3
11740.0,263217604#0,11
11740.0,668037874,3
11760.0,263217604#0,11
11760.0,668037874,3
11780.0,263217604#0,11
11780.0,668037874,3
11800.0,263217604#0,11
11800.0,668037874,3
11820.0,263217604#0,11
11820.0,668037874,3
11840.0,263217604#0,11
11840.0,668037874,3
11860.0,263217604#0,11
11860.0,668037874,3
11880.0,263217604#0,10
11880.0,360843888,1
11880.0,668037874,3
11900.0,263217604#0,10
11900.0,668037874,3
11920.0,196961377#3,1
11920.0,263217604#0,10
11920.0,668037874,2
11940.0,196961377#3,1
11940.0,263217604#0,10
11940.0,668037874,2
11960.0,196961377#3,1
11960.0,263217604#0,10
11960.0,668037874,2
11980.0,196961215#2,1
11980.0,263217604#0,10
11980.0,668037874,2
12000.0,263217604#0,10
12000.0,51362429#0,1
12000.0,668037874,2
12020.0,263217604#0,10
12020.0,51362429#0,1
12020.0,668037874,2
12040.0,263217604#0,10
12040.0,668037874,2
12040.0,:655375232_1,1
12060.0,263217604#0,10
12060.0,668037874,2
12080.0,263217604#0,10
12080.0,668037874,2
12100.0,263217604#0,10
12100.0,668037874,2
12120.0,263217604#0,10
12120.0,668037874,2
12140.0,263217604#0,10
12140.0,668037874,2
12160.0,263217604#0,10
12160.0,668037874,2
12180.0,260881642#0,1
12180.0,263217604#0,9
12180.0,668037874,2
12200.0,263217604#0,9
12200.0,668037874,2
12220.0,196961377#0,1
12220.0,263217604#0,9
12220.0,668037874,1
12240.0,-593849724,1
12240.0,263217604#0,9
12240.0,668037874,1
12260.0,263217604#0,9
12260.0,668037874,1
12260.0,E0,1
12280.0,263217604#0,9
12280.0,668037874,1
12300.0,263217604#0,9
12300.0,668037874,1
12320.0,263217604#0,9
12320.0,668037874,1
12340.0,263217604#0,9
12340.0,668037874,1
12360.0,263217604#0,9
12360.0,668037874,1
12380.0,263217604#0,9
12380.0,668037874,1
12400.0,263217604#0,9
12400.0,668037874,1
12420.0,263217604#0,9
12420.0,668037874,1
12440.0,263217604#0,9
12440.0,668037874,1
12460.0,263217604#0,9
12460.0,668037874,1
12480.0,263217604#0,8
12480.0,360843888,1
12480.0,668037874,1
12500.0,263217604#0,8
12500.0,668037874,1
12520.0,196961377#0,1
12520.0,263217604#0,8
12540.0,196961377#3,1
12540.0,263217604#0,8
12560.0,263217604#0,8
12560.0,593852346,1
12580.0,-593847704#2,1
12580.0,263217604#0,8
12600.0,-593847704#2,1
12600.0,263217604#0,8
12620.0,-593847704#2,1
12620.0,263217604#0,8
12640.0,-593847704#2,1
12640.0,263217604#0,8
12660.0,263217604#0,8
12680.0,263217604#0,8
12700.0,263217604#0,8
12720.0,263217604#0,8
12740.0,263217604#0,8
12760.0,263217604#0,8
12780.0,263217604#0,8
12800.0,260881642#0,1
12800.0,263217604#0,7
12820.0,263217604#0,7
12840.0,263217604#0,7
12860.0,263217604#0,7
12880.0,263217604#0,7
12900.0,263217604#0,7
12920.0,263217604#0,7
12940.0,263217604#0,7
12960.0,263217604#0,7
12980.0,263217604#0,7
13000.0,263217604#0,7
13020.0,263217604#0,7
13040.0,263217604#0,7
13060.0,263217604#0,7
13080.0,263217604#0,7
13100.0,263217604#0,6
13100.0,360843888,1
13120.0,263217604#0,6
13140.0,263217604#0,6
13160.0,263217604#0,6
13180.0,263217604#0,6
13200.0,263217604#0,6
13220.0,263217604#0,6
13240.0,263217604#0,6
13260.0,263217604#0,6
13280.0,263217604#0,6
13300.0,263217604#0,6
13320.0,263217604#0,6
13340.0,263217604#0,6
13360.0,263217604#0,6
13380.0,263217604#0,6
13400.0,260881642#0,1
13400.0,263217604#0,5
13420.0,263217604#0,5
13440.0,263217604#0,5
13460.0,263217604#0,5
13480.0,263217604#0,5
13500.0,263217604#0,5
13520.0,263217604#0,5
13540.0,263217604#0,5
13560.0,263217604#0,5
13580.0,263217604#0,5
13600.0,263217604#0,5
13620.0,263217604#0,5
13640.0,263217604#0,5
13660.0,263217604#0,5
13680.0,263217604#0,5
13700.0,263217604#0,4
13700.0,360843888,1
13720.0,263217604#0,4
13740.0,263217604#0,4
13760.0,263217604#0,4
13780.0,263217604#0,4
13800.0,263217604#0,4
13820.0,263217604#0,4
13840.0,263217604#0,4
13860.0,263217604#0,4
13880.0,263217604#0,4
13900.0,263217604#0,4
13920.0,263217604#0,4
13940.0,263217604#0,4
13960.0,263217604#0,4
13980.0,263217604#0,4
14000.0,263217604#0,4
14020.0,260881642#0,1
14020.0,263217604#0,3
14040.0,263217604#0,3
14060.0,263217604#0,3
14080.0,263217604#0,3
14100.0,263217604#0,3
14120.0,263217604#0,3
14140.0,263217604#0,3
14160.0,263217604#0,3
14180.0,263217604#0,3
14200.0,263217604#0,3
14220.0,263217604#0,3
14240.0,263217604#0,3
14260.0,263217604#0,3
14280.0,263217604#0,3
14300.0,263217604#0,3
14320.0,263217604#0,2
14320.0,360843888,1
14340.0,263217604#0,2
14360.0,263217604#0,2
14380.0,263217604#0,2
14400.0,263217604#0,2
14420.0,263217604#0,2
14440.0,263217604#0,2
14460.0,263217604#0,2
14480.0,263217604#0,2
14500.0,263217604#0,2
14520.0,263217604#0,2
14540.0,263217604#0,2
14560.0,263217604#0,2
14580.0,263217604#0,2
14600.0,263217604#0,2
14620.0,260881642#0,1
14620.0,263217604#0,1
14640.0,263217604#0,1
14660.0,263217604#0,1
14680.0,263217604#0,1
14700.0,263217604#0,1
14720.0,263217604#0,1
14740.0,263217604#0,1
14760.0,263217604#0,1
14780.0,263217604#0,1
14800.0,263217604#0,1
14820.0,263217604#0,1
14840.0,263217604#0,1
14860.0,263217604#0,1
14880.0,263217604#0,1
14900.0,263217604#0,1
14920.0,360843888,1
