time,edge_id,vehicle_count
760.0,1068440001,4
760.0,1068440006#0,9
760.0,1334904386#0,5
760.0,182336887#0,2
760.0,182336887#2,1
760.0,196961377#0,16
760.0,196961377#3,10
760.0,198001764#0,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#4,4
760.0,244450512#5,2
760.0,49073272#4,3
760.0,506322841#1,2
760.0,51362429#0,8
760.0,51362431,10
760.0,593842812#2,1
760.0,593844221#0,2
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:2749340167_2,1
760.0,:3086736518_14,1
760.0,:3086736518_7,2
760.0,:3086736518_9,1
760.0,:3208478128_0,2
760.0,:619136999_2,1
760.0,:622618108_0,1
760.0,:655375232_1,1
760.0,:655375233_0,1
760.0,:655375233_11,1
760.0,:655375245_1,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,19
780.0,-593847703#3,2
780.0,-593847704#2,21
780.0,-594658757#2,21
780.0,-E0,8
780.0,1068440001,4
780.0,1068440006#0,9
780.0,182336887#0,2
780.0,182336887#2,1
780.0,196961377#0,19
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,244450512#4,4
780.0,244450512#5,2
780.0,303647015#0,5
780.0,353392316#0,3
780.0,506322841#1,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593842812#2,1
780.0,593844221#0,2
780.0,593847703#0,3
780.0,593847704#0,2
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:2081945236_2,1
780.0,:3208478128_0,2
780.0,:622618108_0,1
780.0,:655375245_1,1
780.0,:655375336_6,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,17
800.0,-593847704#2,21
800.0,-594658757#2,22
800.0,-E0,8
800.0,1068440001,4
800.0,1068440006#0,9
800.0,182334379#0,3
800.0,182336886,1
800.0,182336887#0,2
800.0,182336887#2,1
800.0,196961377#0,26
800.0,196961377#3,9
800.0,232003903#0,4
800.0,244450512#0,2
800.0,244450512#4,4
800.0,244450512#5,2
800.0,30620492#1,1
800.0,353392316#0,3
800.0,506322841#1,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593842812#2,1
800.0,593844221#0,2
800.0,593849718#0,2
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:1926948273_0,1
800.0,:3208478128_0,2
800.0,:622618108_0,1
800.0,:655375233_4,1
800.0,:655375233_5,1
800.0,:655375245_1,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,17
820.0,-593847704#2,21
820.0,-594658757#2,22
820.0,-E0,8
820.0,1068440001,4
820.0,1068440006#0,9
820.0,182336887#2,2
820.0,196961377#0,27
820.0,196961377#3,2
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#4,4
820.0,244450512#5,2
820.0,288135628#0,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593842812#2,1
820.0,593844221#0,2
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:3208478128_0,2
820.0,:622618108_0,1
820.0,:622618108_6,1
820.0,:655375245_1,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,:cluster_5372642442_631668976_631668981_631669076_1,3
820.0,E0,17
840.0,-593847704#2,12
840.0,-594658757#2,22
840.0,-E0,8
840.0,1068440001,4
840.0,1068440006#0,9
840.0,196961377#0,23
840.0,196961377#3,3
840.0,232003903#0,3
840.0,244450512#0,2
840.0,244450512#4,4
840.0,244450512#5,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593842812#2,1
840.0,593844221#0,1
840.0,593847703#0,6
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:3086736518_7,1
840.0,:3208478128_0,2
840.0,:619136999_2,1
840.0,:622618108_0,1
840.0,:655375233_0,1
840.0,:655375245_1,1
840.0,:655375336_29,1
840.0,:cluster_2528018119_655375236_2,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,17
860.0,-593847704#2,3
860.0,-594658757#2,24
860.0,-E0,8
860.0,1068440001,3
860.0,1068440006#0,9
860.0,1239087513,1
860.0,1334904386#0,1
860.0,182334379#0,1
860.0,196961377#0,16
860.0,196961377#3,11
860.0,232003903#0,4
860.0,244450512#0,2
860.0,244450512#4,4
860.0,244450512#5,2
860.0,288135628#0,1
860.0,51362429#0,9
860.0,51362431,10
860.0,593842812#2,1
860.0,593844216#0,1
860.0,593844221#0,1
860.0,593847703#0,16
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:3208478128_0,2
860.0,:655375233_0,2
860.0,:655375245_1,1
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
860.0,E0,17
880.0,-593847704#2,3
880.0,-594658757#2,25
880.0,-E0,6
880.0,1068440001,3
880.0,1068440006#0,9
880.0,1239087513,1
880.0,1334904386#0,3
880.0,182334379#0,3
880.0,196961377#0,19
880.0,196961377#3,11
880.0,232003903#0,4
880.0,244450512#0,2
880.0,244450512#4,4
880.0,244450512#5,2
880.0,300077497#0,1
880.0,49695736#0,1
880.0,51362429#0,9
880.0,51362431,10
880.0,545977624#0,1
880.0,593847703#0,11
880.0,593847704#0,1
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:3086736518_14,1
880.0,:3208478128_0,2
880.0,:655375245_1,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_2528018119_655375236_22,1
880.0,E0,17
900.0,-593847704#2,3
900.0,-594658757#2,25
900.0,1068440001,3
900.0,1068440006#0,9
900.0,1239087513,1
900.0,1334904386#0,3
900.0,182334379#0,6
900.0,196961377#0,18
900.0,196961377#3,6
900.0,232003903#0,4
900.0,244450512#0,2
900.0,288135628#0,2
900.0,49695736#0,1
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,5
900.0,593847704#0,4
900.0,593849718#0,4
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:655375245_1,1
900.0,:cluster_2038168688_655375573_19,1
900.0,:cluster_2528018119_655375236_2,3
900.0,:cluster_5372642442_631668976_631668981_631669076_1,1
900.0,E0,17
920.0,-593847704#2,3
920.0,-594658757#2,25
920.0,1068440006#0,11
920.0,1334904386#0,1
920.0,182334379#0,13
920.0,196961377#0,18
920.0,232003903#0,4
920.0,244450512#0,2
920.0,49695736#0,1
920.0,506322846#2,1
920.0,51362429#0,6
920.0,51362431,10
920.0,593849718#0,2
920.0,668037874,1
920.0,:655375245_1,1
920.0,:655375336_26,1
920.0,:cluster_2528018119_655375236_2,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
920.0,:cluster_655375246_655375489_3,2
920.0,E0,20
940.0,-593847704#2,3
940.0,-594658757#2,25
940.0,1068440006#0,11
940.0,1334904386#0,1
940.0,182334379#0,1
940.0,196961377#0,12
940.0,196961377#3,6
940.0,232003903#0,4
940.0,244450512#0,2
940.0,288135628#0,5
940.0,303647015#0,1
940.0,506322846#2,1
940.0,51362429#0,6
940.0,51362431,10
940.0,593844221#0,1
940.0,:619136999_2,1
940.0,:655375336_47,1
940.0,:cluster_2664674491_655375287_655375288_3,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
940.0,E0,20
960.0,-593847704#2,3
960.0,-594658757#2,25
960.0,1068440006#0,11
960.0,1334904386#0,1
960.0,196961377#0,8
960.0,196961377#3,11
960.0,232003903#0,2
960.0,244450512#0,2
960.0,244450512#5,1
960.0,51289045#1,1
960.0,51289045#3,2
960.0,51362429#0,6
960.0,51362431,10
960.0,593844216#0,1
960.0,:655375245_1,1
960.0,:655375336_26,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
960.0,E0,20
980.0,-260882327,1
980.0,-594658757#2,24
980.0,1068440006#0,11
980.0,1334904386#0,2
980.0,196961377#0,8
980.0,196961377#3,9
980.0,232003903#0,2
980.0,244450512#0,2
980.0,244450512#5,1
980.0,303647015#0,1
980.0,51362429#0,6
980.0,51362431,10
980.0,593844221#0,1
980.0,593847703#0,3
980.0,593849718#0,2
980.0,:655375245_1,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,11
1000.0,182334379#0,2
1000.0,196961377#0,2
1000.0,196961377#3,7
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,244450512#5,1
1000.0,51362429#0,6
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,593849718#0,2
1000.0,:619136999_2,1
1000.0,:622618197_6,1
1000.0,:655375245_1,1
1000.0,:655375336_47,1
1000.0,:cluster_2528018119_655375236_22,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,:cluster_655375246_655375489_3,2
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,11
1020.0,182334379#0,2
1020.0,196961377#0,1
1020.0,196961377#3,2
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,244450512#5,1
1020.0,303647015#0,2
1020.0,51362429#0,6
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,593849718#0,3
1020.0,:622618197_0,1
1020.0,:655375245_1,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,11
1040.0,196961377#3,1
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,244450512#5,1
1040.0,51362429#0,6
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,:655375245_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,11
1060.0,196961377#3,1
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,244450512#5,1
1060.0,51289045#3,1
1060.0,51362429#0,6
1060.0,51362431,10
1060.0,593844216#0,3
1060.0,593844221#0,1
1060.0,:3208478132_0,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,11
1080.0,196961377#3,1
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,244450512#5,1
1080.0,51362429#0,6
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,:6251747844_1,1
1080.0,:655375245_1,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,11
1100.0,1334904386#0,1
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,244450512#5,1
1100.0,51362429#0,6
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,:655375245_1,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,19
1120.0,-594658757#2,25
1120.0,1068440006#0,11
1120.0,1334904386#0,1
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,244450512#5,1
1120.0,51362429#0,6
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:655375245_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1120.0,E0,19
1140.0,-594658757#2,25
1140.0,1068440006#0,11
1140.0,1334904386#0,1
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,244450512#5,1
1140.0,51289045#3,2
1140.0,51289045#5,1
1140.0,51362429#0,6
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:6251747844_1,1
1140.0,:655375245_1,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,11
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,244450512#5,1
1160.0,303647015#0,1
1160.0,51362429#0,4
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,:3086736518_0,1
1160.0,:655375232_0,1
1160.0,:655375245_1,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,1068440006#0,12
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,244450512#5,1
1180.0,51362429#0,4
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:655375245_1,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,11
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,244450512#5,1
1200.0,51289045#1,1
1200.0,51289045#3,1
1200.0,51362429#0,4
1200.0,51362431,10
1200.0,593844216#0,2
1200.0,593844221#0,1
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,E0,20
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,1068440006#0,11
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,244450512#5,1
1220.0,51289045#5,1
1220.0,51362429#0,4
1220.0,51362431,10
1220.0,545977624#0,2
1220.0,593844221#0,1
1220.0,:655375245_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,11
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,244450512#5,1
1240.0,51362429#0,4
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,:655375245_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,11
1260.0,232003903#0,3
1260.0,244450512#4,1
1260.0,51362429#0,4
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:655375245_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,11
1280.0,232003903#0,2
1280.0,244450512#5,1
1280.0,303647015#0,1
1280.0,51289045#3,2
1280.0,51289045#5,2
1280.0,51362429#0,4
1280.0,51362431,10
1280.0,593844216#0,1
1280.0,:655375245_1,1
1280.0,:655375336_47,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,11
1300.0,232003903#0,2
1300.0,51362429#0,4
1300.0,51362431,10
1300.0,:655375245_1,1
1300.0,:655375336_47,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440006#0,11
1320.0,232003903#0,2
1320.0,51362429#0,4
1320.0,51362431,10
1320.0,:655375245_1,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,11
1340.0,232003903#0,2
1340.0,51289045#1,1
1340.0,51362429#0,4
1340.0,51362431,10
1340.0,593844216#0,2
1340.0,:655375245_1,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,E0,20
1360.0,-260882327,1
1360.0,-594658757#2,25
1360.0,1068440006#0,11
1360.0,232003903#0,2
1360.0,51362429#0,4
1360.0,51362431,10
1360.0,545977624#0,2
1360.0,593844216#0,1
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,11
1380.0,232003903#0,2
1380.0,51362429#0,4
1380.0,51362431,10
1380.0,545977624#0,1
1380.0,:655375245_1,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440006#0,11
1400.0,232003903#0,2
1400.0,51362429#0,4
1400.0,51362431,10
1400.0,:655375245_1,1
1400.0,E0,19
1420.0,-594658757#2,25
1420.0,1068440006#0,11
1420.0,232003903#0,2
1420.0,51289045#1,1
1420.0,51289045#3,1
1420.0,51362429#0,4
1420.0,51362431,10
1420.0,593844216#0,3
1420.0,:655375245_1,1
1420.0,E0,19
1440.0,-594658757#2,25
1440.0,1068440006#0,11
1440.0,232003903#0,2
1440.0,51362429#0,4
1440.0,51362431,10
1440.0,593844216#0,1
1440.0,:655375245_1,1
1440.0,E0,19
1460.0,-594658757#2,25
1460.0,1068440006#0,11
1460.0,232003903#0,2
1460.0,303647015#0,1
1460.0,51362429#0,4
1460.0,51362431,10
1460.0,545977624#0,1
1460.0,:655375245_1,1
1460.0,E0,19
1480.0,-594658757#2,25
1480.0,1068440006#0,11
1480.0,232003903#0,1
1480.0,51362429#0,3
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,1068440006#0,11
1500.0,51289045#5,1
1500.0,51362429#0,3
1500.0,51362431,10
1500.0,545977624#0,1
1500.0,:655375245_1,1
1500.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,10
1520.0,51362429#0,3
1520.0,51362431,10
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,10
1540.0,51362429#0,3
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_1,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,10
1560.0,51362429#0,3
1560.0,51362431,9
1560.0,:cluster_2664674491_655375287_655375288_3,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,9
1580.0,244450512#5,1
1580.0,303647015#0,2
1580.0,51362429#0,3
1580.0,51362431,9
1580.0,:655375336_1,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,9
1600.0,1334904386#0,1
1600.0,51362429#0,3
1600.0,51362431,9
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,9
1620.0,1334904386#0,1
1620.0,51362429#0,3
1620.0,51362431,9
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,1068440006#0,9
1640.0,303647015#0,1
1640.0,51362429#0,3
1640.0,51362431,9
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,9
1660.0,51362429#0,3
1660.0,51362431,9
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,9
1680.0,51362429#0,3
1680.0,51362431,9
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,9
1700.0,303647015#0,1
1700.0,51362429#0,3
1700.0,51362431,9
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,1068440006#0,9
1720.0,51362429#0,2
1720.0,51362431,9
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,9
1740.0,51362429#0,2
1740.0,51362431,9
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,9
1760.0,51362429#0,2
1760.0,51362431,9
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,9
1780.0,51362429#0,2
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,9
1800.0,51362429#0,2
1800.0,51362431,9
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,9
1820.0,51362429#0,2
1820.0,51362431,9
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,9
1840.0,51362429#0,2
1840.0,51362431,8
1840.0,594658757#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,9
1860.0,51362429#0,2
1860.0,51362431,8
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,8
1880.0,303647015#0,1
1880.0,51362429#0,2
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,8
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,8
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,8
1920.0,51362429#0,2
1920.0,51362431,8
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,6
1940.0,51362429#0,2
1940.0,51362431,8
1940.0,:655375336_1,2
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,6
1960.0,1334904386#0,2
1960.0,51362429#0,2
1960.0,51362431,8
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,6
1980.0,1334904386#0,2
1980.0,51362429#0,2
1980.0,51362431,8
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,6
2000.0,303647015#0,1
2000.0,51362429#0,2
2000.0,51362431,8
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,6
2020.0,51362429#0,1
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,6
2040.0,51362429#0,1
2040.0,51362431,8
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,6
2060.0,51362429#0,1
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,6
2080.0,51362429#0,1
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,6
2100.0,51362429#0,1
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,6
2120.0,51362429#0,1
2120.0,51362431,8
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,6
2140.0,51362429#0,1
2140.0,51362431,8
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,6
2160.0,51362429#0,1
2160.0,51362431,7
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,6
2180.0,303647015#0,1
2180.0,51362429#0,1
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,6
2200.0,303647015#0,1
2200.0,51362429#0,1
2200.0,51362431,7
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,6
2220.0,51362429#0,1
2220.0,51362431,7
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,5
2240.0,51362429#0,1
2240.0,51362431,7
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,5
2260.0,51362429#0,1
2260.0,51362431,7
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,5
2280.0,51362429#0,1
2280.0,51362431,7
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,5
2300.0,51362429#0,1
2300.0,51362431,7
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1068440006#0,5
2320.0,51362429#0,1
2320.0,51362431,7
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1068440006#0,5
2340.0,51362431,7
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,5
2360.0,51362431,7
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,5
2380.0,51362431,7
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,5
2400.0,51362431,7
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,5
2420.0,51362431,7
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,5
2440.0,51362431,7
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,5
2460.0,51362431,6
2460.0,594658757#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,5
2480.0,51362431,6
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,5
2500.0,303647015#0,1
2500.0,51362431,6
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,5
2520.0,51362431,6
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,4
2540.0,51362431,6
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,51362431,6
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,51362431,6
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,51362431,6
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,51362431,6
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,51362431,6
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,51362431,6
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,51362431,6
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,51362431,6
2700.0,E0,19
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,51362431,6
2720.0,E0,19
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362431,6
2740.0,E0,19
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362431,5
2760.0,594658760#0,1
2760.0,E0,19
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362431,5
2780.0,E0,19
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,303647015#0,1
2800.0,51362431,5
2800.0,E0,19
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,51362431,5
2820.0,E0,19
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,51362431,5
2840.0,E0,18
2860.0,-594658757#2,24
2860.0,1068440006#0,4
2860.0,51362431,5
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,1068440006#0,4
2880.0,51362431,5
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362431,5
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,51362431,5
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,1068440006#0,3
2940.0,51362431,5
2940.0,E0,18
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,1334904386#0,1
2960.0,51362431,5
2960.0,E0,18
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,1334904386#0,1
2980.0,51362431,5
2980.0,E0,18
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362431,5
3000.0,:cluster_655375246_655375489_3,1
3000.0,E0,18
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362431,5
3020.0,E0,18
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,51362431,5
3040.0,E0,18
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362431,4
3060.0,594658757#0,1
3060.0,E0,18
3080.0,-594658757#2,24
3080.0,1068440006#0,2
3080.0,303647015#0,1
3080.0,51362431,4
3080.0,E0,18
3100.0,-594658757#2,24
3100.0,1068440006#0,2
3100.0,51362431,4
3100.0,E0,18
3120.0,-594658757#2,23
3120.0,1068440006#0,2
3120.0,51362431,4
3120.0,E0,18
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,51362431,4
3140.0,E0,17
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,51362431,4
3160.0,E0,17
3180.0,-594658757#2,24
