time,edge_id,vehicle_count
6800.0,506322844#0,6
6820.0,263217604#0,31
6820.0,506322844#0,6
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,31
6880.0,506322844#0,6
6900.0,263217604#0,30
6900.0,360843888,1
6900.0,506322844#0,6
6920.0,260881642#0,1
6920.0,263217604#0,30
6920.0,506322844#0,6
6940.0,263217604#0,30
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,4
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7200.0,263217604#0,31
7200.0,506322844#0,6
7220.0,263217604#0,30
7220.0,360843888,1
7220.0,506322844#0,6
7240.0,263217604#0,30
7240.0,506322844#0,6
7260.0,263217604#0,28
7260.0,506322844#0,6
7260.0,594658760#0,2
7280.0,263217604#0,29
7280.0,506322844#0,6
7280.0,594658760#0,2
7300.0,-E0,2
7300.0,263217604#0,29
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,4
7340.0,263217604#0,31
7340.0,506322844#0,5
7360.0,263217604#0,31
7360.0,506322844#0,5
7380.0,263217604#0,31
7380.0,506322844#0,5
7400.0,263217604#0,31
7400.0,506322844#0,5
7420.0,263217604#0,31
7420.0,506322844#0,5
7440.0,263217604#0,31
7440.0,506322844#0,5
7460.0,263217604#0,31
7460.0,506322844#0,5
7480.0,263217604#0,31
7480.0,506322844#0,5
7500.0,263217604#0,31
7500.0,506322844#0,5
7520.0,263217604#0,31
7520.0,506322844#0,5
7540.0,263217604#0,31
7540.0,506322844#0,5
7560.0,263217604#0,30
7560.0,360843888,1
7560.0,506322844#0,5
7580.0,263217604#0,30
7580.0,506322844#0,5
7600.0,263217604#0,31
7600.0,506322844#0,2
7620.0,263217604#0,31
7620.0,506322844#0,2
7640.0,263217604#0,31
7640.0,506322844#0,2
7660.0,263217604#0,31
7660.0,506322844#0,2
7680.0,263217604#0,31
7680.0,506322844#0,2
7700.0,263217604#0,31
7700.0,506322844#0,2
7720.0,263217604#0,31
7720.0,506322844#0,2
7740.0,263217604#0,31
7740.0,506322844#0,2
7760.0,263217604#0,31
7760.0,506322844#0,2
7780.0,263217604#0,31
7780.0,506322844#0,2
7800.0,263217604#0,31
7800.0,506322844#0,2
7820.0,263217604#0,31
7820.0,506322844#0,2
7840.0,263217604#0,31
7840.0,506322844#0,2
7860.0,263217604#0,30
7860.0,360843888,1
7860.0,506322844#0,2
7880.0,260881642#0,1
7880.0,263217604#0,30
7880.0,506322844#0,2
7900.0,263217604#0,30
7900.0,506322844#0,2
7920.0,263217604#0,31
7940.0,263217604#0,31
7960.0,263217604#0,31
7980.0,263217604#0,31
8000.0,263217604#0,31
8020.0,263217604#0,31
8040.0,263217604#0,31
8060.0,263217604#0,31
8080.0,263217604#0,31
8100.0,263217604#0,31
8120.0,263217604#0,31
8140.0,263217604#0,31
8160.0,263217604#0,30
8160.0,360843888,1
8180.0,263217604#0,30
8200.0,263217604#0,30
8220.0,263217604#0,30
8240.0,263217604#0,30
8260.0,263217604#0,30
8280.0,263217604#0,30
8300.0,263217604#0,30
8320.0,263217604#0,30
8340.0,263217604#0,30
8360.0,263217604#0,30
8380.0,263217604#0,30
8400.0,263217604#0,30
8420.0,263217604#0,30
8440.0,263217604#0,30
8460.0,263217604#0,30
8480.0,260881642#0,1
8480.0,263217604#0,29
8500.0,263217604#0,29
8520.0,263217604#0,29
8540.0,263217604#0,29
8560.0,263217604#0,29
8580.0,263217604#0,29
8600.0,263217604#0,29
8620.0,263217604#0,29
8640.0,263217604#0,29
8660.0,263217604#0,29
8680.0,263217604#0,29
8700.0,263217604#0,29
8720.0,263217604#0,29
8740.0,263217604#0,29
8760.0,263217604#0,29
8780.0,263217604#0,28
8780.0,360843888,1
8800.0,263217604#0,28
8820.0,263217604#0,28
8840.0,263217604#0,28
8860.0,263217604#0,28
8880.0,263217604#0,28
8900.0,263217604#0,28
8920.0,263217604#0,28
8940.0,263217604#0,28
8960.0,263217604#0,28
8980.0,263217604#0,28
9000.0,263217604#0,28
9020.0,263217604#0,28
9040.0,263217604#0,28
9060.0,263217604#0,28
9080.0,260881642#0,1
9080.0,263217604#0,27
9100.0,263217604#0,27
9120.0,263217604#0,27
9140.0,263217604#0,27
9160.0,263217604#0,27
9180.0,263217604#0,27
9200.0,263217604#0,27
9220.0,263217604#0,27
9240.0,263217604#0,27
9260.0,263217604#0,27
9280.0,263217604#0,27
9300.0,263217604#0,27
9320.0,263217604#0,27
9340.0,263217604#0,27
9360.0,263217604#0,27
9380.0,263217604#0,26
9380.0,360843888,1
9400.0,263217604#0,26
9420.0,263217604#0,26
9440.0,263217604#0,26
9460.0,263217604#0,26
9480.0,263217604#0,26
9500.0,263217604#0,26
9520.0,263217604#0,26
9540.0,263217604#0,26
9560.0,263217604#0,26
9580.0,263217604#0,26
9600.0,263217604#0,26
9620.0,263217604#0,26
9640.0,263217604#0,26
9660.0,263217604#0,26
9680.0,263217604#0,26
9700.0,260881642#0,1
9700.0,263217604#0,25
9720.0,263217604#0,25
9740.0,263217604#0,25
9760.0,263217604#0,25
9780.0,263217604#0,25
9800.0,263217604#0,25
9820.0,263217604#0,25
9840.0,263217604#0,25
9860.0,263217604#0,25
9880.0,263217604#0,25
9900.0,263217604#0,25
9920.0,263217604#0,25
9940.0,263217604#0,25
9960.0,263217604#0,25
9980.0,263217604#0,25
10000.0,263217604#0,24
10000.0,360843888,1
10020.0,263217604#0,24
10040.0,263217604#0,24
10060.0,263217604#0,24
10080.0,263217604#0,24
10100.0,263217604#0,24
10120.0,263217604#0,24
10140.0,263217604#0,24
10160.0,263217604#0,24
10180.0,263217604#0,24
10200.0,263217604#0,24
10220.0,263217604#0,24
10240.0,263217604#0,24
10260.0,263217604#0,24
10280.0,263217604#0,24
10300.0,263217604#0,23
10300.0,:cluster_2664674491_655375287_655375288_2,1
10320.0,263217604#0,23
10340.0,263217604#0,23
10360.0,263217604#0,23
10380.0,263217604#0,23
10400.0,263217604#0,23
10420.0,263217604#0,23
10440.0,263217604#0,23
10460.0,263217604#0,23
10480.0,263217604#0,23
10500.0,263217604#0,23
10520.0,263217604#0,23
10540.0,263217604#0,23
10560.0,263217604#0,23
10580.0,263217604#0,23
10600.0,263217604#0,22
10600.0,360843888,1
10620.0,263217604#0,22
10640.0,263217604#0,22
10660.0,263217604#0,22
10680.0,263217604#0,22
10700.0,263217604#0,22
10720.0,263217604#0,22
10740.0,263217604#0,22
10760.0,263217604#0,22
10780.0,263217604#0,22
10800.0,263217604#0,22
10820.0,263217604#0,22
10840.0,263217604#0,22
10860.0,263217604#0,22
10880.0,263217604#0,22
10900.0,263217604#0,22
10920.0,263217604#0,21
10920.0,360843888,1
10940.0,263217604#0,21
10960.0,263217604#0,21
10980.0,263217604#0,21
11000.0,263217604#0,21
11020.0,263217604#0,21
11040.0,263217604#0,21
11060.0,263217604#0,21
11080.0,263217604#0,21
11100.0,263217604#0,21
11120.0,263217604#0,21
11140.0,263217604#0,21
11160.0,263217604#0,21
11180.0,263217604#0,21
11200.0,263217604#0,21
11220.0,263217604#0,20
11220.0,360843888,1
11240.0,260881642#0,1
11240.0,263217604#0,20
11260.0,263217604#0,20
11280.0,263217604#0,20
11300.0,263217604#0,20
11320.0,263217604#0,20
11340.0,263217604#0,20
11360.0,263217604#0,20
11380.0,263217604#0,20
11400.0,263217604#0,20
11420.0,263217604#0,20
11440.0,263217604#0,20
11460.0,263217604#0,20
11480.0,263217604#0,20
11500.0,263217604#0,20
11520.0,263217604#0,19
11520.0,360843888,1
11540.0,263217604#0,19
11560.0,263217604#0,19
11580.0,263217604#0,19
11600.0,263217604#0,19
11620.0,263217604#0,19
11640.0,263217604#0,19
11660.0,263217604#0,19
11680.0,263217604#0,19
11700.0,263217604#0,19
11720.0,263217604#0,19
11740.0,263217604#0,19
11760.0,263217604#0,19
11780.0,263217604#0,19
11800.0,263217604#0,19
11820.0,263217604#0,18
11820.0,360843888,1
11840.0,260881642#0,1
11840.0,263217604#0,18
11860.0,263217604#0,18
11880.0,263217604#0,18
11900.0,263217604#0,18
11920.0,263217604#0,18
11940.0,263217604#0,18
11960.0,263217604#0,18
11980.0,263217604#0,18
12000.0,263217604#0,18
12020.0,263217604#0,18
12040.0,263217604#0,18
12060.0,263217604#0,18
12080.0,263217604#0,18
12100.0,263217604#0,18
12120.0,263217604#0,18
12140.0,263217604#0,17
12140.0,360843888,1
12160.0,263217604#0,17
12180.0,263217604#0,17
12200.0,263217604#0,17
12220.0,263217604#0,17
12240.0,263217604#0,17
12260.0,263217604#0,17
12280.0,263217604#0,17
12300.0,263217604#0,17
12320.0,263217604#0,17
12340.0,263217604#0,17
12360.0,263217604#0,17
12380.0,263217604#0,17
12400.0,263217604#0,17
12420.0,263217604#0,17
12440.0,260881642#0,1
12440.0,263217604#0,16
12460.0,263217604#0,16
12480.0,263217604#0,16
12500.0,263217604#0,16
12520.0,263217604#0,16
12540.0,263217604#0,16
12560.0,263217604#0,16
12580.0,263217604#0,16
12600.0,263217604#0,16
12620.0,263217604#0,16
12640.0,263217604#0,16
12660.0,263217604#0,16
12680.0,263217604#0,16
12700.0,263217604#0,16
12720.0,263217604#0,16
12740.0,263217604#0,15
12740.0,360843888,1
12760.0,263217604#0,15
12780.0,263217604#0,15
12800.0,263217604#0,15
12820.0,263217604#0,15
12840.0,263217604#0,15
12860.0,263217604#0,15
12880.0,263217604#0,15
12900.0,263217604#0,15
12920.0,263217604#0,15
12940.0,263217604#0,15
12960.0,263217604#0,15
12980.0,263217604#0,15
13000.0,263217604#0,15
13020.0,263217604#0,15
13040.0,263217604#0,14
13040.0,360843888,1
13060.0,260881642#0,1
13060.0,263217604#0,14
13080.0,263217604#0,14
13100.0,263217604#0,14
13120.0,263217604#0,14
13140.0,263217604#0,14
13160.0,263217604#0,14
13180.0,263217604#0,14
13200.0,263217604#0,14
13220.0,263217604#0,14
13240.0,263217604#0,14
13260.0,263217604#0,14
13280.0,263217604#0,14
13300.0,263217604#0,14
13320.0,263217604#0,14
13340.0,263217604#0,14
13360.0,263217604#0,13
13380.0,263217604#0,13
13400.0,263217604#0,13
13420.0,263217604#0,13
13440.0,263217604#0,13
13460.0,263217604#0,13
13480.0,263217604#0,13
13500.0,263217604#0,13
13520.0,263217604#0,13
13540.0,263217604#0,13
13560.0,263217604#0,13
13580.0,263217604#0,13
13600.0,263217604#0,13
13620.0,263217604#0,13
13640.0,263217604#0,13
13660.0,260881642#0,1
13660.0,263217604#0,12
13680.0,263217604#0,12
13700.0,263217604#0,12
13720.0,263217604#0,12
13740.0,263217604#0,12
13760.0,263217604#0,12
13780.0,263217604#0,12
13800.0,263217604#0,12
13820.0,263217604#0,12
13840.0,263217604#0,12
13860.0,263217604#0,12
13880.0,263217604#0,12
13900.0,263217604#0,12
13920.0,263217604#0,12
13940.0,263217604#0,12
13960.0,263217604#0,11
13960.0,360843888,1
13980.0,263217604#0,11
14000.0,263217604#0,11
14020.0,263217604#0,11
14040.0,263217604#0,11
14060.0,263217604#0,11
14080.0,263217604#0,11
14100.0,263217604#0,11
14120.0,263217604#0,11
14140.0,263217604#0,11
14160.0,263217604#0,11
14180.0,263217604#0,11
14200.0,263217604#0,11
14220.0,263217604#0,11
14240.0,263217604#0,11
14260.0,263217604#0,10
14260.0,360843888,1
14280.0,263217604#0,10
14280.0,360843888,1
14300.0,263217604#0,10
14320.0,263217604#0,10
14340.0,263217604#0,10
14360.0,263217604#0,10
14380.0,263217604#0,10
14400.0,263217604#0,10
14420.0,263217604#0,10
14440.0,263217604#0,10
14460.0,263217604#0,10
14480.0,263217604#0,10
14500.0,263217604#0,10
14520.0,263217604#0,10
14540.0,263217604#0,10
14560.0,263217604#0,10
14580.0,263217604#0,9
14600.0,263217604#0,9
14620.0,263217604#0,9
14640.0,263217604#0,9
14660.0,263217604#0,9
14680.0,263217604#0,9
14700.0,263217604#0,9
14720.0,263217604#0,9
14740.0,263217604#0,9
14760.0,263217604#0,9
14780.0,263217604#0,9
14800.0,263217604#0,9
14820.0,263217604#0,9
14840.0,263217604#0,9
14860.0,263217604#0,9
14880.0,263217604#0,8
14880.0,360843888,1
14900.0,263217604#0,8
14920.0,263217604#0,8
14940.0,263217604#0,8
14960.0,263217604#0,8
14980.0,263217604#0,8
15000.0,263217604#0,8
15020.0,263217604#0,8
15040.0,263217604#0,8
15060.0,263217604#0,8
15080.0,263217604#0,8
15100.0,263217604#0,8
15120.0,263217604#0,8
15140.0,263217604#0,8
15160.0,263217604#0,8
15180.0,263217604#0,7
15180.0,360843888,1
15200.0,260881642#0,1
15200.0,263217604#0,7
15220.0,263217604#0,7
15240.0,263217604#0,7
15260.0,263217604#0,7
15280.0,263217604#0,7
15300.0,263217604#0,7
15320.0,263217604#0,7
15340.0,263217604#0,7
15360.0,263217604#0,7
15380.0,263217604#0,7
15400.0,263217604#0,7
15420.0,263217604#0,7
15440.0,263217604#0,7
15460.0,263217604#0,7
15480.0,263217604#0,7
15500.0,263217604#0,6
15500.0,360843888,1
15520.0,263217604#0,6
15540.0,263217604#0,6
15560.0,263217604#0,6
15580.0,263217604#0,6
15600.0,263217604#0,6
15620.0,263217604#0,6
15640.0,263217604#0,6
15660.0,263217604#0,6
15680.0,263217604#0,6
15700.0,263217604#0,6
15720.0,263217604#0,6
15740.0,263217604#0,6
15760.0,263217604#0,6
15780.0,263217604#0,6
15800.0,260881642#0,1
15800.0,263217604#0,5
15820.0,263217604#0,5
15840.0,263217604#0,5
15860.0,263217604#0,5
15880.0,263217604#0,5
15900.0,263217604#0,5
15920.0,263217604#0,5
15940.0,263217604#0,5
15960.0,263217604#0,5
15980.0,263217604#0,5
16000.0,263217604#0,5
16020.0,263217604#0,5
16040.0,263217604#0,5
16060.0,263217604#0,5
16080.0,263217604#0,5
16100.0,263217604#0,4
16100.0,360843888,1
16120.0,263217604#0,4
16140.0,263217604#0,4
16160.0,263217604#0,4
16180.0,263217604#0,4
16200.0,263217604#0,4
16220.0,263217604#0,4
16240.0,263217604#0,4
16260.0,263217604#0,4
16280.0,263217604#0,4
16300.0,263217604#0,4
16320.0,263217604#0,4
16340.0,263217604#0,4
16360.0,263217604#0,4
16380.0,263217604#0,4
16400.0,263217604#0,3
16400.0,360843888,1
16420.0,260881642#0,1
16420.0,263217604#0,3
16440.0,263217604#0,3
16460.0,263217604#0,3
16480.0,263217604#0,3
16500.0,263217604#0,3
16520.0,263217604#0,3
16540.0,263217604#0,3
16560.0,263217604#0,3
16580.0,263217604#0,3
16600.0,263217604#0,3
16620.0,263217604#0,3
16640.0,263217604#0,3
16660.0,263217604#0,3
16680.0,263217604#0,3
16700.0,263217604#0,3
16720.0,263217604#0,2
16740.0,263217604#0,2
16760.0,263217604#0,2
16780.0,263217604#0,2
16800.0,263217604#0,2
16820.0,263217604#0,2
16840.0,263217604#0,2
16860.0,263217604#0,2
16880.0,263217604#0,2
16900.0,263217604#0,2
16920.0,263217604#0,2
16940.0,263217604#0,2
16960.0,263217604#0,2
16980.0,263217604#0,2
17000.0,263217604#0,2
17020.0,260881642#0,1
17020.0,263217604#0,1
17040.0,263217604#0,1
17060.0,263217604#0,1
17080.0,263217604#0,1
17100.0,263217604#0,1
17120.0,263217604#0,1
17140.0,263217604#0,1
17160.0,263217604#0,1
17180.0,263217604#0,1
17200.0,263217604#0,1
17220.0,263217604#0,1
17240.0,263217604#0,1
17260.0,263217604#0,1
17280.0,263217604#0,1
17300.0,263217604#0,1
17320.0,360843888,1
