time,edge_id,vehicle_count
1080.0,668037874,4
1080.0,:622618144_4,1
1080.0,:655375238_2,1
1100.0,-300077497#5,2
1100.0,182334379#0,1
1100.0,186602412#0,1
1100.0,196961215#2,2
1100.0,196961377#3,1
1100.0,238526531#0,28
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,35274074#0,4
1100.0,353392316#0,10
1100.0,49073272#4,1
1100.0,506322844#0,6
1100.0,506322848#0,13
1100.0,593847702#3,3
1100.0,593849721,1
1100.0,593852346,6
1100.0,668037874,4
1100.0,:622618144_4,1
1120.0,1068234499#0,1
1120.0,182334379#0,2
1120.0,196961215#2,2
1120.0,196961377#3,1
1120.0,238526531#0,29
1120.0,263217604#0,31
1120.0,288878926#0,13
1120.0,35274074#0,2
1120.0,353392316#0,9
1120.0,506322844#0,6
1120.0,506322848#0,13
1120.0,593847702#3,3
1120.0,593849721,1
1120.0,593852346,6
1120.0,668037874,4
1120.0,:622618144_4,1
1120.0,:cluster_2038168688_655375573_19,1
1120.0,:cluster_2038168688_655375573_2,1
1120.0,:cluster_2528018119_655375236_12,1
1140.0,-593847703#3,1
1140.0,182334379#0,2
1140.0,186602412#0,3
1140.0,196961215#2,2
1140.0,196961377#3,1
1140.0,238526531#0,29
1140.0,263217604#0,31
1140.0,288878926#0,13
1140.0,300077497#0,1
1140.0,353392316#0,9
1140.0,506322844#0,6
1140.0,506322846#0,1
1140.0,506322848#0,13
1140.0,593847702#3,1
1140.0,593849718#0,1
1140.0,593849721,1
1140.0,593852346,6
1140.0,668037874,4
1140.0,:622618144_4,1
1160.0,182334379#0,2
1160.0,196961215#2,1
1160.0,196961377#3,1
1160.0,238526531#0,29
1160.0,263217604#0,31
1160.0,288878926#0,14
1160.0,35274074#0,3
1160.0,353392316#0,8
1160.0,506322844#0,6
1160.0,506322848#0,13
1160.0,593847702#3,1
1160.0,593849721,1
1160.0,593852346,6
1160.0,668037874,4
1160.0,:622618144_4,1
1160.0,:655375233_5,1
1180.0,182334379#0,1
1180.0,196961215#2,1
1180.0,196961377#3,1
1180.0,238526531#0,29
1180.0,263217604#0,31
1180.0,288878926#0,14
1180.0,353392316#0,8
1180.0,506322844#0,6
1180.0,506322846#0,2
1180.0,506322848#0,13
1180.0,593847702#3,1
1180.0,593849721,1
1180.0,593852346,6
1180.0,668037874,4
1180.0,:622618144_4,1
1180.0,:cluster_2038168688_655375573_19,1
1200.0,182334379#0,1
1200.0,186602412#0,3
1200.0,196961215#2,1
1200.0,196961377#3,1
1200.0,238526531#0,29
1200.0,263217604#0,31
1200.0,288878926#0,14
1200.0,353392316#0,8
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,593847702#3,1
1200.0,593849721,1
1200.0,593852346,6
1200.0,668037874,4
1200.0,:622618144_4,1
1220.0,182334379#0,1
1220.0,196961215#2,1
1220.0,196961377#3,1
1220.0,238526531#0,29
1220.0,263217604#0,31
1220.0,288878926#0,14
1220.0,353392316#0,8
1220.0,506322844#0,6
1220.0,506322848#0,13
1220.0,593847702#3,1
1220.0,593852345#0,1
1220.0,593852346,6
1220.0,668037874,4
1220.0,:622618144_4,1
1240.0,182334379#0,1
1240.0,196961215#2,1
1240.0,196961377#0,1
1240.0,196961377#3,1
1240.0,196961379#0,1
1240.0,238526531#0,29
1240.0,263217604#0,31
1240.0,288878926#0,14
1240.0,353392316#0,8
1240.0,49073274,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,593849721,1
1240.0,593852346,6
1240.0,668037874,4
1260.0,182334379#0,1
1260.0,196961215#2,1
1260.0,196961377#3,1
1260.0,238526531#0,29
1260.0,263217604#0,30
1260.0,288878926#0,14
1260.0,353392316#0,8
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,593852346,6
1260.0,668037874,4
1260.0,:3431431576_0,1
1260.0,:622618015_3,1
1260.0,:622618144_4,1
1280.0,182334379#0,1
1280.0,196961215#2,1
1280.0,196961377#3,1
1280.0,238526531#0,29
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,14
1280.0,353392316#0,8
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,593849711#2,1
1280.0,593852346,6
1280.0,668037874,4
1280.0,:622618015_3,1
1280.0,:622618144_4,1
1300.0,182334379#0,1
1300.0,196961215#2,1
1300.0,196961377#3,1
1300.0,238526531#0,29
1300.0,263217604#0,32
1300.0,288878926#0,14
1300.0,353392316#0,8
1300.0,506322844#0,4
1300.0,506322848#0,11
1300.0,593849711#2,1
1300.0,593852346,6
1300.0,668037874,4
1300.0,:622618015_3,1
1300.0,:622618144_4,1
1300.0,:655375239_2,1
1300.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1320.0,-300077497#5,1
1320.0,182334379#0,1
1320.0,196961215#2,1
1320.0,196961377#3,1
1320.0,238526531#0,28
1320.0,263217604#0,32
1320.0,288878926#0,14
1320.0,35274074#0,1
1320.0,353392316#0,8
1320.0,506322844#0,6
1320.0,506322848#0,11
1320.0,593847703#0,1
1320.0,593852346,6
1320.0,668037874,4
1320.0,:622618015_3,1
1320.0,:622618144_4,1
1340.0,-300077497#5,1
1340.0,182334379#0,1
1340.0,196961215#2,1
1340.0,196961377#3,1
1340.0,238526531#0,28
1340.0,263217604#0,32
1340.0,288878926#0,13
1340.0,353392316#0,8
1340.0,506322844#0,6
1340.0,506322846#0,1
1340.0,506322848#0,11
1340.0,593847702#3,1
1340.0,593847703#0,1
1340.0,593852346,6
1340.0,668037874,4
1340.0,:622618015_3,1
1340.0,:622618144_4,1
1360.0,182334379#0,1
1360.0,186602412#0,1
1360.0,196961215#2,1
1360.0,196961377#3,1
1360.0,238526531#0,28
1360.0,263217604#0,32
1360.0,288878926#0,13
1360.0,300077497#0,1
1360.0,353392316#0,8
1360.0,506322844#0,6
1360.0,506322848#0,11
1360.0,593847702#3,1
1360.0,593852346,6
1360.0,668037874,4
1360.0,:622618015_3,1
1360.0,:622618144_4,1
1360.0,:cluster_2528018119_655375236_26,1
1380.0,182334378#0,1
1380.0,196961377#3,1
1380.0,238526531#0,29
1380.0,263217604#0,32
1380.0,288878926#0,14
1380.0,353392316#0,8
1380.0,506322844#0,6
1380.0,506322846#0,1
1380.0,506322848#0,11
1380.0,593847702#3,1
1380.0,593852346,6
1380.0,668037874,4
1380.0,:622618015_3,1
1380.0,:622618144_4,1
1400.0,182334378#0,1
1400.0,196961377#3,1
1400.0,238526531#0,28
1400.0,263217604#0,32
1400.0,288878926#0,14
1400.0,353392316#0,8
1400.0,506322844#0,6
1400.0,506322848#0,11
1400.0,593847702#3,1
1400.0,593852346,6
1400.0,668037874,4
1400.0,:622618015_3,1
1400.0,:622618144_4,1
1420.0,182334378#0,1
1420.0,196961377#3,1
1420.0,238526531#0,29
1420.0,263217604#0,32
1420.0,288878926#0,14
1420.0,353392316#0,6
1420.0,506322844#0,6
1420.0,506322848#0,11
1420.0,593847702#3,1
1420.0,593852346,6
1420.0,668037874,4
1420.0,:622618015_3,1
1420.0,:622618144_4,1
1420.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1440.0,1068234499#0,2
1440.0,1334904386#0,1
1440.0,196961377#3,1
1440.0,238526531#0,29
1440.0,263217604#0,32
1440.0,288135626#0,1
1440.0,288878926#0,14
1440.0,353392316#0,4
1440.0,506322844#0,6
1440.0,506322848#0,11
1440.0,593847702#3,1
1440.0,593852346,6
1440.0,668037874,4
1440.0,:622618015_3,1
1440.0,:622618144_4,1
1460.0,1334904386#0,1
1460.0,196961377#3,1
1460.0,238526531#0,28
1460.0,263217604#0,32
1460.0,288878926#0,14
1460.0,300077497#0,3
1460.0,353392316#0,4
1460.0,506322844#0,6
1460.0,506322848#0,11
1460.0,593847702#3,1
1460.0,593852346,6
1460.0,668037874,4
1460.0,:622618015_3,1
1460.0,:622618144_4,1
1460.0,:cluster_2038168688_655375573_5,1
1480.0,1334904386#0,1
1480.0,196961377#3,1
1480.0,238526531#0,28
1480.0,263217604#0,32
1480.0,288878926#0,14
1480.0,35274074#0,2
1480.0,353392316#0,4
1480.0,506322844#0,6
1480.0,506322848#0,12
1480.0,593847702#3,1
1480.0,593852346,6
1480.0,668037874,4
1480.0,:622618015_3,1
1480.0,:622618144_4,1
1480.0,:cluster_2038168688_655375573_19,1
1500.0,1334904386#0,1
1500.0,186602412#0,1
1500.0,196961377#3,1
1500.0,238526531#0,28
1500.0,263217604#0,32
1500.0,288878926#0,14
1500.0,35274074#0,1
1500.0,353392316#0,4
1500.0,506322844#0,6
1500.0,506322848#0,12
1500.0,593847702#3,1
1500.0,593852346,6
1500.0,668037874,4
1500.0,:622618015_3,1
1500.0,:622618144_4,1
1500.0,:cluster_2038168688_655375573_19,1
1520.0,186602412#0,2
1520.0,196961377#3,1
1520.0,238526531#0,28
1520.0,263217604#0,32
1520.0,288878926#0,14
1520.0,353392316#0,4
1520.0,360843888,1
1520.0,506322844#0,6
1520.0,506322848#0,12
1520.0,593847702#3,1
1520.0,593852346,6
1520.0,668037874,4
1520.0,:622618015_3,1
1520.0,:622618144_4,1
1540.0,196961377#0,2
1540.0,196961377#3,1
1540.0,238526531#0,28
1540.0,260881642#0,1
1540.0,263217604#0,32
1540.0,288878926#0,14
1540.0,353392316#0,4
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,12
1540.0,593847702#3,1
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618015_3,1
1560.0,196961377#3,1
1560.0,196961379#0,1
1560.0,238526531#0,28
1560.0,263217604#0,32
1560.0,288878926#0,14
1560.0,353392316#0,4
1560.0,49073272#4,1
1560.0,506322844#0,6
1560.0,506322848#0,12
1560.0,593847702#3,2
1560.0,593849721,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618144_4,1
1580.0,196961377#3,1
1580.0,238526531#0,28
1580.0,263217604#0,31
1580.0,288878926#0,14
1580.0,353392316#0,5
1580.0,360843888,1
1580.0,506322844#0,6
1580.0,506322848#0,12
1580.0,593847702#3,2
1580.0,593849721,1
1580.0,593852346,6
1580.0,668037874,3
1580.0,:622618144_4,1
1600.0,196961377#3,1
1600.0,238526531#0,28
1600.0,263217604#0,31
1600.0,288878926#0,14
1600.0,353392316#0,5
1600.0,506322844#0,6
1600.0,506322848#0,12
1600.0,593847702#3,2
1600.0,593849721,1
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618144_4,1
1620.0,196961377#3,1
1620.0,238526531#0,26
1620.0,263217604#0,31
1620.0,288878926#0,14
1620.0,353392316#0,4
1620.0,506322844#0,6
1620.0,506322848#0,11
1620.0,593847702#3,2
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1620.0,:cluster_2038168688_655375573_4,1
1640.0,-300077497#5,1
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288878926#0,13
1640.0,353392316#0,4
1640.0,49073272#0,1
1640.0,506322844#0,6
1640.0,506322848#0,11
1640.0,593847702#3,2
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_4,1
1660.0,-300077497#5,4
1660.0,-35274074#2,1
1660.0,196961377#3,1
1660.0,196961379#0,1
1660.0,238526531#0,23
1660.0,263217604#0,31
1660.0,288135626#0,1
1660.0,288878926#0,12
1660.0,353392316#0,2
1660.0,506322844#0,6
1660.0,506322848#0,11
1660.0,593847702#3,2
1660.0,593849724,1
1660.0,593852346,6
1660.0,594658760#0,1
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618144_4,1
1680.0,-300077497#5,3
1680.0,1068234499#0,1
1680.0,182334379#0,1
1680.0,196961377#3,1
1680.0,238526531#0,23
1680.0,263217604#0,31
1680.0,288878926#0,12
1680.0,506322844#0,6
1680.0,506322848#0,11
1680.0,593847702#3,2
1680.0,593849724,1
1680.0,593852346,6
1680.0,594658760#0,1
1680.0,668037874,3
1680.0,:622618015_4,1
1680.0,:622618144_4,1
1680.0,:cluster_2528018119_655375236_25,1
1680.0,:cluster_5372642442_631668976_631668981_631669076_7,2
1700.0,-E0,1
1700.0,182334379#0,3
1700.0,196961377#3,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288878926#0,12
1700.0,300077497#0,1
1700.0,506322844#0,6
1700.0,506322848#0,11
1700.0,593847702#3,2
1700.0,593849724,1
1700.0,593852346,6
1700.0,668037874,3
1700.0,:622618015_4,1
1700.0,:622618144_4,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1720.0,196961377#3,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288878926#0,12
1720.0,35274074#0,1
1720.0,506322844#0,6
1720.0,506322848#0,11
1720.0,593847702#3,2
1720.0,593849724,1
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618015_4,1
1720.0,:622618144_4,1
1740.0,196961377#3,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,12
1740.0,506322844#0,6
1740.0,506322846#0,1
1740.0,506322848#0,11
1740.0,593847702#3,2
1740.0,593849724,1
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618015_4,1
1740.0,:622618144_4,1
1760.0,186602412#0,1
1760.0,196961377#3,1
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288878926#0,12
1760.0,506322844#0,6
1760.0,506322848#0,11
1760.0,593847702#3,2
1760.0,593849724,1
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618015_4,1
1760.0,:622618144_4,1
1780.0,196961377#3,1
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,288878926#0,12
1780.0,506322844#0,6
1780.0,506322848#0,11
1780.0,593847702#3,2
1780.0,593849724,1
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618015_4,1
1780.0,:622618144_4,1
1800.0,196961377#3,1
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,288878926#0,12
1800.0,506322844#0,6
1800.0,506322848#0,11
1800.0,593847702#3,2
1800.0,593849724,1
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618015_4,1
1800.0,:622618144_4,1
1820.0,196961377#3,1
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,288878926#0,12
1820.0,506322844#0,6
1820.0,506322848#0,11
1820.0,593847702#3,2
1820.0,593849724,1
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618015_4,1
1820.0,:622618144_4,1
1840.0,196961377#0,1
1840.0,196961377#3,1
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,288878926#0,12
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,593847702#3,2
1840.0,593849724,1
1840.0,593852346,6
1840.0,668037874,2
1840.0,:622618015_4,1
1840.0,:622618144_4,1
1860.0,-593849724,1
1860.0,196961377#3,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,12
1860.0,49073274,1
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,593847702#3,2
1860.0,593849724,2
1860.0,593852346,6
1860.0,668037874,2
1880.0,-593847704#2,1
1880.0,196961377#3,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,12
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,593847702#3,2
1880.0,593849724,2
1880.0,593852346,6
1880.0,668037874,2
1880.0,:622618015_4,1
1880.0,:622618144_4,1
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,12
1900.0,506322844#0,6
1900.0,506322848#0,11
1900.0,593847702#3,2
1900.0,593847703#0,1
1900.0,593849724,2
1900.0,593852346,6
1900.0,668037874,2
1900.0,:622618015_4,1
1900.0,:622618144_4,1
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,12
1920.0,300077497#0,1
1920.0,506322844#0,5
1920.0,506322848#0,10
1920.0,593847702#3,2
1920.0,593849724,2
1920.0,593852346,6
1920.0,668037874,2
1920.0,:622618015_4,1
1920.0,:622618144_4,1
1940.0,196961377#3,1
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,288878926#0,12
1940.0,35274074#0,2
1940.0,506322844#0,6
1940.0,506322848#0,11
1940.0,593847702#3,2
1940.0,593849724,2
1940.0,593852346,6
1940.0,668037874,2
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1960.0,-35274074#2,1
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,22
1960.0,263217604#0,31
1960.0,288878926#0,12
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,11
1960.0,593847702#3,1
1960.0,593849724,1
1960.0,593852345#0,1
1960.0,593852346,6
1960.0,668037874,2
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1960.0,:cluster_2038168688_655375573_4,1
1980.0,-300077497#5,3
1980.0,196961377#3,1
1980.0,196961379#0,1
1980.0,238526531#0,21
1980.0,263217604#0,31
1980.0,288878926#0,11
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593847702#3,2
1980.0,593852346,6
1980.0,668037874,2
1980.0,:622618015_4,1
1980.0,:622618144_4,1
2000.0,-300077497#5,3
2000.0,196961377#3,1
2000.0,238526531#0,21
2000.0,263217604#0,31
2000.0,288878926#0,11
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,593847702#3,2
2000.0,593852346,6
2000.0,668037874,2
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2020.0,182334379#0,3
2020.0,196961377#3,1
2020.0,238526531#0,21
2020.0,263217604#0,31
2020.0,288878926#0,11
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,593847702#3,2
2020.0,593852346,6
2020.0,668037874,2
2020.0,:622618015_4,1
2020.0,:622618144_4,1
2040.0,196961377#3,1
2040.0,238526531#0,21
2040.0,263217604#0,31
2040.0,288878926#0,11
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322848#0,11
2040.0,593847702#3,2
2040.0,593852346,6
2040.0,668037874,2
2040.0,:622618015_4,1
2040.0,:622618144_4,1
2060.0,186602412#0,1
2060.0,196961377#3,1
2060.0,238526531#0,21
2060.0,263217604#0,31
2060.0,288878926#0,11
2060.0,506322844#0,6
2060.0,506322848#0,11
2060.0,593847702#3,2
2060.0,593852346,6
2060.0,668037874,2
2060.0,:622618015_4,1
2060.0,:622618144_4,1
2080.0,196961377#3,1
2080.0,238526531#0,21
2080.0,263217604#0,31
2080.0,288878926#0,11
2080.0,506322844#0,6
2080.0,506322848#0,11
2080.0,593847702#3,2
2080.0,593852346,6
2080.0,668037874,2
2080.0,:622618015_4,1
2080.0,:622618144_4,1
2100.0,196961377#3,1
2100.0,238526531#0,21
2100.0,263217604#0,31
2100.0,288878926#0,11
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,593847702#3,2
2100.0,593852346,6
2100.0,668037874,2
2100.0,:622618015_4,1
2100.0,:622618144_4,1
2120.0,196961377#3,1
2120.0,238526531#0,21
2120.0,263217604#0,31
2120.0,288878926#0,11
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,593847702#3,2
2120.0,593852346,6
2120.0,668037874,2
2120.0,:622618015_4,1
2120.0,:622618144_4,1
2140.0,196961377#3,1
2140.0,238526531#0,21
2140.0,263217604#0,31
2140.0,288878926#0,11
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,593847702#3,2
2140.0,593852346,6
2140.0,668037874,2
2140.0,:622618015_4,1
2140.0,:622618144_4,1
2160.0,196961377#3,2
2160.0,238526531#0,21
2160.0,263217604#0,31
2160.0,288878926#0,11
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,593847702#3,2
2160.0,593852346,6
2160.0,668037874,1
2160.0,:622618015_4,1
2160.0,:622618144_4,1
2180.0,-593847704#2,1
2180.0,-593849724,1
2180.0,196961377#3,1
2180.0,238526531#0,21
2180.0,263217604#0,30
2180.0,288878926#0,11
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,593847702#3,2
2180.0,593852346,6
2180.0,668037874,1
2180.0,:622618144_4,1
2200.0,-593847704#2,2
2200.0,196961377#3,1
2200.0,238526531#0,21
2200.0,263217604#0,30
2200.0,288878926#0,11
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,593847702#3,2
2200.0,593852346,6
2200.0,668037874,1
2200.0,:622618144_4,1
2220.0,196961377#3,1
2220.0,238526531#0,21
2220.0,263217604#0,31
2220.0,288878926#0,11
2220.0,506322844#0,5
2220.0,506322848#0,10
2220.0,593847702#3,2
2220.0,593847703#0,2
2220.0,593852346,6
2220.0,668037874,1
2220.0,:622618144_4,1
2240.0,-300077497#5,1
2240.0,196961377#3,1
2240.0,238526531#0,20
2240.0,263217604#0,31
2240.0,288878926#0,11
2240.0,300077497#0,2
2240.0,506322844#0,6
2240.0,506322848#0,11
2240.0,593847702#3,2
2240.0,593852346,6
2240.0,668037874,1
2240.0,:622618144_4,1
2240.0,:655375238_5,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,182334379#0,1
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,20
2260.0,263217604#0,31
2260.0,288878926#0,11
2260.0,35274074#0,2
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,11
2260.0,593847702#3,1
2260.0,593852346,6
2260.0,668037874,1
2260.0,:622618015_3,1
2260.0,:622618144_4,1
2280.0,196961377#3,1
2280.0,238526531#0,20
2280.0,263217604#0,31
2280.0,288878926#0,10
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,11
2280.0,593847702#3,1
2280.0,593852346,6
2280.0,668037874,1
2280.0,:1973482489_8,1
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2300.0,196961377#3,1
2300.0,238526531#0,20
2300.0,263217604#0,31
2300.0,288878926#0,10
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,593847702#3,1
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,1
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2320.0,196961377#3,1
2320.0,238526531#0,20
2320.0,263217604#0,31
2320.0,288878926#0,10
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,593847702#3,1
2320.0,593849724,1
2320.0,593852346,6
2320.0,668037874,1
2320.0,:622618015_3,1
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,20
2340.0,263217604#0,31
2340.0,288878926#0,10
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,593847702#3,1
2340.0,593849724,1
2340.0,593852346,6
2340.0,668037874,1
2340.0,:622618015_3,1
2340.0,:622618144_4,1
2360.0,196961377#3,1
2360.0,238526531#0,20
2360.0,263217604#0,31
2360.0,288878926#0,10
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,593847702#3,1
2360.0,593849724,1
2360.0,593852346,6
2360.0,668037874,1
2360.0,:622618015_3,1
2360.0,:622618144_4,1
2380.0,196961377#3,1
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,288878926#0,10
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,593847702#3,1
2380.0,593849724,1
2380.0,593852346,6
2380.0,668037874,1
2380.0,:622618015_3,1
2380.0,:622618144_4,1
2400.0,196961377#3,1
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,288878926#0,10
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,593847702#3,1
2400.0,593849724,1
2400.0,593852346,6
2400.0,668037874,1
2400.0,:622618015_3,1
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,288878926#0,10
2420.0,506322844#0,6
2420.0,506322848#0,11
2420.0,593847702#3,1
2420.0,593849724,1
2420.0,593852346,6
2420.0,668037874,1
2420.0,:622618015_3,1
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,288878926#0,10
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,593847702#3,1
2440.0,593849724,1
2440.0,593852346,6
2440.0,668037874,1
2440.0,:622618015_3,1
2440.0,:622618144_4,1
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,288878926#0,10
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,593847702#3,1
2460.0,593849724,1
2460.0,593852346,6
2460.0,:622618015_3,1
2460.0,:622618144_4,1
2480.0,196961377#3,1
2480.0,238526531#0,20
2480.0,263217604#0,30
2480.0,288878926#0,10
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,593847702#3,1
2480.0,593849724,2
2480.0,593852346,6
2480.0,:622618015_3,1
2480.0,:622618144_4,1
2500.0,238526531#0,20
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,10
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,593847702#3,1
2500.0,593849711#2,1
2500.0,593849724,2
2500.0,593852345#0,1
2500.0,593852346,6
2500.0,:622618015_4,1
2500.0,:622618144_4,1
2520.0,238526531#0,20
2520.0,263217604#0,30
2520.0,288878926#0,10
2520.0,506322844#0,6
2520.0,506322848#0,11
2520.0,593847702#3,1
2520.0,593849711#2,1
2520.0,593849724,2
2520.0,593852346,6
2520.0,:622618015_4,1
2520.0,:622618144_4,1
2540.0,-300077497#8,1
2540.0,238526531#0,19
2540.0,263217604#0,31
2540.0,288878926#0,10
2540.0,35274074#0,1
2540.0,506322844#0,4
2540.0,506322848#0,9
2540.0,593847702#3,1
2540.0,593849711#2,1
2540.0,593849724,2
2540.0,593852346,6
2540.0,:622618015_4,1
2540.0,:622618144_4,1
2560.0,238526531#0,19
2560.0,263217604#0,31
2560.0,288878926#0,10
2560.0,35274074#0,2
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,9
2560.0,593849711#2,1
2560.0,593849724,2
2560.0,593852346,6
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2580.0,186602412#0,2
2580.0,196961379#0,1
2580.0,238526531#0,19
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,288878926#0,10
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593847703#0,1
2580.0,593849724,2
2580.0,593852346,6
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2580.0,:cluster_2038168688_655375573_19,1
2600.0,186602412#0,1
2600.0,238526531#0,19
2600.0,263217604#0,31
2600.0,288878926#0,9
2600.0,300077497#0,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847702#3,1
2600.0,593852345#0,1
2600.0,593852346,6
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2620.0,238526531#0,19
2620.0,263217604#0,31
2620.0,288878926#0,9
2620.0,35274074#0,1
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,593847702#3,1
2620.0,593852346,6
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2640.0,238526531#0,19
2640.0,263217604#0,31
2640.0,288878926#0,9
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,9
2640.0,593847702#3,1
2640.0,593852346,6
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2660.0,186602412#0,1
2660.0,238526531#0,19
2660.0,263217604#0,31
2660.0,288878926#0,9
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,593847702#3,1
2660.0,593852346,6
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2680.0,238526531#0,19
2680.0,263217604#0,31
2680.0,288878926#0,9
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847702#3,1
2680.0,593852346,6
2680.0,:622618015_4,1
