time,edge_id,vehicle_count
740.0,1068440006#0,12
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,27
740.0,196961377#3,7
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,353392316#0,1
740.0,506322841#1,2
740.0,506322853#0,1
740.0,51362431,10
740.0,593844221#0,1
740.0,593847703#0,3
740.0,593847704#0,2
740.0,593849718#0,3
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:2749340167_2,1
740.0,:622618108_0,1
740.0,:622618108_6,1
740.0,:622618197_6,1
740.0,:655375245_1,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,11
760.0,-51362430,7
760.0,-593847703#3,7
760.0,-593847704#2,21
760.0,-594658757#2,25
760.0,-E0,5
760.0,1068440001,6
760.0,1068440006#0,12
760.0,182334379#0,1
760.0,182336886,1
760.0,182336887#0,1
760.0,182336887#2,1
760.0,196961377#0,27
760.0,232003903#0,4
760.0,244450512#0,2
760.0,506322841#1,2
760.0,506322853#0,1
760.0,51362431,10
760.0,593844221#0,1
760.0,593847703#0,2
760.0,593849718#0,3
760.0,668037874,1
760.0,:11510670762_0,1
760.0,:2081945236_0,1
760.0,:622618108_0,1
760.0,:622618197_0,1
760.0,:655375233_4,1
760.0,:655375245_1,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,:cluster_5372642442_631668976_631668981_631669076_10,1
760.0,E0,11
780.0,-51362430,7
780.0,-593847704#2,21
780.0,-594658757#2,25
780.0,-E0,5
780.0,1068440001,6
780.0,1068440006#0,12
780.0,182334379#0,2
780.0,182336887#2,1
780.0,196961377#0,20
780.0,196961377#3,7
780.0,198001764#0,1
780.0,232003903#0,3
780.0,244450512#0,2
780.0,30620492#1,1
780.0,506322841#1,2
780.0,506322853#0,1
780.0,51362431,10
780.0,593844221#0,1
780.0,593847702#0,3
780.0,593847704#0,3
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:622618108_0,1
780.0,:655375245_1,1
780.0,:cluster_2528018119_655375236_2,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,11
800.0,-51362430,7
800.0,-593847704#2,20
800.0,-594658757#2,25
800.0,-E0,5
800.0,1068440001,6
800.0,1068440006#0,12
800.0,182334379#0,2
800.0,182336887#2,1
800.0,196961377#0,18
800.0,196961377#3,11
800.0,232003903#0,3
800.0,244450512#0,2
800.0,49695736#0,1
800.0,506322841#1,2
800.0,506322853#0,1
800.0,51362431,10
800.0,593844221#0,1
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:2081945236_0,1
800.0,:2749340167_2,1
800.0,:3086736518_7,1
800.0,:622618108_0,1
800.0,:655375245_1,1
800.0,:655375336_28,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
800.0,E0,11
820.0,-51362430,7
820.0,-593847704#2,10
820.0,-594658757#2,25
820.0,-E0,5
820.0,1068440001,5
820.0,1068440006#0,12
820.0,1239087513,1
820.0,182336886,1
820.0,196961377#0,24
820.0,196961377#3,10
820.0,232003903#0,4
820.0,244450512#0,2
820.0,30620492#1,1
820.0,49695736#0,1
820.0,506322841#1,3
820.0,506322853#0,1
820.0,51289045#3,1
820.0,51362431,10
820.0,545977624#0,1
820.0,593844221#0,1
820.0,593847703#0,6
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:3086736518_7,1
820.0,:622618108_0,1
820.0,:622618197_0,1
820.0,:655375233_0,1
820.0,:655375245_1,1
820.0,:655375336_26,1
820.0,:655375336_28,1
820.0,:655375336_47,1
820.0,:cluster_2528018119_655375236_2,3
820.0,:cluster_5372642442_631668976_631668981_631669076_1,2
820.0,E0,11
840.0,-51362430,7
840.0,-593847704#2,2
840.0,-594658757#2,25
840.0,-E0,5
840.0,1068440001,5
840.0,1068440006#0,12
840.0,1239087513,1
840.0,182334379#0,7
840.0,182336887#0,1
840.0,196961377#0,27
840.0,196961377#3,4
840.0,232003903#0,4
840.0,244450512#0,2
840.0,30620492#1,1
840.0,49695736#0,1
840.0,506322841#1,2
840.0,506322841#3,1
840.0,506322853#0,1
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,9
840.0,593849718#0,3
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:655375233_0,2
840.0,:655375245_1,1
840.0,:655375336_26,1
840.0,:655375336_28,1
840.0,:655375336_47,1
840.0,:cluster_2528018119_655375236_2,3
840.0,E0,11
860.0,-51362430,7
860.0,-594658757#2,25
860.0,-E0,3
860.0,1068440001,5
860.0,1068440006#0,12
860.0,1239087513,1
860.0,182334379#0,6
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,26
860.0,198001764#0,1
860.0,232003903#0,4
860.0,244450512#0,2
860.0,288135628#0,8
860.0,30620492#1,1
860.0,49695736#0,1
860.0,506322841#1,2
860.0,506322853#0,1
860.0,51362431,10
860.0,593844221#0,1
860.0,593847703#0,7
860.0,593847704#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:2081945236_0,1
860.0,:3086736518_14,1
860.0,:619136999_2,1
860.0,:655375245_1,1
860.0,:655375336_26,1
860.0,:655375336_28,1
860.0,:655375336_47,1
860.0,:cluster_2528018119_655375236_2,2
860.0,E0,11
880.0,-51362430,4
880.0,-594658757#2,25
880.0,1068440001,3
880.0,1068440006#0,12
880.0,182334379#0,6
880.0,182336887#0,1
880.0,196961377#0,17
880.0,196961377#3,10
880.0,198001764#0,1
880.0,232003903#0,4
880.0,244450512#0,2
880.0,288135628#0,2
880.0,30620492#1,1
880.0,49695736#0,1
880.0,506322841#1,2
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,3
880.0,593847704#0,2
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:622618108_6,1
880.0,:655375245_1,1
880.0,:655375336_26,1
880.0,:655375336_28,1
880.0,:655375336_47,1
880.0,:656132414_2,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,11
900.0,-51362430,2
900.0,-594658757#2,25
900.0,1068440001,6
900.0,1068440006#0,12
900.0,182334379#0,7
900.0,196961377#0,19
900.0,196961377#3,11
900.0,232003903#0,4
900.0,244450512#0,2
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,3
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:655375245_1,1
900.0,:655375336_26,1
900.0,:655375336_28,1
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,11
920.0,-51362430,2
920.0,-594658757#2,25
920.0,1068440001,6
920.0,1068440006#0,12
920.0,182334379#0,3
920.0,196961377#0,25
920.0,196961377#3,7
920.0,232003903#0,4
920.0,244450512#0,2
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:619136999_2,1
920.0,:655375245_1,1
920.0,:655375336_26,1
920.0,:655375336_28,1
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,11
940.0,-51362430,2
940.0,-594658757#2,25
940.0,1068440001,6
940.0,1068440006#0,12
940.0,182334379#0,1
940.0,196961377#0,19
940.0,196961377#3,7
940.0,232003903#0,3
940.0,244450512#0,2
940.0,51289045#5,1
940.0,51362431,9
940.0,593844221#0,1
940.0,593849718#0,3
940.0,594658760#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:619136999_2,1
940.0,:655375245_1,1
940.0,:655375336_26,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,:cluster_5372642442_631668976_631668981_631669076_1,2
940.0,E0,11
960.0,-51362430,2
960.0,-594658757#2,25
960.0,1068440001,6
960.0,1068440006#0,12
960.0,196961377#0,15
960.0,196961377#3,6
960.0,232003903#0,4
960.0,244450512#0,1
960.0,244450512#1,2
960.0,51362431,10
960.0,593844221#0,1
960.0,593849718#0,3
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:619136999_2,1
960.0,:622618197_0,1
960.0,:655375245_0,1
960.0,:655375336_26,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,11
980.0,-51362430,2
980.0,-594658757#2,24
980.0,1068440001,6
980.0,1068440006#0,12
980.0,196961377#0,19
980.0,196961377#3,9
980.0,232003903#0,4
980.0,244450512#0,1
980.0,244450512#5,1
980.0,303647015#0,1
980.0,51362431,10
980.0,593844221#0,1
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:3208478128_0,1
980.0,:655375245_0,1
980.0,:655375336_26,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,11
1000.0,-51362430,2
1000.0,-594658757#2,24
1000.0,1068440001,6
1000.0,1068440006#0,12
1000.0,196961377#0,25
1000.0,196961377#3,9
1000.0,232003903#0,4
1000.0,244450512#0,1
1000.0,244450512#5,2
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:11510670762_0,1
1000.0,:619136999_2,1
1000.0,:655375245_0,1
1000.0,:655375336_26,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,11
1020.0,-51362430,2
1020.0,-594658757#2,25
1020.0,1068440001,6
1020.0,1068440006#0,12
1020.0,1334904386#0,1
1020.0,196961377#0,25
1020.0,196961377#3,10
1020.0,232003903#0,4
1020.0,244450512#0,1
1020.0,244450512#5,2
1020.0,51362431,10
1020.0,668037874,1
1020.0,:11510670762_0,1
1020.0,:622618197_6,1
1020.0,:655375245_0,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,10
1040.0,-51362430,2
1040.0,-594658757#2,25
1040.0,1068440001,5
1040.0,1068440006#0,12
1040.0,1239087513,1
1040.0,196961377#0,26
1040.0,196961377#3,3
1040.0,232003903#0,4
1040.0,244450512#0,1
1040.0,244450512#5,2
1040.0,303647015#0,1
1040.0,51362431,10
1040.0,593844216#0,1
1040.0,593844221#0,1
1040.0,593849718#0,3
1040.0,668037874,1
1040.0,:11510670762_0,1
1040.0,:619136999_2,1
1040.0,:622618015_3,1
1040.0,:655375245_0,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,10
1060.0,-51362430,2
1060.0,-594658757#2,25
1060.0,1068440001,5
1060.0,1068440006#0,12
1060.0,1239087513,1
1060.0,196961377#0,17
1060.0,196961377#3,9
1060.0,232003903#0,4
1060.0,244450512#0,1
1060.0,244450512#5,2
1060.0,51362431,10
1060.0,545977624#0,1
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,10
1080.0,-51362430,2
1080.0,-594658757#2,25
1080.0,1068440001,5
1080.0,1068440006#0,12
1080.0,1239087513,1
1080.0,196961377#0,18
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,244450512#0,1
1080.0,244450512#5,2
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,668037874,1
1080.0,:11510670762_0,1
1080.0,:655375245_0,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,10
1100.0,-51362430,2
1100.0,-594658757#2,25
1100.0,1068440001,5
1100.0,1068440006#0,12
1100.0,1239087513,1
1100.0,196961377#0,19
1100.0,196961377#3,11
1100.0,232003903#0,4
1100.0,244450512#0,1
1100.0,244450512#5,2
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:11510670762_0,1
1100.0,:655375245_0,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,10
1120.0,-51362430,2
1120.0,-594658757#2,25
1120.0,1068440001,5
1120.0,1068440006#0,12
1120.0,1239087513,1
1120.0,196961377#0,19
1120.0,196961377#3,6
1120.0,232003903#0,4
1120.0,244450512#0,1
1120.0,244450512#5,2
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,593849718#0,2
1120.0,668037874,1
1120.0,:11510670762_0,1
1120.0,:622618197_6,1
1120.0,:655375245_0,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,10
1140.0,-51362430,2
1140.0,-594658757#2,25
1140.0,1068440001,5
1140.0,1068440006#0,12
1140.0,1239087513,1
1140.0,196961377#0,17
1140.0,196961377#3,2
1140.0,232003903#0,3
1140.0,244450512#0,1
1140.0,244450512#5,2
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,593849718#0,3
1140.0,668037874,1
1140.0,:11510670762_0,1
1140.0,:655375245_0,1
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,10
1160.0,-51362430,2
1160.0,-594658757#2,25
1160.0,1068440001,5
1160.0,1068440006#0,11
1160.0,1239087513,1
1160.0,196961377#0,8
1160.0,196961377#3,11
1160.0,232003903#0,3
1160.0,244450512#0,1
1160.0,244450512#5,2
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,668037874,1
1160.0,:11510670762_0,1
1160.0,:655375245_0,1
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,10
1180.0,-51362430,2
1180.0,-594658757#2,25
1180.0,1068440001,5
1180.0,1068440006#0,11
1180.0,1239087513,1
1180.0,196961377#0,8
1180.0,196961377#3,11
1180.0,232003903#0,3
1180.0,244450512#0,1
1180.0,244450512#5,2
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,668037874,1
1180.0,:11510670762_0,1
1180.0,:655375245_0,1
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,10
1200.0,-51362430,1
1200.0,-594658757#2,25
1200.0,1068440001,5
1200.0,1068440006#0,11
1200.0,1239087513,1
1200.0,196961377#0,9
1200.0,196961377#3,9
1200.0,232003903#0,3
1200.0,244450512#0,1
1200.0,244450512#5,2
1200.0,303647015#0,1
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,593849718#0,1
1200.0,:11510670762_0,1
1200.0,:622618197_0,1
1200.0,:655375245_0,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,E0,10
1220.0,-51362430,1
1220.0,-594658757#2,25
1220.0,1068440001,5
1220.0,1068440006#0,11
1220.0,1239087513,1
1220.0,196961377#0,9
1220.0,196961377#3,3
1220.0,232003903#0,3
1220.0,244450512#0,1
1220.0,244450512#5,2
1220.0,303647015#0,1
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,593849718#0,3
1220.0,:11510670762_0,1
1220.0,:655375245_0,1
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,E0,10
1240.0,-51362430,1
1240.0,-594658757#2,25
1240.0,1068440001,5
1240.0,1068440006#0,11
1240.0,1239087513,1
1240.0,196961377#0,3
1240.0,196961377#3,5
1240.0,232003903#0,3
1240.0,244450512#0,1
1240.0,244450512#5,2
1240.0,51362431,10
1240.0,593844221#0,1
1240.0,:11510670762_0,1
1240.0,:619136999_2,1
1240.0,:655375245_0,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1240.0,E0,10
1260.0,-51362430,1
1260.0,-594658757#2,25
1260.0,1068440001,5
1260.0,1068440006#0,11
1260.0,1239087513,1
1260.0,196961377#3,9
1260.0,232003903#0,3
1260.0,244450512#5,2
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:11510670762_0,1
1260.0,:655375245_1,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1260.0,E0,10
1280.0,-51362430,1
1280.0,-594658757#2,25
1280.0,1068440001,5
1280.0,1068440006#0,11
1280.0,1239087513,1
1280.0,196961377#3,9
1280.0,232003903#0,1
1280.0,244450512#5,2
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:11510670762_0,1
1280.0,:655375245_1,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1280.0,E0,10
1300.0,-51362430,1
1300.0,-594658757#2,24
1300.0,1068440001,5
1300.0,1068440006#0,11
1300.0,1239087513,1
1300.0,196961377#3,4
1300.0,232003903#0,2
1300.0,244450512#5,1
1300.0,51362431,10
1300.0,545977624#0,1
1300.0,593844221#0,1
1300.0,593849718#0,3
1300.0,:11510670762_0,1
1300.0,:655375245_1,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1300.0,E0,10
1320.0,-51362430,1
1320.0,-594658757#2,24
1320.0,1068440001,5
1320.0,1068440006#0,11
1320.0,1239087513,1
1320.0,232003903#0,2
1320.0,244450512#5,1
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,593852346,1
1320.0,:11510670762_0,1
1320.0,:655375245_1,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,E0,9
1340.0,-51362430,1
1340.0,-594658757#2,25
1340.0,1068440001,5
1340.0,1068440006#0,11
1340.0,1239087513,1
1340.0,1334904386#0,1
1340.0,232003903#0,2
1340.0,244450512#5,1
1340.0,303647015#0,1
1340.0,51362431,10
1340.0,593844216#0,1
1340.0,593844221#0,1
1340.0,:11510670762_0,1
1340.0,:655375245_1,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1340.0,E0,9
1360.0,-260882327,1
1360.0,-51362430,1
1360.0,-594658757#2,25
1360.0,1068440001,5
1360.0,1068440006#0,11
1360.0,1239087513,1
1360.0,1334904386#0,1
1360.0,232003903#0,1
1360.0,244450512#5,1
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:11510670762_0,1
1360.0,:655375245_1,1
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,9
1380.0,-51362430,1
1380.0,-594658757#2,25
1380.0,1068440001,5
1380.0,1068440006#0,11
1380.0,1334904386#0,1
1380.0,232003903#0,4
1380.0,244450512#5,1
1380.0,51289045#3,1
1380.0,51289045#5,1
1380.0,51362431,10
1380.0,545977624#0,2
1380.0,593844216#0,1
1380.0,593844221#0,1
1380.0,:11510670762_0,1
1380.0,:655375245_1,1
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,9
1400.0,-594658757#2,25
1400.0,1068440001,5
1400.0,1068440006#0,11
1400.0,1239087513,1
1400.0,232003903#0,4
1400.0,244450512#5,1
1400.0,303647015#0,1
1400.0,51362431,10
1400.0,593844221#0,1
1400.0,:11510670762_0,1
1400.0,:655375245_1,1
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1400.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1400.0,E0,9
1420.0,-594658757#2,25
1420.0,1068440001,3
1420.0,1068440006#0,11
1420.0,232003903#0,4
1420.0,244450512#5,1
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:11510670762_0,1
1420.0,:655375245_1,1
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1420.0,E0,9
1440.0,-594658757#2,25
1440.0,1068440001,3
1440.0,1068440006#0,11
1440.0,232003903#0,4
1440.0,244450512#5,1
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:11510670762_0,1
1440.0,:655375245_1,1
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1440.0,E0,9
1460.0,-594658757#2,25
1460.0,1068440001,3
1460.0,1068440006#0,11
1460.0,232003903#0,4
1460.0,244450512#5,1
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:11510670762_0,1
1460.0,:655375245_1,1
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1460.0,E0,9
1480.0,-594658757#2,25
1480.0,1068440001,3
1480.0,1068440006#0,10
1480.0,232003903#0,3
1480.0,244450512#5,1
1480.0,51362431,10
1480.0,593844221#0,1
1480.0,:11510670762_0,1
1480.0,:655375245_1,1
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1480.0,E0,9
1500.0,-594658757#2,25
1500.0,1068440001,3
1500.0,1068440006#0,10
1500.0,232003903#0,3
1500.0,244450512#5,1
1500.0,303647015#0,1
1500.0,51362431,10
1500.0,593844221#0,1
1500.0,:11510670762_0,1
1500.0,:655375245_1,1
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1500.0,E0,9
1520.0,-594658757#2,25
1520.0,1068440001,3
1520.0,1068440006#0,10
1520.0,232003903#0,3
1520.0,244450512#5,1
1520.0,303647015#0,1
1520.0,51362431,10
1520.0,593844221#0,1
1520.0,:11510670762_0,1
1520.0,:655375245_1,1
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1520.0,E0,9
1540.0,-594658757#2,25
1540.0,1068440001,3
1540.0,1068440006#0,10
1540.0,232003903#0,3
1540.0,244450512#5,1
1540.0,51362431,10
1540.0,593844221#0,1
1540.0,:11510670762_0,1
1540.0,:655375245_1,1
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1540.0,E0,9
1560.0,-594658757#2,25
1560.0,1068440001,3
1560.0,1068440006#0,10
1560.0,232003903#0,3
1560.0,244450512#5,1
1560.0,51362431,9
1560.0,593844221#0,1
1560.0,594658760#0,1
1560.0,:11510670762_0,1
1560.0,:655375245_1,1
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1560.0,E0,9
1580.0,-594658757#2,25
1580.0,1068440001,3
1580.0,1068440006#0,10
1580.0,232003903#0,3
1580.0,244450512#5,2
1580.0,51362431,9
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1580.0,E0,9
1600.0,-594658757#2,24
1600.0,1068440001,3
1600.0,1068440006#0,10
1600.0,232003903#0,3
1600.0,244450512#5,1
1600.0,303647015#0,1
1600.0,51362431,9
1600.0,593844221#0,1
1600.0,:11510670762_0,1
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1600.0,E0,9
1620.0,-594658757#2,24
1620.0,1068440001,3
1620.0,1068440006#0,10
1620.0,1334904386#0,1
1620.0,232003903#0,3
1620.0,244450512#5,1
1620.0,51362431,9
1620.0,593844221#0,1
1620.0,:11510670762_0,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1620.0,E0,8
1640.0,-594658757#2,25
1640.0,1068440001,3
1640.0,1068440006#0,10
1640.0,1334904386#0,1
1640.0,232003903#0,3
1640.0,51362431,9
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1640.0,E0,8
1660.0,-594658757#2,25
1660.0,1068440001,2
1660.0,1068440006#0,10
1660.0,1239087513,1
1660.0,1334904386#0,1
1660.0,232003903#0,4
1660.0,51362431,9
1660.0,593844221#0,1
1660.0,:11510670762_0,1
