time,edge_id,vehicle_count
1000.0,51362429#0,9
1000.0,51362431,7
1000.0,593852346,1
1000.0,:655375336_47,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,232003903#0,2
1020.0,51289045#1,1
1020.0,51362429#0,9
1020.0,51362431,7
1020.0,593844216#0,2
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,E0,20
1040.0,-260882327,1
1040.0,-594658757#2,25
1040.0,232003903#0,2
1040.0,51362429#0,9
1040.0,51362431,7
1040.0,593844216#0,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,232003903#0,2
1060.0,51362429#0,9
1060.0,51362431,7
1060.0,545977624#0,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,232003903#0,1
1080.0,51362429#0,9
1080.0,51362431,7
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,232003903#0,1
1100.0,51289045#3,1
1100.0,51289045#5,1
1100.0,51362429#0,9
1100.0,51362431,7
1100.0,545977624#0,2
1100.0,593844216#0,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,232003903#0,1
1120.0,51362429#0,9
1120.0,51362431,7
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,232003903#0,1
1140.0,51362429#0,9
1140.0,51362431,7
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,51362429#0,9
1160.0,51362431,7
1160.0,593844216#0,1
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,51362429#0,9
1180.0,51362431,7
1180.0,545977624#0,1
1180.0,E0,19
1200.0,-594658757#2,25
1200.0,51362429#0,9
1200.0,51362431,7
1200.0,E0,19
1220.0,-594658757#2,25
1220.0,51362429#0,8
1220.0,51362431,7
1220.0,:655375232_0,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,1
1240.0,51362429#0,9
1240.0,51362431,6
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,51362429#0,9
1260.0,51362431,6
1260.0,:655375336_36,1
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,51362429#0,9
1280.0,51362431,6
1280.0,:cluster_655375246_655375489_3,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,303647015#0,1
1300.0,51362429#0,9
1300.0,51362431,6
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,6
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,51362429#0,9
1340.0,51362431,6
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,51362429#0,9
1360.0,51362431,6
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,51362429#0,9
1380.0,51362431,6
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,51362429#0,9
1400.0,51362431,6
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,51362429#0,9
1420.0,51362431,6
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,9
1440.0,51362431,6
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,51362429#0,9
1460.0,51362431,6
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,51362429#0,9
1480.0,51362431,6
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,9
1500.0,51362431,6
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,9
1520.0,51362431,6
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,9
1540.0,51362431,5
1540.0,594658757#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,9
1560.0,51362431,5
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,51362429#0,9
1580.0,51362431,5
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,5
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,51362429#0,9
1620.0,51362431,5
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,51362429#0,9
1640.0,51362431,5
1640.0,:655375336_6,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,51362429#0,9
1660.0,51362431,5
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,51362429#0,9
1680.0,51362431,5
1680.0,E0,19
1700.0,-594658757#2,24
1700.0,51362429#0,8
1700.0,51362431,5
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,51362429#0,9
1720.0,51362431,5
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,9
1740.0,51362431,5
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,9
1760.0,51362431,5
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,9
1780.0,51362431,5
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,9
1800.0,51362431,5
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,9
1820.0,51362431,5
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,9
1840.0,51362431,5
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,9
1860.0,51362431,4
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,9
1880.0,51362431,4
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,4
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,51362429#0,9
1920.0,51362431,4
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,51362429#0,9
1940.0,51362431,4
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,51362429#0,9
1960.0,51362431,4
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,4
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,51362429#0,8
2000.0,51362431,4
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,4
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,4
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,4
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,4
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,4
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,4
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,4
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,3
2160.0,594658760#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,3
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,9
2200.0,51362431,3
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,3
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,1334904386#0,1
2240.0,51362429#0,9
2240.0,51362431,3
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,51362429#0,9
2260.0,51362431,3
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,51362429#0,9
2280.0,51362431,3
2280.0,E0,18
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,51362429#0,9
2300.0,51362431,3
2300.0,E0,18
2320.0,-594658757#2,24
2320.0,303647015#0,1
2320.0,51362429#0,8
2320.0,51362431,3
2320.0,:655375232_1,1
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,2
2460.0,594658757#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,2
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,2
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,303647015#0,1
2520.0,51362429#0,9
2520.0,51362431,2
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,51362429#0,9
2540.0,51362431,2
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,1334904386#0,1
2560.0,51362429#0,9
2560.0,51362431,2
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,1334904386#0,1
2580.0,51362429#0,9
2580.0,51362431,2
2580.0,E0,19
2600.0,-594658757#2,23
2600.0,1334904386#0,1
2600.0,51362429#0,9
2600.0,51362431,2
2600.0,E0,19
2620.0,-594658757#2,23
2620.0,1334904386#0,1
2620.0,51362429#0,9
2620.0,51362431,2
2620.0,E0,19
2640.0,-594658757#2,23
2640.0,51362429#0,8
2640.0,51362431,2
2640.0,:655375232_11,1
2640.0,E0,20
2660.0,-594658757#2,23
2660.0,1068440006#0,1
2660.0,51362429#0,9
2660.0,51362431,2
2660.0,E0,20
2680.0,-594658757#2,23
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,2
2680.0,E0,20
2700.0,-594658757#2,23
2700.0,51362429#0,9
2700.0,51362431,2
2700.0,:655375336_2,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,1
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,51362429#0,9
2840.0,51362431,1
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,1334904386#0,1
2860.0,51362429#0,9
2860.0,51362431,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1334904386#0,1
2880.0,51362429#0,8
2880.0,51362431,1
2880.0,:655375232_1,1
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,1334904386#0,1
2900.0,51362429#0,8
2900.0,51362431,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1334904386#0,1
2920.0,51362429#0,8
2920.0,51362431,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,303647015#0,1
2940.0,51362429#0,8
2940.0,51362431,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,8
2960.0,51362431,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,8
2980.0,51362431,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,8
3000.0,51362431,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,8
3020.0,51362431,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,8
3040.0,51362431,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,8
3060.0,594658757#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,8
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,8
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,51362429#0,8
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,51362429#0,8
3140.0,E0,20
3160.0,-594658757#2,23
3160.0,51362429#0,8
3160.0,E0,20
3180.0,-594658757#2,23
3180.0,1334904386#0,1
3180.0,51362429#0,8
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362429#0,7
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1334904386#0,1
3220.0,51362429#0,7
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,1334904386#0,1
3240.0,51362429#0,7
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,303647015#0,1
3260.0,51362429#0,7
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,51362429#0,6
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,6
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,6
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,6
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,6
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,6
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,6
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,51362429#0,6
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,6
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,51362429#0,6
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,51362429#0,6
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,51362429#0,6
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,51362429#0,5
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,5
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,5
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,5
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,5
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,5
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,5
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,5
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,5
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,5
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,51362429#0,5
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362429#0,5
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,51362429#0,5
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,5
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,51362429#0,5
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,51362429#0,4
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,4
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,4
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,4
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,4
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,4
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,4
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,4
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,4
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,4
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,4
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362429#0,4
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,51362429#0,4
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,4
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,51362429#0,4
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,51362429#0,3
4120.0,:3086736518_0,1
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,51362429#0,3
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,3
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,3
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,3
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,3
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,3
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,3
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,3
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,3
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,3
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,51362429#0,3
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,303647015#0,1
4360.0,51362429#0,3
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,1334904386#0,1
4380.0,51362429#0,3
4380.0,E0,19
4400.0,-594658757#2,23
4400.0,1334904386#0,1
4400.0,51362429#0,3
4400.0,E0,19
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,51362429#0,3
4420.0,E0,19
4440.0,-594658757#2,23
4440.0,1334904386#0,1
4440.0,51362429#0,2
4440.0,E0,20
4460.0,-594658757#2,23
4460.0,1068440006#0,2
4460.0,303647015#0,1
4460.0,E0,20
4480.0,-594658757#2,23
4480.0,1068440006#0,2
4480.0,E0,20
4500.0,-594658757#2,23
4500.0,1068440006#0,2
4500.0,E0,20
4520.0,-594658757#2,23
4520.0,1068440006#0,1
4520.0,:655375336_1,1
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1334904386#0,1
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1334904386#0,1
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1334904386#0,1
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,:cluster_655375246_655375489_3,1
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,303647015#0,1
4660.0,E0,20
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,19
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,E0,19
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,19
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,E0,19
4760.0,-594658757#2,23
4760.0,303647015#0,1
4760.0,E0,19
4780.0,-594658757#2,23
4780.0,E0,19
4800.0,-594658757#2,23
4800.0,E0,19
4820.0,-594658757#2,23
4820.0,E0,19
4840.0,-594658757#2,23
4840.0,E0,19
4860.0,-594658757#2,23
4860.0,E0,19
4880.0,-594658757#2,23
4880.0,E0,19
4900.0,-594658757#2,23
4900.0,E0,19
4920.0,-594658757#2,23
4920.0,E0,19
4940.0,-594658757#2,23
4940.0,E0,19
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,E0,19
4980.0,-594658757#2,22
4980.0,E0,19
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,E0,18
5020.0,-594658757#2,22
5020.0,1334904386#0,1
5020.0,E0,18
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5040.0,E0,18
5060.0,-594658757#2,22
5060.0,1334904386#0,1
5060.0,E0,18
5080.0,-594658757#2,22
5080.0,303647015#0,1
5080.0,E0,18
5100.0,-594658757#2,22
5100.0,E0,18
5120.0,-594658757#2,22
5120.0,E0,18
5140.0,-594658757#2,22
5140.0,E0,18
5160.0,-594658757#2,22
5160.0,E0,18
5180.0,-594658757#2,22
5180.0,E0,18
5200.0,-594658757#2,22
5200.0,E0,18
5220.0,-594658757#2,22
5220.0,E0,18
5240.0,-594658757#2,22
5240.0,E0,18
5260.0,-594658757#2,21
5260.0,303647015#0,1
5260.0,E0,18
5280.0,-594658757#2,21
5280.0,E0,18
5300.0,-594658757#2,21
5300.0,1334904386#0,1
5300.0,E0,17
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,14
5340.0,-594658757#2,24
5340.0,E0,14
5360.0,-594658757#2,24
5360.0,E0,14
5380.0,-594658757#2,24
5380.0,E0,14
5400.0,-594658757#2,24
5400.0,E0,14
5420.0,-594658757#2,24
5420.0,E0,14
5440.0,-594658757#2,24
5440.0,E0,14
5460.0,-594658757#2,24
5460.0,E0,14
5480.0,-594658757#2,24
5480.0,E0,14
5500.0,-594658757#2,24
5500.0,E0,14
5520.0,-594658757#2,24
5520.0,E0,14
5540.0,-594658757#2,24
5540.0,E0,14
5560.0,-594658757#2,24
5560.0,E0,14
5580.0,-594658757#2,23
5580.0,E0,14
5600.0,-594658757#2,23
5600.0,E0,14
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,E0,13
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,E0,12
5660.0,-594658757#2,24
5660.0,1334904386#0,1
5660.0,E0,12
5680.0,-594658757#2,24
5680.0,1334904386#0,1
5680.0,E0,12
5700.0,-594658757#2,24
5700.0,303647015#0,1
5700.0,E0,12
5720.0,-594658757#2,24
5720.0,E0,12
5740.0,-594658757#2,24
5740.0,E0,12
5760.0,-594658757#2,24
5760.0,E0,12
5780.0,-594658757#2,24
5780.0,E0,12
5800.0,-594658757#2,24
5800.0,E0,12
5820.0,-594658757#2,24
5820.0,E0,12
5840.0,-594658757#2,24
5840.0,E0,12
5860.0,-594658757#2,24
5860.0,E0,12
5880.0,-594658757#2,23
5880.0,303647015#0,1
5880.0,E0,12
5900.0,-594658757#2,23
5900.0,E0,12
5920.0,-594658757#2,23
5920.0,E0,12
5940.0,-594658757#2,23
5940.0,1334904386#0,1
5940.0,E0,11
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,11
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,E0,11
6000.0,-594658757#2,23
6000.0,1334904386#0,1
6000.0,E0,11
6020.0,-594658757#2,23
6020.0,303647015#0,1
6020.0,E0,11
6040.0,-594658757#2,23
6040.0,E0,11
6060.0,-594658757#2,23
6060.0,E0,11
6080.0,-594658757#2,23
6080.0,E0,11
6100.0,-594658757#2,23
6100.0,E0,11
6120.0,-594658757#2,23
6120.0,E0,11
6140.0,-594658757#2,23
6140.0,E0,11
6160.0,-594658757#2,23
6160.0,E0,11
6180.0,-594658757#2,22
6180.0,303647015#0,1
6180.0,E0,11
6200.0,-594658757#2,22
6200.0,E0,11
6220.0,-594658757#2,22
6220.0,E0,11
6240.0,-594658757#2,22
6240.0,1334904386#0,1
6240.0,E0,10
6260.0,-594658757#2,22
6260.0,1334904386#0,1
6260.0,E0,10
6280.0,-594658757#2,22
6280.0,303647015#0,1
6280.0,E0,10
6300.0,-594658757#2,22
6300.0,E0,10
6320.0,-594658757#2,22
6320.0,E0,10
6340.0,-594658757#2,22
6340.0,E0,10
6360.0,-594658757#2,22
6360.0,E0,10
6380.0,-594658757#2,22
6380.0,E0,10
6400.0,-594658757#2,22
6400.0,E0,10
6420.0,-594658757#2,22
6420.0,E0,10
6440.0,-594658757#2,22
6440.0,E0,10
6460.0,-594658757#2,22
6460.0,E0,10
6480.0,-594658757#2,21
6480.0,303647015#0,1
6480.0,E0,10
6500.0,-594658757#2,21
6500.0,E0,10
6520.0,-594658757#2,21
6520.0,E0,10
6540.0,-594658757#2,21
6540.0,1334904386#0,1
6540.0,E0,9
6560.0,-594658757#2,22
6560.0,1334904386#0,1
6560.0,E0,8
6580.0,-594658757#2,22
6580.0,:cluster_655375246_655375489_3,1
6580.0,E0,8
6600.0,-594658757#2,22
6600.0,303647015#0,1
6600.0,E0,8
6620.0,-594658757#2,22
6620.0,E0,8
6640.0,-594658757#2,22
6640.0,E0,8
6660.0,-594658757#2,22
6660.0,E0,8
6680.0,-594658757#2,22
6680.0,E0,8
6700.0,-594658757#2,22
6700.0,E0,8
6720.0,-594658757#2,22
6720.0,E0,8
6740.0,-594658757#2,22
6740.0,E0,8
6760.0,-594658757#2,22
6760.0,E0,8
6780.0,-594658757#2,21
6780.0,303647015#0,1
6780.0,E0,8
6800.0,-594658757#2,21
6800.0,E0,8
6820.0,-594658757#2,21
6820.0,E0,8
6840.0,-594658757#2,21
6840.0,E0,8
6860.0,-594658757#2,21
6860.0,1334904386#0,1
6860.0,E0,7
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,4
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,4
6920.0,-594658757#2,24
6920.0,E0,4
6940.0,-594658757#2,24
6940.0,E0,4
6960.0,-594658757#2,24
6960.0,E0,4
6980.0,-594658757#2,24
6980.0,E0,4
7000.0,-594658757#2,24
7000.0,E0,4
7020.0,-594658757#2,24
7020.0,E0,4
7040.0,-594658757#2,24
7040.0,E0,4
7060.0,-594658757#2,24
7060.0,E0,4
7080.0,-594658757#2,24
7080.0,E0,4
7100.0,-594658757#2,23
7100.0,E0,4
7120.0,-594658757#2,23
7120.0,E0,4
7140.0,-594658757#2,23
7140.0,E0,4
7160.0,-594658757#2,23
7160.0,E0,4
7180.0,-594658757#2,23
7180.0,1334904386#0,1
7180.0,E0,3
7200.0,-594658757#2,23
7200.0,1334904386#0,1
7200.0,E0,3
7220.0,-594658757#2,23
7220.0,303647015#0,1
7220.0,E0,3
7240.0,-594658757#2,23
7240.0,E0,3
7260.0,-594658757#2,23
7260.0,E0,3
7280.0,-594658757#2,23
7280.0,E0,3
7300.0,-594658757#2,23
7300.0,E0,3
7320.0,-594658757#2,23
7320.0,E0,3
7340.0,-594658757#2,23
7340.0,E0,3
7360.0,-594658757#2,23
7360.0,E0,3
7380.0,-594658757#2,23
7380.0,E0,3
7400.0,-594658757#2,22
7400.0,303647015#0,1
7400.0,E0,3
7420.0,-594658757#2,22
7420.0,E0,3
7440.0,-594658757#2,22
7440.0,E0,3
7460.0,-594658757#2,22
7460.0,E0,3
7480.0,-594658757#2,22
7480.0,E0,3
7500.0,-594658757#2,22
7500.0,1334904386#0,1
7500.0,E0,2
7520.0,-594658757#2,22
7520.0,303647015#0,1
7520.0,:655375336_6,2
7540.0,-594658757#2,24
7560.0,-594658757#2,24
7580.0,-594658757#2,24
7600.0,-594658757#2,24
7620.0,-594658757#2,24
7640.0,-594658757#2,24
7660.0,-594658757#2,24
7680.0,-594658757#2,24
7700.0,-594658757#2,23
7700.0,303647015#0,1
7720.0,-594658757#2,23
7740.0,-594658757#2,23
7760.0,-594658757#2,23
7780.0,-594658757#2,23
7800.0,-594658757#2,23
7820.0,-594658757#2,23
7840.0,-594658757#2,23
7860.0,-594658757#2,23
7880.0,-594658757#2,23
7900.0,-594658757#2,23
7920.0,-594658757#2,23
7940.0,-594658757#2,23
7960.0,-594658757#2,23
7980.0,-594658757#2,23
8000.0,-594658757#2,22
8000.0,303647015#0,1
8020.0,-594658757#2,22
8040.0,-594658757#2,22
8060.0,-594658757#2,22
8080.0,-594658757#2,22
8100.0,-594658757#2,22
8120.0,-594658757#2,22
8140.0,-594658757#2,22
8160.0,-594658757#2,22
8180.0,-594658757#2,22
8200.0,-594658757#2,22
8220.0,-594658757#2,22
8240.0,-594658757#2,22
8260.0,-594658757#2,22
8280.0,-594658757#2,22
8300.0,-594658757#2,22
8320.0,-594658757#2,21
8340.0,-594658757#2,21
8360.0,-594658757#2,21
8380.0,-594658757#2,21
8400.0,-594658757#2,21
8420.0,-594658757#2,21
8440.0,-594658757#2,21
8460.0,-594658757#2,21
8480.0,-594658757#2,21
8500.0,-594658757#2,21
8520.0,-594658757#2,21
8540.0,-594658757#2,21
8560.0,-594658757#2,21
8580.0,-594658757#2,21
8600.0,-594658757#2,21
8620.0,-594658757#2,20
8620.0,303647015#0,1
8640.0,-594658757#2,20
8660.0,-594658757#2,20
8680.0,-594658757#2,20
8700.0,-594658757#2,20
8720.0,-594658757#2,20
