time,edge_id,vehicle_count
1640.0,263217604#0,31
1640.0,506322844#0,6
1640.0,506322848#0,9
1660.0,238526531#0,1
1660.0,263217604#0,31
1660.0,506322844#0,6
1660.0,506322848#0,9
1680.0,238526531#0,1
1680.0,263217604#0,31
1680.0,506322844#0,6
1680.0,506322848#0,9
1700.0,238526531#0,1
1700.0,263217604#0,31
1700.0,506322844#0,6
1700.0,506322848#0,9
1720.0,238526531#0,1
1720.0,263217604#0,31
1720.0,506322844#0,6
1720.0,506322848#0,9
1740.0,238526531#0,1
1740.0,263217604#0,31
1740.0,506322844#0,6
1740.0,506322848#0,8
1760.0,-300077497#8,1
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322848#0,9
1780.0,-300077497#5,1
1780.0,263217604#0,31
1780.0,35274074#0,2
1780.0,506322844#0,6
1780.0,506322846#0,1
1780.0,506322848#0,6
1800.0,186602412#0,1
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,6
1800.0,:cluster_2038168688_655375573_19,1
1800.0,:cluster_2528018119_655375236_14,1
1820.0,182334378#0,1
1820.0,186602412#0,2
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,6
1840.0,182334378#0,1
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,6
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,6
1860.0,51289045#1,1
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,6
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,6
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,6
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,6
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,6
1980.0,263217604#0,31
1980.0,506322844#0,6
1980.0,506322848#0,6
2000.0,263217604#0,31
2000.0,506322844#0,6
2000.0,506322848#0,6
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,6
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,6
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,6
2080.0,263217604#0,31
2080.0,506322844#0,5
2080.0,506322848#0,5
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,5
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,5
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,5
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,5
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,5
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,5
2220.0,263217604#0,31
2220.0,506322844#0,5
2220.0,506322848#0,5
2220.0,:655375239_3,1
2240.0,263217604#0,32
2240.0,506322844#0,6
2240.0,506322848#0,5
2260.0,263217604#0,32
2260.0,506322844#0,6
2260.0,506322848#0,5
2280.0,263217604#0,32
2280.0,506322844#0,6
2280.0,506322848#0,5
2300.0,263217604#0,32
2300.0,506322844#0,6
2300.0,506322848#0,5
2320.0,263217604#0,32
2320.0,506322844#0,6
2320.0,506322848#0,5
2340.0,263217604#0,32
2340.0,506322844#0,6
2340.0,506322848#0,5
2360.0,263217604#0,32
2360.0,506322844#0,6
2360.0,506322848#0,5
2380.0,263217604#0,32
2380.0,506322844#0,6
2380.0,506322848#0,5
2400.0,263217604#0,32
2400.0,506322844#0,6
2400.0,506322848#0,4
2420.0,263217604#0,32
2420.0,35274074#0,1
2420.0,506322844#0,6
2420.0,506322848#0,4
2440.0,263217604#0,32
2440.0,506322844#0,6
2440.0,506322848#0,4
2440.0,:1973482489_3,1
2460.0,263217604#0,32
2460.0,506322844#0,6
2460.0,506322848#0,4
2480.0,263217604#0,31
2480.0,506322844#0,6
2480.0,506322848#0,4
2480.0,594658757#0,1
2500.0,263217604#0,31
2500.0,506322844#0,6
2500.0,506322848#0,4
2500.0,594658757#0,1
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,506322848#0,4
2520.0,594658757#0,1
2540.0,263217604#0,31
2540.0,35274074#0,3
2540.0,506322844#0,5
2540.0,506322848#0,3
2540.0,594658757#0,1
2540.0,:655375238_5,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2560.0,1068440004#1,1
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,3
2560.0,506322848#0,3
2560.0,:cluster_2038168688_655375573_19,1
2580.0,1068440004#1,1
2580.0,186602412#0,2
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322846#2,1
2580.0,506322848#0,3
2600.0,1068440004#1,1
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,3
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,3
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,3
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,3
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,3
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,3
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,3
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,3
2760.0,263217604#0,31
2760.0,360843888,1
2760.0,506322844#0,6
2760.0,506322848#0,3
2780.0,263217604#0,31
2780.0,506322844#0,6
2780.0,506322848#0,3
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,3
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,3
2840.0,263217604#0,31
2840.0,506322844#0,5
2840.0,506322848#0,3
2860.0,-300077497#8,1
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,2
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,2
2900.0,186602412#0,1
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,2
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,2
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,2
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,2
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,2
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,2
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,2
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,2
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,2
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,2
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,2
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,2
3140.0,263217604#0,30
3140.0,506322844#0,6
3140.0,506322848#0,2
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,1
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,186602412#0,1
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,1
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,1
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,1
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,1
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,1
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,1
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,1
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,1
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,1
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,1
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,1
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,1
3460.0,263217604#0,31
3460.0,506322844#0,6
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,506322844#0,6
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322846#0,1
3520.0,263217604#0,31
3520.0,288135628#0,1
3520.0,506322844#0,6
3540.0,263217604#0,31
3540.0,506322844#0,6
3560.0,263217604#0,31
3560.0,506322844#0,6
3580.0,263217604#0,31
3580.0,506322844#0,6
3600.0,263217604#0,31
3600.0,506322844#0,6
3620.0,263217604#0,31
3620.0,506322844#0,6
3640.0,263217604#0,31
3640.0,506322844#0,6
3660.0,263217604#0,31
3660.0,506322844#0,6
3680.0,263217604#0,31
3680.0,506322844#0,6
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3720.0,263217604#0,30
3720.0,506322844#0,6
3740.0,263217604#0,30
3740.0,506322844#0,6
3760.0,263217604#0,31
3760.0,506322844#0,5
3780.0,263217604#0,31
3780.0,506322844#0,6
3800.0,263217604#0,31
3800.0,506322844#0,6
3820.0,263217604#0,31
3820.0,506322844#0,6
3840.0,263217604#0,31
3840.0,506322844#0,6
3860.0,263217604#0,31
3860.0,506322844#0,6
3880.0,263217604#0,31
3880.0,506322844#0,6
3900.0,263217604#0,31
3900.0,506322844#0,6
3920.0,263217604#0,31
3920.0,506322844#0,6
3940.0,263217604#0,31
3940.0,506322844#0,6
3960.0,263217604#0,31
3960.0,506322844#0,6
3980.0,263217604#0,31
3980.0,506322844#0,6
4000.0,263217604#0,31
4000.0,506322844#0,6
4020.0,263217604#0,30
4020.0,506322844#0,6
4040.0,263217604#0,30
4040.0,506322844#0,6
4060.0,263217604#0,31
4060.0,506322844#0,5
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,6
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4120.0,263217604#0,31
4120.0,506322844#0,6
4140.0,263217604#0,31
4140.0,506322844#0,6
4160.0,263217604#0,31
4160.0,506322844#0,6
4180.0,263217604#0,31
4180.0,506322844#0,6
4200.0,263217604#0,31
4200.0,506322844#0,6
4220.0,263217604#0,31
4220.0,506322844#0,6
4240.0,263217604#0,31
4240.0,506322844#0,6
4260.0,263217604#0,31
4260.0,506322844#0,6
4280.0,263217604#0,31
4280.0,506322844#0,6
4300.0,263217604#0,31
4300.0,506322844#0,6
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4340.0,263217604#0,30
4340.0,506322844#0,6
4360.0,263217604#0,31
4360.0,506322844#0,6
4380.0,263217604#0,31
4380.0,506322844#0,6
4400.0,263217604#0,31
4400.0,506322844#0,6
4420.0,263217604#0,31
4420.0,506322844#0,6
4440.0,263217604#0,31
4440.0,506322844#0,6
4460.0,263217604#0,31
4460.0,506322844#0,6
4480.0,263217604#0,31
4480.0,506322844#0,6
4500.0,263217604#0,31
4500.0,506322844#0,6
4520.0,263217604#0,31
4520.0,506322844#0,6
4540.0,263217604#0,31
4540.0,506322844#0,6
4560.0,263217604#0,31
4560.0,506322844#0,6
4580.0,263217604#0,31
4580.0,506322844#0,6
4600.0,263217604#0,31
4600.0,506322844#0,6
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4660.0,-300077497#8,1
4660.0,263217604#0,31
4660.0,506322844#0,5
4680.0,263217604#0,31
4680.0,506322844#0,5
4680.0,:cluster_2528018119_655375236_26,1
4700.0,263217604#0,31
4700.0,506322844#0,5
4700.0,51289045#3,1
4720.0,263217604#0,31
4720.0,506322844#0,5
4740.0,263217604#0,31
4740.0,506322844#0,5
4760.0,263217604#0,31
4760.0,506322844#0,5
4780.0,263217604#0,31
4780.0,506322844#0,5
4800.0,263217604#0,31
4800.0,506322844#0,5
4820.0,263217604#0,31
4820.0,506322844#0,5
4840.0,263217604#0,31
4840.0,506322844#0,5
4860.0,263217604#0,31
4860.0,506322844#0,5
4880.0,263217604#0,31
4880.0,506322844#0,5
4900.0,263217604#0,31
4900.0,506322844#0,5
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,5
4940.0,263217604#0,30
4940.0,506322844#0,5
4960.0,263217604#0,31
4960.0,506322844#0,4
4980.0,263217604#0,31
4980.0,506322844#0,4
5000.0,263217604#0,31
5000.0,506322844#0,4
5020.0,263217604#0,31
5020.0,506322844#0,4
5040.0,263217604#0,31
5040.0,506322844#0,4
5060.0,263217604#0,31
5060.0,506322844#0,4
5080.0,263217604#0,31
5080.0,506322844#0,4
5100.0,263217604#0,31
5100.0,506322844#0,4
5120.0,263217604#0,31
5120.0,506322844#0,4
5140.0,263217604#0,31
5140.0,506322844#0,4
5160.0,263217604#0,31
5160.0,506322844#0,4
5180.0,263217604#0,31
5180.0,506322844#0,4
5200.0,263217604#0,31
5200.0,506322844#0,4
5220.0,263217604#0,31
5220.0,506322844#0,4
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,4
5260.0,263217604#0,30
5260.0,506322844#0,4
5280.0,263217604#0,31
5280.0,506322844#0,3
5300.0,263217604#0,31
5300.0,506322844#0,3
5320.0,263217604#0,31
5320.0,506322844#0,3
5340.0,263217604#0,31
5340.0,506322844#0,3
5360.0,263217604#0,31
5360.0,506322844#0,3
5380.0,263217604#0,31
5380.0,506322844#0,3
5400.0,263217604#0,31
5400.0,506322844#0,3
5420.0,263217604#0,31
5420.0,506322844#0,3
5440.0,263217604#0,31
5440.0,506322844#0,3
5460.0,263217604#0,31
5460.0,506322844#0,3
5480.0,263217604#0,31
5480.0,506322844#0,3
5500.0,263217604#0,31
5500.0,506322844#0,3
5520.0,263217604#0,31
5520.0,506322844#0,3
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,3
5560.0,263217604#0,30
5560.0,506322844#0,3
5580.0,263217604#0,31
5580.0,506322844#0,2
5600.0,263217604#0,31
5600.0,506322844#0,2
5620.0,263217604#0,31
5620.0,506322844#0,2
5640.0,263217604#0,31
5640.0,506322844#0,2
5660.0,263217604#0,31
5660.0,506322844#0,2
5680.0,263217604#0,31
5680.0,506322844#0,2
5700.0,263217604#0,31
5700.0,506322844#0,2
5720.0,263217604#0,31
5720.0,506322844#0,2
5740.0,263217604#0,31
5740.0,506322844#0,2
5760.0,263217604#0,31
5760.0,506322844#0,2
5780.0,263217604#0,31
5780.0,506322844#0,2
5800.0,263217604#0,31
5800.0,506322844#0,2
5820.0,263217604#0,31
5820.0,506322844#0,2
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,2
5860.0,263217604#0,30
5860.0,506322844#0,2
5880.0,263217604#0,31
5880.0,506322844#0,1
5900.0,-300077497#5,1
5900.0,263217604#0,31
5920.0,263217604#0,31
5920.0,:cluster_2528018119_655375236_14,1
5940.0,182334378#0,1
5940.0,263217604#0,31
5960.0,182334378#0,1
5960.0,263217604#0,31
5980.0,263217604#0,31
5980.0,51289045#1,1
6000.0,263217604#0,31
6020.0,263217604#0,31
6040.0,263217604#0,31
6060.0,263217604#0,31
6080.0,263217604#0,31
6100.0,263217604#0,31
6120.0,263217604#0,31
6140.0,263217604#0,30
6140.0,360843888,1
6160.0,263217604#0,30
6180.0,263217604#0,30
6200.0,263217604#0,30
6220.0,263217604#0,30
6240.0,263217604#0,30
6260.0,263217604#0,30
6280.0,263217604#0,30
6300.0,263217604#0,30
6320.0,263217604#0,30
6340.0,263217604#0,30
6360.0,263217604#0,30
6380.0,263217604#0,30
6400.0,263217604#0,30
6420.0,263217604#0,30
6440.0,263217604#0,30
6460.0,260881642#0,1
6460.0,263217604#0,29
6480.0,263217604#0,29
6500.0,263217604#0,29
6520.0,263217604#0,29
6540.0,263217604#0,29
6560.0,263217604#0,29
6580.0,263217604#0,29
6600.0,263217604#0,29
6620.0,263217604#0,29
6640.0,263217604#0,29
6660.0,263217604#0,29
6680.0,263217604#0,29
6700.0,263217604#0,29
6720.0,263217604#0,29
6740.0,263217604#0,29
6760.0,263217604#0,28
6760.0,360843888,1
6780.0,263217604#0,28
6800.0,263217604#0,28
6820.0,263217604#0,28
6840.0,263217604#0,28
6860.0,263217604#0,28
6880.0,263217604#0,28
6900.0,263217604#0,28
6920.0,263217604#0,28
6940.0,263217604#0,28
6960.0,263217604#0,28
6980.0,263217604#0,28
7000.0,263217604#0,28
7020.0,263217604#0,28
7040.0,263217604#0,28
7060.0,260881642#0,1
7060.0,263217604#0,27
7080.0,263217604#0,27
7100.0,263217604#0,27
7120.0,263217604#0,27
7140.0,263217604#0,27
7160.0,263217604#0,27
7180.0,263217604#0,27
7200.0,263217604#0,27
7220.0,263217604#0,27
7240.0,263217604#0,27
7260.0,263217604#0,27
7280.0,263217604#0,27
7300.0,263217604#0,27
7320.0,263217604#0,27
7340.0,263217604#0,27
7360.0,263217604#0,26
7360.0,360843888,1
7380.0,263217604#0,26
7400.0,263217604#0,26
7420.0,263217604#0,26
7440.0,263217604#0,26
7460.0,263217604#0,26
7480.0,263217604#0,26
7500.0,263217604#0,26
7520.0,263217604#0,26
7540.0,263217604#0,26
7560.0,263217604#0,26
7580.0,263217604#0,26
7600.0,263217604#0,26
7620.0,263217604#0,26
7640.0,263217604#0,26
7660.0,263217604#0,25
7660.0,360843888,1
7680.0,263217604#0,25
7680.0,360843888,1
7700.0,263217604#0,25
7720.0,263217604#0,25
7740.0,263217604#0,25
7760.0,263217604#0,25
7780.0,263217604#0,25
7800.0,263217604#0,25
7820.0,263217604#0,25
7840.0,263217604#0,25
7860.0,263217604#0,25
7880.0,263217604#0,25
7900.0,263217604#0,25
7920.0,263217604#0,25
7940.0,263217604#0,25
7960.0,263217604#0,25
7980.0,263217604#0,24
8000.0,263217604#0,24
8020.0,263217604#0,24
8040.0,263217604#0,24
8060.0,263217604#0,24
8080.0,263217604#0,24
8100.0,263217604#0,24
8120.0,263217604#0,24
8140.0,263217604#0,24
8160.0,263217604#0,24
8180.0,263217604#0,24
8200.0,263217604#0,24
8220.0,263217604#0,24
8240.0,263217604#0,24
8260.0,263217604#0,24
8280.0,263217604#0,23
8280.0,360843888,1
8300.0,263217604#0,23
8320.0,263217604#0,23
8340.0,263217604#0,23
8360.0,263217604#0,23
8380.0,263217604#0,23
8400.0,263217604#0,23
8420.0,263217604#0,23
8440.0,263217604#0,23
8460.0,263217604#0,23
8480.0,263217604#0,23
8500.0,263217604#0,23
8520.0,263217604#0,23
8540.0,263217604#0,23
8560.0,263217604#0,23
8580.0,263217604#0,22
8580.0,360843888,1
8600.0,260881642#0,1
8600.0,263217604#0,22
8620.0,263217604#0,22
8640.0,263217604#0,22
8660.0,263217604#0,22
8680.0,263217604#0,22
8700.0,263217604#0,22
8720.0,263217604#0,22
8740.0,263217604#0,22
8760.0,263217604#0,22
8780.0,263217604#0,22
8800.0,263217604#0,22
8820.0,263217604#0,22
8840.0,263217604#0,22
8860.0,263217604#0,22
8880.0,263217604#0,22
8900.0,263217604#0,21
8900.0,360843888,1
8920.0,263217604#0,21
8940.0,263217604#0,21
8960.0,263217604#0,21
8980.0,263217604#0,21
9000.0,263217604#0,21
9020.0,263217604#0,21
9040.0,263217604#0,21
9060.0,263217604#0,21
9080.0,263217604#0,21
9100.0,263217604#0,21
9120.0,263217604#0,21
9140.0,263217604#0,21
9160.0,263217604#0,21
9180.0,263217604#0,21
9200.0,260881642#0,1
9200.0,263217604#0,20
9220.0,263217604#0,20
9240.0,263217604#0,20
9260.0,263217604#0,20
9280.0,263217604#0,20
9300.0,263217604#0,20
9320.0,263217604#0,20
9340.0,263217604#0,20
9360.0,263217604#0,20
9380.0,263217604#0,20
9400.0,263217604#0,20
9420.0,263217604#0,20
9440.0,263217604#0,20
9460.0,263217604#0,20
9480.0,263217604#0,20
9500.0,263217604#0,19
9500.0,360843888,1
9520.0,263217604#0,19
9540.0,263217604#0,19
9560.0,263217604#0,18
9560.0,594658760#0,1
9580.0,1068440004#1,1
9580.0,263217604#0,18
9600.0,1068440004#1,1
9600.0,263217604#0,18
9620.0,1068440004#1,1
9620.0,263217604#0,18
9640.0,263217604#0,18
9660.0,263217604#0,18
9680.0,263217604#0,18
9700.0,263217604#0,18
9720.0,263217604#0,18
9740.0,263217604#0,18
9760.0,263217604#0,18
9780.0,263217604#0,18
9800.0,263217604#0,18
9820.0,263217604#0,18
9840.0,263217604#0,18
9860.0,263217604#0,17
9860.0,360843888,1
9880.0,263217604#0,17
9900.0,263217604#0,17
9920.0,263217604#0,17
9940.0,263217604#0,17
9960.0,263217604#0,17
9980.0,263217604#0,17
10000.0,263217604#0,17
10020.0,263217604#0,17
10040.0,263217604#0,17
10060.0,263217604#0,17
10080.0,263217604#0,17
10100.0,263217604#0,17
10120.0,263217604#0,17
10140.0,263217604#0,17
10160.0,263217604#0,16
10160.0,360843888,1
10180.0,260881642#0,1
10180.0,263217604#0,16
10200.0,263217604#0,16
10220.0,263217604#0,16
10240.0,263217604#0,16
10260.0,263217604#0,16
10280.0,263217604#0,16
10300.0,263217604#0,16
10320.0,263217604#0,16
10340.0,263217604#0,16
10360.0,263217604#0,16
10380.0,263217604#0,16
10400.0,263217604#0,16
10420.0,263217604#0,16
10440.0,263217604#0,16
10460.0,263217604#0,16
10480.0,263217604#0,15
10500.0,263217604#0,15
10520.0,263217604#0,15
10540.0,263217604#0,15
10560.0,263217604#0,15
10580.0,263217604#0,15
10600.0,263217604#0,15
10620.0,263217604#0,15
10640.0,263217604#0,15
10660.0,263217604#0,15
10680.0,263217604#0,15
10700.0,263217604#0,15
10720.0,263217604#0,15
10740.0,263217604#0,15
10760.0,263217604#0,15
10780.0,260881642#0,1
10780.0,263217604#0,14
10800.0,263217604#0,14
10820.0,263217604#0,14
10840.0,263217604#0,14
10860.0,263217604#0,14
10880.0,263217604#0,14
10900.0,263217604#0,14
10920.0,263217604#0,14
10940.0,263217604#0,14
10960.0,263217604#0,14
10980.0,263217604#0,14
11000.0,263217604#0,14
11020.0,263217604#0,14
11040.0,263217604#0,14
11060.0,263217604#0,14
11080.0,263217604#0,13
11080.0,360843888,1
11100.0,263217604#0,13
11120.0,263217604#0,13
11140.0,263217604#0,13
11160.0,263217604#0,13
11180.0,263217604#0,13
11200.0,263217604#0,13
11220.0,263217604#0,13
11240.0,263217604#0,13
11260.0,263217604#0,13
11280.0,263217604#0,13
11300.0,263217604#0,13
11320.0,263217604#0,13
11340.0,263217604#0,13
11360.0,263217604#0,13
11380.0,263217604#0,12
11380.0,:cluster_2664674491_655375287_655375288_2,1
11400.0,263217604#0,12
11420.0,263217604#0,12
11440.0,263217604#0,12
11460.0,263217604#0,12
11480.0,263217604#0,12
11500.0,263217604#0,12
11520.0,263217604#0,12
11540.0,263217604#0,12
11560.0,263217604#0,12
11580.0,263217604#0,12
11600.0,263217604#0,12
11620.0,263217604#0,12
11640.0,263217604#0,12
11660.0,263217604#0,12
11680.0,263217604#0,11
11680.0,360843888,1
11700.0,260881642#0,1
11700.0,263217604#0,11
11720.0,263217604#0,11
11740.0,263217604#0,11
11760.0,263217604#0,11
11780.0,263217604#0,11
11800.0,263217604#0,11
11820.0,263217604#0,11
11840.0,263217604#0,11
11860.0,263217604#0,11
11880.0,263217604#0,11
11900.0,263217604#0,11
11920.0,263217604#0,11
11940.0,263217604#0,11
11960.0,263217604#0,11
11980.0,263217604#0,11
12000.0,263217604#0,10
12000.0,360843888,1
12020.0,263217604#0,10
12040.0,263217604#0,10
12060.0,263217604#0,10
12080.0,263217604#0,10
12100.0,263217604#0,10
12120.0,263217604#0,10
12140.0,263217604#0,10
12160.0,263217604#0,10
12180.0,263217604#0,10
12200.0,263217604#0,10
12220.0,263217604#0,10
12240.0,263217604#0,10
12260.0,263217604#0,10
12280.0,263217604#0,10
12300.0,260881642#0,1
12300.0,263217604#0,9
12320.0,263217604#0,9
12340.0,263217604#0,9
12360.0,263217604#0,9
12380.0,263217604#0,9
12400.0,263217604#0,9
12420.0,263217604#0,9
12440.0,263217604#0,9
12460.0,263217604#0,9
12480.0,263217604#0,9
12500.0,263217604#0,9
12520.0,263217604#0,9
12540.0,263217604#0,9
12560.0,263217604#0,9
12580.0,263217604#0,9
12600.0,263217604#0,8
12600.0,360843888,1
12620.0,263217604#0,8
12640.0,263217604#0,8
12660.0,263217604#0,8
12680.0,263217604#0,8
12700.0,263217604#0,8
12720.0,263217604#0,8
12740.0,263217604#0,8
12760.0,263217604#0,8
12780.0,263217604#0,8
12800.0,263217604#0,8
12820.0,263217604#0,8
12840.0,263217604#0,8
12860.0,263217604#0,8
12880.0,263217604#0,8
12900.0,263217604#0,7
12900.0,360843888,1
12920.0,260881642#0,1
12920.0,263217604#0,7
12940.0,263217604#0,7
12960.0,263217604#0,7
12980.0,263217604#0,7
13000.0,263217604#0,7
13020.0,263217604#0,7
13040.0,263217604#0,7
13060.0,263217604#0,7
13080.0,263217604#0,7
13100.0,263217604#0,7
13120.0,263217604#0,7
13140.0,263217604#0,7
13160.0,263217604#0,7
13180.0,263217604#0,7
13200.0,263217604#0,7
13220.0,263217604#0,6
13220.0,360843888,1
13240.0,263217604#0,6
13260.0,263217604#0,6
13280.0,263217604#0,6
13300.0,263217604#0,6
13320.0,263217604#0,6
13340.0,263217604#0,6
13360.0,263217604#0,6
13380.0,263217604#0,6
13400.0,263217604#0,6
13420.0,263217604#0,6
13440.0,263217604#0,6
13460.0,263217604#0,6
13480.0,263217604#0,6
13500.0,263217604#0,6
13520.0,260881642#0,1
13520.0,263217604#0,5
13540.0,263217604#0,5
13560.0,263217604#0,5
13580.0,263217604#0,5
13600.0,263217604#0,5
13620.0,263217604#0,5
13640.0,263217604#0,5
13660.0,263217604#0,5
13680.0,263217604#0,5
13700.0,263217604#0,5
13720.0,263217604#0,5
13740.0,263217604#0,5
13760.0,263217604#0,5
13780.0,263217604#0,5
13800.0,263217604#0,5
13820.0,263217604#0,4
13820.0,360843888,1
13840.0,263217604#0,4
13860.0,263217604#0,4
13880.0,263217604#0,4
13900.0,263217604#0,4
13920.0,263217604#0,4
13940.0,263217604#0,4
13960.0,263217604#0,4
13980.0,263217604#0,4
14000.0,263217604#0,4
14020.0,263217604#0,4
14040.0,263217604#0,4
14060.0,263217604#0,4
14080.0,263217604#0,4
14100.0,263217604#0,4
14120.0,263217604#0,4
14140.0,260881642#0,1
14140.0,263217604#0,3
14160.0,263217604#0,3
14180.0,263217604#0,3
14200.0,263217604#0,3
14220.0,263217604#0,3
14240.0,263217604#0,3
14260.0,263217604#0,3
14280.0,263217604#0,3
14300.0,263217604#0,3
14320.0,263217604#0,3
14340.0,263217604#0,3
14360.0,263217604#0,3
14380.0,263217604#0,3
14400.0,263217604#0,3
14420.0,263217604#0,3
14440.0,263217604#0,2
14440.0,360843888,1
14460.0,263217604#0,2
14480.0,263217604#0,2
14500.0,263217604#0,2
14520.0,263217604#0,2
14540.0,263217604#0,2
14560.0,263217604#0,2
14580.0,263217604#0,2
14600.0,263217604#0,2
14620.0,263217604#0,2
14640.0,263217604#0,2
14660.0,263217604#0,2
14680.0,263217604#0,2
14700.0,263217604#0,2
14720.0,263217604#0,2
14740.0,263217604#0,1
14740.0,:cluster_2664674491_655375287_655375288_2,1
14760.0,263217604#0,1
14780.0,263217604#0,1
14800.0,263217604#0,1
14820.0,263217604#0,1
14840.0,263217604#0,1
