time,edge_id,vehicle_count
2540.0,:622618144_4,1
2560.0,196961377#3,1
2560.0,263217604#0,30
2560.0,288878926#0,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_3,1
2560.0,:622618144_4,1
2580.0,196961377#3,1
2580.0,263217604#0,30
2580.0,288878926#0,5
2580.0,593847702#3,1
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_3,1
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,263217604#0,30
2600.0,288878926#0,5
2600.0,593847702#3,1
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_3,1
2600.0,:622618144_4,1
2620.0,196961377#3,1
2620.0,263217604#0,30
2620.0,288878926#0,5
2620.0,593847702#3,1
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_3,1
2620.0,:622618144_4,1
2640.0,196961377#3,1
2640.0,263217604#0,30
2640.0,288878926#0,5
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_3,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,263217604#0,30
2660.0,288878926#0,5
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_3,1
2660.0,:622618144_4,1
2680.0,196961377#3,1
2680.0,263217604#0,30
2680.0,288878926#0,5
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_3,1
2680.0,:622618144_4,1
2700.0,196961377#3,1
2700.0,263217604#0,30
2700.0,288878926#0,5
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_3,1
2700.0,:622618144_4,1
2720.0,196961377#3,1
2720.0,263217604#0,30
2720.0,288878926#0,5
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_3,1
2720.0,:622618144_4,1
2740.0,196961377#3,1
2740.0,263217604#0,30
2740.0,288878926#0,5
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618015_3,1
2740.0,:622618144_4,1
2760.0,196961377#0,1
2760.0,196961377#3,1
2760.0,263217604#0,30
2760.0,288878926#0,5
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_3,1
2780.0,196961377#3,1
2780.0,263217604#0,30
2780.0,288878926#0,5
2780.0,593849721,1
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_3,1
2800.0,196961377#3,1
2800.0,263217604#0,30
2800.0,288878926#0,5
2800.0,593849721,1
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_3,1
2820.0,196961377#3,1
2820.0,263217604#0,30
2820.0,288878926#0,5
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618015_3,2
2840.0,196961377#3,1
2840.0,263217604#0,29
2840.0,288878926#0,5
2840.0,360843888,1
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618015_3,2
2860.0,196961377#3,1
2860.0,260881642#0,1
2860.0,263217604#0,29
2860.0,288878926#0,5
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618015_3,2
2880.0,196961377#3,1
2880.0,263217604#0,29
2880.0,288878926#0,5
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618015_3,2
2900.0,196961377#3,1
2900.0,263217604#0,29
2900.0,288878926#0,4
2900.0,593847702#3,1
2900.0,593852346,6
2900.0,668037874,3
2900.0,:622618015_3,2
2920.0,196961377#3,1
2920.0,263217604#0,29
2920.0,288878926#0,4
2920.0,593847702#3,1
2920.0,593852346,6
2920.0,668037874,3
2920.0,:622618015_3,2
2940.0,196961377#3,1
2940.0,263217604#0,29
2940.0,288878926#0,4
2940.0,593847702#3,1
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618015_3,2
2960.0,196961377#3,1
2960.0,263217604#0,29
2960.0,288878926#0,4
2960.0,593852346,6
2960.0,668037874,3
2960.0,:622618015_3,2
2980.0,196961377#3,1
2980.0,263217604#0,29
2980.0,288878926#0,4
2980.0,593852346,6
2980.0,668037874,3
2980.0,:622618015_3,2
3000.0,196961377#3,1
3000.0,263217604#0,29
3000.0,288878926#0,4
3000.0,593852346,6
3000.0,668037874,3
3000.0,:622618015_3,2
3020.0,196961377#3,1
3020.0,263217604#0,29
3020.0,288878926#0,4
3020.0,593852346,6
3020.0,668037874,3
3020.0,:622618015_3,2
3040.0,196961377#3,1
3040.0,263217604#0,29
3040.0,288878926#0,4
3040.0,593852346,6
3040.0,668037874,3
3040.0,:622618015_3,2
3060.0,196961377#0,1
3060.0,196961377#3,1
3060.0,263217604#0,29
3060.0,288878926#0,4
3060.0,49073274,1
3060.0,593852346,7
3060.0,668037874,3
3060.0,:622618015_3,1
3080.0,196961377#3,1
3080.0,263217604#0,29
3080.0,288878926#0,4
3080.0,593849711#0,1
3080.0,593852346,6
3080.0,668037874,3
3080.0,:622618015_3,1
3080.0,:622618015_4,1
3100.0,196961377#3,1
3100.0,263217604#0,29
3100.0,288878926#0,4
3100.0,593849711#2,1
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_3,1
3100.0,:622618015_4,1
3120.0,196961377#3,1
3120.0,263217604#0,29
3120.0,288878926#0,4
3120.0,593852346,6
3120.0,668037874,3
3120.0,:622618015_3,1
3120.0,:622618015_4,1
3120.0,E0,1
3140.0,196961377#3,1
3140.0,263217604#0,29
3140.0,288878926#0,4
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_3,1
3140.0,:622618015_4,1
3160.0,196961377#3,1
3160.0,263217604#0,28
3160.0,288878926#0,4
3160.0,593852346,6
3160.0,594658757#0,1
3160.0,668037874,3
3160.0,:622618015_3,1
3160.0,:622618015_4,1
3180.0,196961377#3,1
3180.0,263217604#0,28
3180.0,288878926#0,4
3180.0,593852346,6
3180.0,594658757#0,1
3180.0,668037874,3
3180.0,:622618015_3,1
3180.0,:622618015_4,1
3200.0,196961377#3,1
3200.0,263217604#0,28
3200.0,288878926#0,4
3200.0,593852346,6
3200.0,594658757#0,1
3200.0,668037874,3
3200.0,:622618015_3,1
3200.0,:622618015_4,1
3220.0,196961377#3,1
3220.0,263217604#0,27
3220.0,288878926#0,3
3220.0,593847702#3,1
3220.0,593852346,6
3220.0,594658757#0,1
3220.0,594658760#0,1
3220.0,668037874,3
3220.0,:622618015_3,1
3220.0,:622618015_4,1
3240.0,196961377#3,1
3240.0,263217604#0,27
3240.0,288878926#0,3
3240.0,593852346,6
3240.0,594658757#0,1
3240.0,594658760#0,1
3240.0,668037874,3
3240.0,:622618015_3,1
3240.0,:622618015_4,1
3260.0,196961377#3,1
3260.0,263217604#0,27
3260.0,288878926#0,3
3260.0,593852346,6
3260.0,594658757#0,1
3260.0,668037874,3
3260.0,:622618015_3,1
3260.0,:622618015_4,1
3260.0,:655375336_18,1
3280.0,1068440004#1,1
3280.0,196961377#3,1
3280.0,263217604#0,27
3280.0,288878926#0,3
3280.0,593852346,6
3280.0,594658757#0,1
3280.0,668037874,3
3280.0,:622618015_3,1
3280.0,:622618015_4,1
3300.0,196961377#3,1
3300.0,263217604#0,27
3300.0,288878926#0,3
3300.0,593852346,6
3300.0,594658757#0,1
3300.0,668037874,3
3300.0,:622618015_3,1
3300.0,:622618015_4,1
3300.0,:655375233_11,1
3320.0,196961377#3,1
3320.0,263217604#0,27
3320.0,288878926#0,3
3320.0,593852346,6
3320.0,594658757#0,1
3320.0,668037874,3
3320.0,:622618015_3,1
3320.0,:622618015_4,1
3340.0,196961377#3,1
3340.0,263217604#0,27
3340.0,288878926#0,3
3340.0,593852346,6
3340.0,594658757#0,1
3340.0,668037874,3
3340.0,:622618015_3,1
3340.0,:622618015_4,1
3360.0,196961377#0,1
3360.0,196961377#3,1
3360.0,263217604#0,27
3360.0,288878926#0,3
3360.0,593852346,6
3360.0,594658757#0,1
3360.0,668037874,2
3360.0,:622618015_3,1
3360.0,:622618015_4,1
3380.0,-593847704#2,1
3380.0,196961377#0,1
3380.0,196961377#3,1
3380.0,263217604#0,27
3380.0,288878926#0,3
3380.0,49073272#0,1
3380.0,593852346,5
3380.0,594658757#0,1
3380.0,668037874,3
3380.0,:622618015_4,1
3380.0,:622618144_4,1
3400.0,-593847704#2,1
3400.0,196961377#3,1
3400.0,263217604#0,27
3400.0,288878926#0,3
3400.0,593847702#3,1
3400.0,593849721,1
3400.0,593852346,6
3400.0,594658757#0,1
3400.0,668037874,3
3400.0,E0,1
3420.0,-593847704#2,1
3420.0,196961377#3,1
3420.0,263217604#0,27
3420.0,288878926#0,3
3420.0,593847702#3,1
3420.0,593849721,1
3420.0,593852346,6
3420.0,594658757#0,1
3420.0,668037874,3
3440.0,-593847704#2,1
3440.0,196961377#3,1
3440.0,263217604#0,27
3440.0,288878926#0,3
3440.0,593852346,6
3440.0,594658757#0,1
3440.0,668037874,3
3440.0,:622618015_3,1
3460.0,-593847704#2,1
3460.0,196961377#3,1
3460.0,263217604#0,27
3460.0,288878926#0,3
3460.0,593852346,6
3460.0,594658757#0,1
3460.0,668037874,3
3460.0,:622618015_3,1
3480.0,196961377#3,1
3480.0,263217604#0,27
3480.0,288878926#0,3
3480.0,593852346,6
3480.0,668037874,3
3480.0,:622618015_3,1
3480.0,E0,1
3500.0,196961377#3,1
3500.0,263217604#0,27
3500.0,288878926#0,3
3500.0,593852346,6
3500.0,668037874,3
3500.0,:622618015_3,1
3520.0,196961377#3,1
3520.0,263217604#0,26
3520.0,288878926#0,3
3520.0,360843888,1
3520.0,593852346,6
3520.0,668037874,3
3520.0,:622618015_3,1
3540.0,196961377#3,1
3540.0,263217604#0,26
3540.0,288878926#0,2
3540.0,593847702#3,1
3540.0,593852346,6
3540.0,668037874,3
3540.0,:622618015_3,1
3560.0,196961377#3,1
3560.0,263217604#0,26
3560.0,288878926#0,2
3560.0,593847702#3,1
3560.0,593852346,6
3560.0,668037874,3
3560.0,:622618015_3,1
3580.0,196961377#3,1
3580.0,263217604#0,26
3580.0,288878926#0,2
3580.0,593852346,6
3580.0,668037874,3
3580.0,:622618015_3,2
3600.0,196961377#3,1
3600.0,263217604#0,26
3600.0,288878926#0,2
3600.0,593852346,6
3600.0,668037874,3
3600.0,:622618015_3,2
3620.0,196961377#3,1
3620.0,263217604#0,26
3620.0,288878926#0,2
3620.0,593852346,6
3620.0,668037874,3
3620.0,:622618015_3,2
3640.0,196961377#3,1
3640.0,263217604#0,26
3640.0,288878926#0,2
3640.0,593852346,6
3640.0,668037874,3
3640.0,:622618015_3,2
3660.0,196961377#3,1
3660.0,263217604#0,26
3660.0,288878926#0,2
3660.0,593852346,6
3660.0,668037874,3
3660.0,:622618015_3,2
3680.0,196961377#0,1
3680.0,196961377#3,1
3680.0,263217604#0,26
3680.0,288878926#0,2
3680.0,593852346,6
3680.0,668037874,3
3680.0,:622618015_3,2
3700.0,196961377#3,1
3700.0,263217604#0,26
3700.0,288878926#0,2
3700.0,593852346,6
3700.0,668037874,3
3700.0,:622618015_3,2
3720.0,-593849724,1
3720.0,263217604#0,26
3720.0,288878926#0,2
3720.0,593849711#2,1
3720.0,593852345#0,1
3720.0,593852346,6
3720.0,668037874,3
3740.0,-593847704#2,1
3740.0,196961379#0,1
3740.0,263217604#0,26
3740.0,288878926#0,2
3740.0,593852346,6
3740.0,668037874,3
3740.0,:655375232_4,1
3760.0,-593847704#2,1
3760.0,1068440006#0,1
3760.0,263217604#0,26
3760.0,288878926#0,2
3760.0,593852346,6
3760.0,668037874,3
3780.0,263217604#0,26
3780.0,288878926#0,2
3780.0,593852346,6
3780.0,668037874,3
3780.0,:3086736518_6,1
3800.0,263217604#0,26
3800.0,288878926#0,2
3800.0,593852346,6
3800.0,668037874,3
3820.0,263217604#0,26
3820.0,288878926#0,2
3820.0,593852346,6
3820.0,668037874,3
3840.0,263217604#0,25
3840.0,288878926#0,1
3840.0,360843888,1
3840.0,593849724,1
3840.0,593852346,6
3840.0,668037874,3
3860.0,263217604#0,25
3860.0,288878926#0,1
3860.0,593849724,1
3860.0,593852346,6
3860.0,668037874,3
3880.0,263217604#0,24
3880.0,288878926#0,1
3880.0,593849724,1
3880.0,593852346,6
3880.0,594658760#0,1
3880.0,668037874,3
3900.0,196961379#0,1
3900.0,263217604#0,24
3900.0,288878926#0,1
3900.0,593852346,6
3900.0,668037874,3
3900.0,:655375336_19,1
3920.0,263217604#0,24
3920.0,288878926#0,1
3920.0,593852346,6
3920.0,668037874,3
3940.0,263217604#0,24
3940.0,288878926#0,1
3940.0,593852346,6
3940.0,668037874,3
3960.0,263217604#0,24
3960.0,288878926#0,1
3960.0,593852346,6
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,24
3980.0,288878926#0,1
3980.0,593852346,6
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,24
4000.0,288878926#0,1
4000.0,593852346,6
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,263217604#0,24
4020.0,288878926#0,1
4020.0,593847702#3,1
4020.0,593852346,5
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,263217604#0,24
4040.0,288878926#0,1
4040.0,593847702#3,1
4040.0,593852346,5
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,24
4060.0,288878926#0,1
4060.0,593852346,5
4060.0,668037874,3
4060.0,:622618197_5,1
4080.0,-593847704#2,1
4080.0,263217604#0,24
4080.0,288878926#0,1
4080.0,593852346,5
4080.0,668037874,3
4100.0,263217604#0,24
4100.0,288878926#0,1
4100.0,593852346,5
4100.0,668037874,3
4100.0,E0,1
4120.0,263217604#0,24
4120.0,288878926#0,1
4120.0,593852346,5
4120.0,668037874,3
4140.0,263217604#0,24
4140.0,288878926#0,1
4140.0,593852346,5
4140.0,668037874,3
4160.0,263217604#0,24
4160.0,593847702#3,1
4160.0,593852346,5
4160.0,668037874,3
4180.0,263217604#0,23
4180.0,360843888,1
4180.0,593847702#3,1
4180.0,593852346,5
4180.0,668037874,3
4200.0,263217604#0,23
4200.0,593849718#0,1
4200.0,593852346,5
4200.0,668037874,3
4220.0,263217604#0,23
4220.0,593852346,5
4220.0,668037874,3
4240.0,263217604#0,23
4240.0,593852346,5
4240.0,668037874,3
4260.0,263217604#0,23
4260.0,593852346,5
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,263217604#0,23
4280.0,593852346,5
4280.0,668037874,3
4300.0,263217604#0,23
4300.0,593852346,5
4300.0,668037874,3
4300.0,:619136999_2,1
4320.0,-593847704#2,2
4320.0,263217604#0,23
4320.0,593852346,4
4320.0,668037874,3
4340.0,263217604#0,23
4340.0,593852346,4
4340.0,668037874,3
4340.0,E0,1
4360.0,263217604#0,23
4360.0,593852346,4
4360.0,668037874,3
4380.0,263217604#0,23
4380.0,593852346,4
4380.0,668037874,3
4400.0,263217604#0,23
4400.0,593852346,4
4400.0,668037874,3
4420.0,263217604#0,23
4420.0,593852346,4
4420.0,668037874,3
4440.0,263217604#0,23
4440.0,593852346,4
4440.0,668037874,3
4460.0,263217604#0,23
4460.0,593852346,4
4460.0,668037874,3
4480.0,263217604#0,23
4480.0,593852346,4
4480.0,668037874,3
4500.0,263217604#0,22
4500.0,593852346,4
4500.0,668037874,3
4520.0,263217604#0,22
4520.0,593852346,4
4520.0,668037874,3
4540.0,263217604#0,22
4540.0,593852346,4
4540.0,668037874,3
4560.0,263217604#0,22
4560.0,593852346,4
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,263217604#0,22
4580.0,593852346,4
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,22
4600.0,593852346,4
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,22
4620.0,593852346,4
4620.0,668037874,3
4640.0,263217604#0,22
4640.0,593852346,3
4640.0,668037874,3
4640.0,:622618015_3,1
4660.0,263217604#0,22
4660.0,593852346,4
4660.0,668037874,3
4680.0,263217604#0,22
4680.0,593852346,4
4680.0,668037874,3
4700.0,263217604#0,22
4700.0,593852346,4
4700.0,668037874,3
4720.0,263217604#0,22
4720.0,593852346,4
4720.0,668037874,3
4740.0,263217604#0,22
4740.0,593852346,4
4740.0,668037874,3
4760.0,263217604#0,22
4760.0,593852346,4
4760.0,668037874,3
4780.0,263217604#0,22
4780.0,593852346,4
4780.0,668037874,3
4800.0,263217604#0,21
4800.0,360843888,1
4800.0,593852346,4
4800.0,668037874,3
4820.0,263217604#0,21
4820.0,593852346,4
4820.0,668037874,3
4840.0,263217604#0,21
4840.0,593852346,4
4840.0,668037874,3
4860.0,263217604#0,21
4860.0,593852346,4
4860.0,668037874,3
4880.0,196961377#0,1
4880.0,263217604#0,21
4880.0,593852346,4
4880.0,668037874,2
4900.0,196961377#0,1
4900.0,263217604#0,21
4900.0,593852346,4
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,21
4920.0,593852346,4
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,21
4940.0,593852346,4
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,263217604#0,21
4960.0,593852346,3
4960.0,668037874,3
4980.0,263217604#0,21
4980.0,593852346,4
4980.0,668037874,3
5000.0,263217604#0,21
5000.0,593852346,4
5000.0,668037874,3
5020.0,263217604#0,21
5020.0,593852346,4
5020.0,668037874,3
5040.0,263217604#0,21
5040.0,593852346,4
5040.0,668037874,3
5060.0,263217604#0,21
5060.0,593852346,4
5060.0,668037874,3
5080.0,263217604#0,21
5080.0,593852346,4
5080.0,668037874,3
5100.0,263217604#0,20
5100.0,360843888,1
5100.0,593852346,4
5100.0,668037874,3
5120.0,260881642#0,1
5120.0,263217604#0,20
5120.0,593852346,4
5120.0,668037874,3
5140.0,263217604#0,20
5140.0,593852346,4
5140.0,668037874,3
5160.0,263217604#0,20
5160.0,593852346,4
5160.0,668037874,3
5180.0,263217604#0,20
5180.0,593852346,4
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,20
5200.0,593852346,4
5200.0,668037874,3
5220.0,196961377#3,1
5220.0,263217604#0,20
5220.0,593852346,4
5220.0,668037874,3
5240.0,263217604#0,20
5240.0,593852346,5
5240.0,668037874,3
5260.0,263217604#0,20
5260.0,593849711#2,1
5260.0,593852346,3
5260.0,668037874,3
5280.0,263217604#0,20
5280.0,593849711#2,1
5280.0,593852346,3
5280.0,668037874,3
5300.0,263217604#0,20
5300.0,593849711#2,1
5300.0,593852346,3
5300.0,668037874,3
5320.0,1068440006#0,1
5320.0,263217604#0,20
5320.0,593852346,3
5320.0,668037874,3
5340.0,263217604#0,20
5340.0,593852346,3
5340.0,668037874,3
5360.0,263217604#0,20
5360.0,593852346,3
5360.0,668037874,3
5380.0,263217604#0,20
5380.0,593852346,3
5380.0,668037874,3
5400.0,263217604#0,19
5400.0,360843888,1
5400.0,593852346,3
5400.0,668037874,3
5420.0,263217604#0,19
5420.0,593852346,3
5420.0,668037874,3
5440.0,263217604#0,19
5440.0,593852346,3
5440.0,668037874,3
5460.0,263217604#0,19
5460.0,593852346,3
5460.0,668037874,3
5480.0,263217604#0,19
5480.0,593852346,3
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,19
5500.0,593852346,3
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,19
5520.0,593852346,3
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,19
5540.0,593852346,3
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,19
5560.0,593852346,3
5560.0,668037874,3
5580.0,-593847704#2,1
5580.0,263217604#0,19
5580.0,593852346,2
5580.0,668037874,3
5580.0,:622618230_3,1
5600.0,263217604#0,19
5600.0,593849711#2,3
5600.0,668037874,3
5600.0,E0,1
5620.0,263217604#0,19
5620.0,668037874,3
5620.0,:3086736518_0,1
5620.0,:655375232_6,2
5640.0,263217604#0,19
5640.0,668037874,3
5640.0,E0,1
5660.0,263217604#0,19
5660.0,668037874,3
5680.0,263217604#0,19
5680.0,668037874,3
5700.0,263217604#0,19
5700.0,668037874,3
5720.0,260881642#0,1
5720.0,263217604#0,17
5720.0,594658760#0,1
5720.0,668037874,3
5740.0,263217604#0,17
5740.0,594658760#0,1
5740.0,668037874,3
5760.0,1068440004#1,1
5760.0,263217604#0,17
5760.0,668037874,3
5780.0,1068440004#1,1
5780.0,263217604#0,16
5780.0,594658760#0,1
5780.0,668037874,3
5800.0,1068440004#1,1
5800.0,196961377#0,1
5800.0,263217604#0,16
5800.0,594658760#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,16
5820.0,668037874,3
5820.0,:655375336_18,1
5840.0,1068440004#1,1
5840.0,196961377#3,1
5840.0,263217604#0,16
5840.0,668037874,3
5860.0,1068440004#1,1
5860.0,196961377#3,1
5860.0,263217604#0,16
5860.0,668037874,3
5880.0,1068440004#1,1
5880.0,196961377#3,1
5880.0,263217604#0,16
5880.0,668037874,3
5900.0,-593849724,1
5900.0,263217604#0,16
5900.0,668037874,3
5920.0,-593847704#2,1
5920.0,263217604#0,16
5920.0,668037874,3
5940.0,-593847704#2,1
5940.0,263217604#0,16
5940.0,668037874,3
5960.0,-593847704#2,1
5960.0,263217604#0,16
5960.0,668037874,3
5980.0,263217604#0,16
5980.0,668037874,3
5980.0,:3086736518_6,1
6000.0,263217604#0,16
6000.0,668037874,3
6020.0,263217604#0,16
6020.0,668037874,3
6040.0,263217604#0,16
6040.0,668037874,3
6060.0,263217604#0,16
6060.0,668037874,3
6080.0,263217604#0,16
6080.0,668037874,3
6100.0,196961377#0,1
6100.0,260881642#0,1
6100.0,263217604#0,15
6100.0,668037874,2
6120.0,196961377#0,1
6120.0,263217604#0,15
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,15
6140.0,668037874,3
6160.0,-593849724,1
6160.0,263217604#0,15
6160.0,668037874,3
6180.0,-593847704#2,1
6180.0,263217604#0,15
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,15
6200.0,668037874,3
6220.0,263217604#0,15
6220.0,668037874,3
6220.0,E0,1
6240.0,263217604#0,15
6240.0,668037874,3
6260.0,263217604#0,15
6260.0,668037874,3
6280.0,263217604#0,15
6280.0,668037874,3
6300.0,263217604#0,15
6300.0,668037874,3
6320.0,263217604#0,15
6320.0,668037874,3
6340.0,263217604#0,15
6340.0,668037874,3
6360.0,263217604#0,15
6360.0,668037874,3
6380.0,263217604#0,15
6380.0,668037874,3
6400.0,263217604#0,14
6400.0,360843888,1
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,260881642#0,1
6420.0,263217604#0,14
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,14
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,14
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,14
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,14
6500.0,668037874,3
6520.0,-593847704#2,1
6520.0,263217604#0,14
6520.0,668037874,3
6540.0,263217604#0,14
6540.0,668037874,3
6560.0,263217604#0,14
6560.0,668037874,3
6580.0,263217604#0,14
6580.0,668037874,3
6600.0,263217604#0,14
6600.0,668037874,3
6620.0,263217604#0,14
6620.0,668037874,3
6640.0,263217604#0,14
6640.0,668037874,3
6660.0,263217604#0,14
6660.0,668037874,3
6680.0,263217604#0,14
6680.0,668037874,3
6700.0,260881642#0,1
6700.0,263217604#0,13
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,13
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,13
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,13
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,13
6780.0,668037874,3
6800.0,196961377#3,1
6800.0,263217604#0,13
6800.0,668037874,3
6820.0,263217604#0,13
6820.0,593852346,1
6820.0,668037874,3
6840.0,263217604#0,13
6840.0,593849711#2,1
6840.0,668037874,3
6860.0,263217604#0,13
6860.0,593849711#2,1
6860.0,668037874,3
6880.0,1068440006#0,1
6880.0,263217604#0,13
6880.0,668037874,3
6900.0,263217604#0,13
6900.0,668037874,3
6920.0,263217604#0,13
6920.0,668037874,3
6940.0,263217604#0,13
6940.0,668037874,3
6960.0,263217604#0,13
6960.0,668037874,3
6980.0,263217604#0,13
6980.0,668037874,3
7000.0,263217604#0,12
7000.0,360843888,1
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,12
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,12
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,12
7060.0,668037874,3
7080.0,-593849724,1
7080.0,263217604#0,12
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,12
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,12
7120.0,668037874,3
7140.0,-593847704#2,1
7140.0,263217604#0,12
7140.0,668037874,3
7160.0,263217604#0,12
7160.0,668037874,3
7160.0,E0,1
7180.0,263217604#0,12
7180.0,668037874,3
7200.0,263217604#0,12
7200.0,668037874,3
7220.0,263217604#0,12
7220.0,668037874,3
7240.0,263217604#0,12
7240.0,668037874,3
7260.0,263217604#0,12
7260.0,668037874,3
7280.0,263217604#0,12
7280.0,668037874,3
7300.0,263217604#0,12
7300.0,668037874,3
7320.0,263217604#0,11
7320.0,360843888,1
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,11
7340.0,668037874,3
7360.0,263217604#0,11
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,11
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,11
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,11
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,11
7440.0,668037874,3
7460.0,263217604#0,11
7460.0,668037874,3
7460.0,:3086736518_6,1
7480.0,263217604#0,11
7480.0,668037874,3
7500.0,263217604#0,11
7500.0,668037874,3
7520.0,263217604#0,11
7520.0,668037874,3
7540.0,263217604#0,11
7540.0,668037874,3
7560.0,263217604#0,11
7560.0,668037874,3
7580.0,263217604#0,11
7580.0,668037874,3
7600.0,263217604#0,11
7600.0,668037874,3
7620.0,260881642#0,1
7620.0,263217604#0,9
7620.0,594658760#0,1
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,9
7640.0,594658760#0,1
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,9
7660.0,594658760#0,1
7660.0,668037874,3
7680.0,1068440004#1,1
7680.0,263217604#0,9
7680.0,593852346,1
7680.0,668037874,3
7700.0,263217604#0,9
7700.0,593852346,1
7700.0,668037874,3
7720.0,263217604#0,9
7720.0,593852346,1
7720.0,668037874,3
7740.0,263217604#0,9
7740.0,593852346,1
7740.0,668037874,3
7760.0,263217604#0,9
7760.0,593852346,1
7760.0,668037874,3
7780.0,263217604#0,9
7780.0,593852346,1
7780.0,668037874,3
7800.0,263217604#0,9
7800.0,593852346,1
7800.0,668037874,3
7820.0,263217604#0,9
7820.0,593852346,1
7820.0,668037874,3
7840.0,263217604#0,9
7840.0,593852346,1
7840.0,668037874,3
7860.0,263217604#0,9
7860.0,593852346,1
7860.0,668037874,3
7880.0,263217604#0,9
7880.0,593852346,1
7880.0,668037874,3
7900.0,263217604#0,9
7900.0,593852346,1
7900.0,668037874,3
7920.0,263217604#0,8
7920.0,360843888,1
7920.0,593852346,1
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,8
7940.0,593852346,1
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,8
7960.0,593852346,1
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,8
7980.0,593852346,1
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,8
8000.0,668037874,3
8000.0,:622618108_4,1
8020.0,263217604#0,8
8020.0,668037874,3
8020.0,E0,2
8040.0,263217604#0,8
8040.0,668037874,3
8060.0,263217604#0,8
