time,edge_id,vehicle_count
2840.0,263217604#0,24
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,263217604#0,24
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,263217604#0,24
2880.0,668037874,3
2900.0,263217604#0,24
2900.0,668037874,3
2900.0,E0,1
2920.0,263217604#0,24
2920.0,668037874,3
2940.0,263217604#0,24
2940.0,668037874,3
2960.0,263217604#0,24
2960.0,668037874,3
2980.0,263217604#0,24
2980.0,668037874,3
3000.0,263217604#0,24
3000.0,668037874,3
3020.0,263217604#0,24
3020.0,668037874,3
3040.0,263217604#0,24
3040.0,668037874,3
3060.0,263217604#0,24
3060.0,668037874,3
3080.0,196961377#0,1
3080.0,263217604#0,24
3080.0,668037874,3
3100.0,196961377#0,1
3100.0,260881642#0,1
3100.0,263217604#0,23
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,263217604#0,23
3120.0,668037874,3
3140.0,196961377#3,1
3140.0,263217604#0,23
3140.0,668037874,3
3160.0,263217604#0,23
3160.0,593849711#0,1
3160.0,668037874,3
3180.0,263217604#0,23
3180.0,668037874,3
3180.0,E0,1
3200.0,263217604#0,23
3200.0,668037874,3
3220.0,263217604#0,23
3220.0,668037874,3
3240.0,263217604#0,23
3240.0,668037874,3
3260.0,263217604#0,23
3260.0,668037874,3
3280.0,263217604#0,23
3280.0,668037874,3
3300.0,263217604#0,23
3300.0,668037874,3
3320.0,263217604#0,23
3320.0,668037874,3
3340.0,263217604#0,23
3340.0,668037874,3
3360.0,263217604#0,23
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,263217604#0,23
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,22
3400.0,360843888,1
3400.0,668037874,3
3420.0,-593849724,1
3420.0,263217604#0,22
3420.0,668037874,3
3440.0,263217604#0,22
3440.0,668037874,3
3440.0,:3086736518_6,1
3460.0,263217604#0,22
3460.0,668037874,3
3480.0,263217604#0,22
3480.0,668037874,3
3500.0,263217604#0,22
3500.0,668037874,3
3520.0,263217604#0,22
3520.0,668037874,3
3540.0,263217604#0,22
3540.0,668037874,3
3560.0,263217604#0,22
3560.0,668037874,3
3580.0,263217604#0,22
3580.0,668037874,3
3600.0,263217604#0,22
3600.0,668037874,3
3620.0,263217604#0,22
3620.0,668037874,3
3640.0,263217604#0,22
3640.0,668037874,3
3660.0,263217604#0,22
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,22
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,21
3700.0,594658757#0,1
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,21
3720.0,594658757#0,1
3720.0,668037874,3
3740.0,263217604#0,21
3740.0,594658757#0,1
3740.0,668037874,3
3740.0,:622618197_1,1
3760.0,263217604#0,21
3760.0,593849711#2,1
3760.0,594658757#0,1
3760.0,668037874,3
3780.0,263217604#0,21
3780.0,593849711#2,1
3780.0,594658757#0,1
3780.0,668037874,3
3800.0,263217604#0,21
3800.0,594658757#0,1
3800.0,668037874,3
3800.0,E0,1
3820.0,263217604#0,21
3820.0,594658757#0,1
3820.0,668037874,3
3840.0,263217604#0,21
3840.0,594658757#0,1
3840.0,668037874,3
3860.0,263217604#0,21
3860.0,594658757#0,1
3860.0,668037874,3
3880.0,263217604#0,21
3880.0,594658757#0,1
3880.0,668037874,3
3900.0,263217604#0,21
3900.0,594658757#0,1
3900.0,668037874,3
3920.0,263217604#0,21
3920.0,594658757#0,1
3920.0,668037874,3
3940.0,263217604#0,21
3940.0,594658757#0,1
3940.0,668037874,3
3960.0,263217604#0,21
3960.0,594658757#0,1
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,21
3980.0,594658757#0,1
3980.0,668037874,2
4000.0,196961377#3,1
4000.0,263217604#0,21
4000.0,594658757#0,1
4000.0,668037874,3
4020.0,-E0,1
4020.0,263217604#0,20
4020.0,593849711#2,1
4020.0,668037874,3
4040.0,263217604#0,20
4040.0,668037874,3
4040.0,E0,1
4060.0,263217604#0,20
4060.0,668037874,3
4080.0,263217604#0,20
4080.0,668037874,3
4100.0,263217604#0,20
4100.0,668037874,3
4120.0,263217604#0,20
4120.0,668037874,3
4140.0,263217604#0,20
4140.0,668037874,3
4160.0,263217604#0,20
4160.0,668037874,3
4180.0,263217604#0,20
4180.0,668037874,3
4200.0,263217604#0,20
4200.0,668037874,3
4220.0,263217604#0,20
4220.0,668037874,3
4240.0,263217604#0,20
4240.0,668037874,3
4260.0,263217604#0,20
4260.0,668037874,3
4280.0,263217604#0,20
4280.0,668037874,3
4300.0,196961377#3,1
4300.0,263217604#0,20
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,19
4320.0,360843888,1
4320.0,668037874,3
4340.0,263217604#0,19
4340.0,668037874,3
4340.0,:622618015_4,1
4360.0,-593847704#2,1
4360.0,263217604#0,19
4360.0,668037874,3
4380.0,263217604#0,19
4380.0,668037874,3
4380.0,:3086736518_6,1
4400.0,263217604#0,19
4400.0,668037874,3
4420.0,263217604#0,19
4420.0,668037874,3
4440.0,263217604#0,19
4440.0,668037874,3
4460.0,263217604#0,19
4460.0,668037874,3
4480.0,263217604#0,19
4480.0,668037874,3
4500.0,263217604#0,19
4500.0,668037874,3
4520.0,263217604#0,19
4520.0,668037874,3
4540.0,263217604#0,19
4540.0,668037874,3
4560.0,263217604#0,19
4560.0,668037874,3
4580.0,263217604#0,19
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,19
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,260881642#0,1
4620.0,263217604#0,18
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,18
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,263217604#0,18
4660.0,668037874,3
4680.0,263217604#0,18
4680.0,593852346,1
4680.0,668037874,3
4700.0,263217604#0,18
4700.0,593849711#2,1
4700.0,668037874,3
4720.0,263217604#0,18
4720.0,593849711#2,1
4720.0,668037874,3
4740.0,1068440006#0,1
4740.0,263217604#0,18
4740.0,668037874,3
4760.0,263217604#0,18
4760.0,668037874,3
4780.0,263217604#0,18
4780.0,668037874,3
4800.0,263217604#0,18
4800.0,668037874,3
4820.0,263217604#0,18
4820.0,668037874,3
4840.0,263217604#0,18
4840.0,668037874,3
4860.0,263217604#0,18
4860.0,668037874,3
4880.0,263217604#0,18
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,18
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,17
4920.0,594658757#0,1
4920.0,668037874,3
4940.0,263217604#0,17
4940.0,593852346,1
4940.0,594658757#0,1
4940.0,668037874,3
4960.0,263217604#0,17
4960.0,593849711#2,1
4960.0,594658757#0,1
4960.0,668037874,3
4980.0,1068440006#0,1
4980.0,263217604#0,17
4980.0,594658757#0,1
4980.0,668037874,3
5000.0,263217604#0,17
5000.0,594658757#0,1
5000.0,668037874,3
5020.0,263217604#0,17
5020.0,594658757#0,1
5020.0,668037874,3
5040.0,263217604#0,17
5040.0,594658757#0,1
5040.0,668037874,3
5060.0,263217604#0,17
5060.0,594658757#0,1
5060.0,668037874,3
5080.0,263217604#0,17
5080.0,594658757#0,1
5080.0,668037874,3
5100.0,263217604#0,17
5100.0,594658757#0,1
5100.0,668037874,3
5120.0,263217604#0,17
5120.0,594658757#0,1
5120.0,668037874,3
5140.0,263217604#0,17
5140.0,594658757#0,1
5140.0,668037874,3
5160.0,263217604#0,17
5160.0,594658757#0,1
5160.0,668037874,3
5180.0,263217604#0,17
5180.0,594658757#0,1
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,17
5200.0,594658757#0,1
5200.0,668037874,2
5220.0,196961377#3,1
5220.0,263217604#0,16
5220.0,360843888,1
5220.0,594658757#0,1
5220.0,668037874,3
5240.0,-E0,1
5240.0,196961377#3,1
5240.0,260881642#0,1
5240.0,263217604#0,16
5240.0,668037874,3
5260.0,263217604#0,16
5260.0,668037874,3
5260.0,:622618197_1,1
5280.0,-593847704#2,1
5280.0,263217604#0,16
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,263217604#0,16
5300.0,668037874,3
5320.0,263217604#0,16
5320.0,668037874,3
5320.0,E0,1
5340.0,263217604#0,16
5340.0,668037874,3
5360.0,263217604#0,16
5360.0,668037874,3
5380.0,263217604#0,16
5380.0,668037874,3
5400.0,263217604#0,16
5400.0,668037874,3
5420.0,263217604#0,16
5420.0,668037874,3
5440.0,263217604#0,16
5440.0,668037874,3
5460.0,263217604#0,16
5460.0,668037874,3
5480.0,263217604#0,16
5480.0,668037874,3
5500.0,263217604#0,16
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,16
5520.0,668037874,3
5540.0,263217604#0,15
5540.0,360843888,1
5540.0,668037874,3
5540.0,:622618108_4,1
5560.0,263217604#0,15
5560.0,668037874,3
5560.0,E0,1
5580.0,263217604#0,15
5580.0,668037874,3
5600.0,263217604#0,15
5600.0,668037874,3
5620.0,263217604#0,15
5620.0,668037874,3
5640.0,263217604#0,15
5640.0,668037874,3
5660.0,263217604#0,15
5660.0,668037874,3
5680.0,263217604#0,15
5680.0,668037874,3
5700.0,263217604#0,15
5700.0,668037874,3
5720.0,263217604#0,15
5720.0,668037874,3
5740.0,263217604#0,15
5740.0,668037874,3
5760.0,263217604#0,15
5760.0,668037874,3
5780.0,263217604#0,15
5780.0,668037874,3
5800.0,263217604#0,15
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,15
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,260881642#0,1
5840.0,263217604#0,14
5840.0,668037874,3
5860.0,-593847704#2,1
5860.0,263217604#0,14
5860.0,668037874,3
5880.0,263217604#0,13
5880.0,593847703#0,1
5880.0,668037874,3
5880.0,:655375401_0,1
5900.0,263217604#0,12
5900.0,593847703#0,1
5900.0,594658760#0,2
5900.0,668037874,3
5920.0,182334378#0,1
5920.0,263217604#0,12
5920.0,594658760#0,2
5920.0,668037874,3
5940.0,263217604#0,12
5940.0,594658760#0,2
5940.0,668037874,3
5960.0,1068440004#1,2
5960.0,263217604#0,12
5960.0,668037874,3
5980.0,1068440004#1,2
5980.0,263217604#0,12
5980.0,668037874,3
6000.0,1068440004#1,2
6000.0,263217604#0,12
6000.0,668037874,3
6020.0,263217604#0,12
6020.0,668037874,3
6040.0,263217604#0,12
6040.0,668037874,3
6060.0,263217604#0,12
6060.0,668037874,3
6080.0,263217604#0,12
6080.0,668037874,3
6100.0,263217604#0,12
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,12
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,12
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,12
6160.0,668037874,3
6180.0,263217604#0,12
6180.0,593852346,1
6180.0,668037874,3
6200.0,260881642#0,1
6200.0,263217604#0,11
6200.0,668037874,3
6200.0,:622618230_3,1
6220.0,1068440006#0,1
6220.0,263217604#0,11
6220.0,668037874,3
6240.0,263217604#0,11
6240.0,668037874,3
6260.0,263217604#0,11
6260.0,668037874,3
6280.0,263217604#0,11
6280.0,668037874,3
6300.0,263217604#0,11
6300.0,668037874,3
6320.0,263217604#0,11
6320.0,668037874,3
6340.0,263217604#0,11
6340.0,668037874,3
6360.0,263217604#0,11
6360.0,668037874,3
6380.0,263217604#0,11
6380.0,668037874,3
6400.0,263217604#0,11
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,11
6420.0,668037874,2
6440.0,263217604#0,11
6440.0,668037874,2
6440.0,:619136999_2,1
6460.0,196961377#3,1
6460.0,263217604#0,11
6460.0,668037874,2
6480.0,196961377#3,1
6480.0,263217604#0,11
6480.0,668037874,2
6500.0,196961377#3,1
6500.0,263217604#0,10
6500.0,360843888,1
6500.0,668037874,2
6520.0,263217604#0,10
6520.0,593849711#2,1
6520.0,668037874,2
6540.0,263217604#0,10
6540.0,668037874,2
6540.0,E0,1
6560.0,263217604#0,10
6560.0,668037874,2
6580.0,263217604#0,10
6580.0,668037874,2
6600.0,263217604#0,10
6600.0,668037874,2
6620.0,263217604#0,10
6620.0,668037874,2
6640.0,263217604#0,10
6640.0,668037874,2
6660.0,263217604#0,10
6660.0,668037874,2
6680.0,263217604#0,10
6680.0,668037874,2
6700.0,263217604#0,10
6700.0,668037874,2
6720.0,263217604#0,10
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,10
6740.0,668037874,1
6760.0,196961377#3,1
6760.0,263217604#0,10
6760.0,668037874,1
6780.0,-593849724,1
6780.0,263217604#0,10
6780.0,668037874,1
6800.0,-593847704#2,1
6800.0,263217604#0,9
6800.0,360843888,1
6800.0,668037874,1
6820.0,260881642#0,1
6820.0,263217604#0,9
6820.0,668037874,1
6820.0,E0,1
6840.0,263217604#0,9
6840.0,668037874,1
6860.0,263217604#0,9
6860.0,668037874,1
6880.0,263217604#0,9
6880.0,668037874,1
6900.0,263217604#0,9
6900.0,668037874,1
6920.0,263217604#0,9
6920.0,668037874,1
6940.0,263217604#0,9
6940.0,668037874,1
6960.0,263217604#0,9
6960.0,668037874,1
6980.0,263217604#0,9
6980.0,668037874,1
7000.0,263217604#0,9
7000.0,668037874,1
7020.0,263217604#0,9
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,9
7060.0,196961377#3,1
7060.0,263217604#0,9
7080.0,196961377#3,1
7080.0,263217604#0,9
7100.0,263217604#0,9
7100.0,:622618197_1,1
7120.0,263217604#0,8
7120.0,593849711#2,1
7140.0,263217604#0,8
7140.0,593849711#2,1
7160.0,263217604#0,8
7160.0,:655375232_6,1
7180.0,263217604#0,8
7200.0,263217604#0,8
7220.0,263217604#0,8
7240.0,263217604#0,8
7260.0,263217604#0,8
7280.0,263217604#0,8
7300.0,263217604#0,8
7320.0,263217604#0,8
7340.0,263217604#0,8
7360.0,263217604#0,8
7380.0,263217604#0,8
7400.0,263217604#0,8
7420.0,260881642#0,1
7420.0,263217604#0,7
7440.0,263217604#0,7
7460.0,263217604#0,7
7480.0,263217604#0,7
7500.0,263217604#0,7
7520.0,263217604#0,7
7540.0,263217604#0,7
7560.0,263217604#0,7
7580.0,263217604#0,7
7600.0,263217604#0,7
7620.0,263217604#0,7
7640.0,263217604#0,7
7660.0,263217604#0,7
7680.0,263217604#0,7
7700.0,263217604#0,7
7720.0,263217604#0,6
7720.0,360843888,1
7740.0,263217604#0,6
7760.0,263217604#0,6
7780.0,263217604#0,6
7800.0,263217604#0,6
7820.0,263217604#0,6
7840.0,263217604#0,6
7860.0,263217604#0,6
7880.0,263217604#0,6
7900.0,263217604#0,6
7920.0,263217604#0,6
7940.0,263217604#0,6
7960.0,263217604#0,6
7980.0,263217604#0,6
8000.0,263217604#0,6
8020.0,263217604#0,5
8020.0,360843888,1
8040.0,263217604#0,5
8060.0,263217604#0,5
8080.0,263217604#0,5
8100.0,263217604#0,5
8120.0,263217604#0,5
8140.0,263217604#0,5
8160.0,263217604#0,5
8180.0,263217604#0,5
8200.0,263217604#0,5
8220.0,263217604#0,5
8240.0,263217604#0,5
8260.0,263217604#0,5
8280.0,263217604#0,5
8300.0,263217604#0,5
8320.0,263217604#0,5
8340.0,263217604#0,4
8360.0,263217604#0,4
8380.0,263217604#0,4
8400.0,263217604#0,4
8420.0,263217604#0,4
8440.0,263217604#0,4
8460.0,263217604#0,4
8480.0,263217604#0,4
8500.0,263217604#0,4
8520.0,263217604#0,4
8540.0,263217604#0,4
8560.0,263217604#0,4
8580.0,263217604#0,4
8600.0,263217604#0,4
8620.0,263217604#0,4
8640.0,263217604#0,3
8640.0,360843888,1
8660.0,263217604#0,3
8680.0,263217604#0,3
8700.0,263217604#0,3
8720.0,263217604#0,3
8740.0,263217604#0,3
8760.0,263217604#0,3
8780.0,263217604#0,3
8800.0,263217604#0,3
8820.0,263217604#0,3
8840.0,263217604#0,3
8860.0,263217604#0,3
8880.0,263217604#0,3
8900.0,263217604#0,3
8920.0,263217604#0,3
8940.0,263217604#0,2
8940.0,360843888,1
8960.0,260881642#0,1
8960.0,263217604#0,2
8980.0,263217604#0,2
9000.0,263217604#0,2
9020.0,263217604#0,2
9040.0,263217604#0,2
9060.0,263217604#0,2
9080.0,263217604#0,2
9100.0,263217604#0,2
9120.0,263217604#0,2
9140.0,263217604#0,2
9160.0,263217604#0,2
9180.0,263217604#0,2
9200.0,263217604#0,2
9220.0,263217604#0,2
9240.0,263217604#0,1
9240.0,360843888,1
9260.0,263217604#0,1
9280.0,263217604#0,1
9300.0,263217604#0,1
9320.0,263217604#0,1
9340.0,263217604#0,1
9360.0,263217604#0,1
9380.0,263217604#0,1
9400.0,263217604#0,1
9420.0,263217604#0,1
9440.0,263217604#0,1
9460.0,263217604#0,1
9480.0,263217604#0,1
9500.0,263217604#0,1
9520.0,263217604#0,1
9540.0,263217604#0,1
9560.0,260881642#0,1
