time,edge_id,vehicle_count
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,668037874,3
2180.0,263217604#0,31
2180.0,506322844#0,6
2180.0,668037874,3
2180.0,:622618108_4,1
2200.0,263217604#0,31
2200.0,506322844#0,6
2200.0,668037874,3
2200.0,:3086736518_6,1
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,668037874,3
2240.0,263217604#0,30
2240.0,360843888,1
2240.0,506322844#0,6
2240.0,668037874,3
2260.0,260881642#0,1
2260.0,263217604#0,30
2260.0,506322844#0,6
2260.0,668037874,3
2280.0,263217604#0,30
2280.0,506322844#0,6
2280.0,668037874,3
2300.0,263217604#0,31
2300.0,506322844#0,3
2300.0,668037874,3
2320.0,263217604#0,31
2320.0,506322844#0,5
2320.0,668037874,3
2340.0,263217604#0,31
2340.0,506322844#0,5
2340.0,668037874,3
2360.0,263217604#0,31
2360.0,506322844#0,5
2360.0,668037874,3
2380.0,263217604#0,31
2380.0,506322844#0,5
2380.0,668037874,3
2400.0,263217604#0,31
2400.0,506322844#0,5
2400.0,668037874,3
2420.0,263217604#0,31
2420.0,506322844#0,5
2420.0,668037874,3
2440.0,263217604#0,31
2440.0,506322844#0,5
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,263217604#0,31
2460.0,506322844#0,5
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,263217604#0,31
2480.0,506322844#0,5
2480.0,668037874,3
2500.0,263217604#0,31
2500.0,506322844#0,5
2500.0,668037874,3
2500.0,:622618015_3,1
2520.0,263217604#0,31
2520.0,506322844#0,5
2520.0,593852346,1
2520.0,668037874,3
2540.0,263217604#0,30
2540.0,360843888,1
2540.0,506322844#0,5
2540.0,593849711#2,1
2540.0,668037874,3
2560.0,1068440006#0,1
2560.0,263217604#0,30
2560.0,506322844#0,5
2560.0,668037874,3
2580.0,263217604#0,30
2580.0,506322844#0,5
2580.0,668037874,3
2600.0,263217604#0,31
2600.0,668037874,3
2620.0,263217604#0,31
2620.0,668037874,3
2640.0,263217604#0,31
2640.0,668037874,3
2660.0,263217604#0,31
2660.0,668037874,3
2680.0,263217604#0,31
2680.0,668037874,3
2700.0,263217604#0,31
2700.0,668037874,3
2720.0,263217604#0,31
2720.0,668037874,3
2740.0,263217604#0,31
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,263217604#0,31
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,263217604#0,31
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,263217604#0,31
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,263217604#0,31
2820.0,668037874,3
2840.0,-593847704#2,1
2840.0,263217604#0,31
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,260881642#0,1
2860.0,263217604#0,30
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,263217604#0,30
2880.0,668037874,3
2900.0,-593847704#2,1
2900.0,263217604#0,30
2900.0,668037874,3
2920.0,263217604#0,29
2920.0,594658760#0,1
2920.0,668037874,3
2940.0,263217604#0,29
2940.0,594658760#0,1
2940.0,668037874,3
2960.0,263217604#0,29
2960.0,594658760#0,1
2960.0,668037874,3
2980.0,263217604#0,29
2980.0,668037874,3
2980.0,:655375336_18,1
3000.0,1068440004#1,1
3000.0,263217604#0,29
3000.0,668037874,3
3020.0,1068440004#1,1
3020.0,263217604#0,29
3020.0,668037874,3
3040.0,1068440004#1,1
3040.0,263217604#0,29
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,263217604#0,29
3060.0,668037874,3
3080.0,263217604#0,29
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,263217604#0,29
3100.0,668037874,3
3100.0,:622618230_3,1
3120.0,263217604#0,29
3120.0,593849711#2,1
3120.0,668037874,3
3140.0,263217604#0,29
3140.0,593849711#2,1
3140.0,668037874,3
3160.0,263217604#0,29
3160.0,593849711#2,1
3160.0,668037874,3
3180.0,1068440006#0,1
3180.0,263217604#0,29
3180.0,668037874,3
3200.0,263217604#0,29
3200.0,668037874,3
3220.0,263217604#0,28
3220.0,594658757#0,1
3220.0,668037874,3
3240.0,263217604#0,28
3240.0,594658757#0,1
3240.0,668037874,3
3260.0,263217604#0,27
3260.0,594658757#0,1
3260.0,668037874,3
3260.0,:655375401_0,1
3280.0,263217604#0,25
3280.0,594658757#0,1
3280.0,594658760#0,3
3280.0,668037874,3
3300.0,263217604#0,25
3300.0,594658757#0,1
3300.0,594658760#0,3
3300.0,668037874,3
3320.0,263217604#0,25
3320.0,594658757#0,1
3320.0,594658760#0,3
3320.0,668037874,3
3340.0,263217604#0,25
3340.0,594658757#0,1
3340.0,668037874,3
3340.0,:655375336_19,1
3340.0,:655375336_20,2
3360.0,263217604#0,25
3360.0,594658757#0,1
3360.0,668037874,3
3360.0,:655375233_11,1
3380.0,196961377#0,1
3380.0,263217604#0,25
3380.0,594658757#0,1
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,263217604#0,25
3400.0,594658757#0,1
3400.0,668037874,3
3420.0,263217604#0,25
3420.0,594658757#0,1
3420.0,668037874,3
3420.0,:622618197_1,1
3440.0,-593847704#2,1
3440.0,263217604#0,25
3440.0,594658757#0,1
3440.0,668037874,3
3460.0,263217604#0,25
3460.0,594658757#0,1
3460.0,668037874,3
3460.0,E0,1
3480.0,263217604#0,25
3480.0,594658757#0,1
3480.0,668037874,3
3500.0,263217604#0,25
3500.0,594658757#0,1
3500.0,668037874,3
3520.0,263217604#0,25
3520.0,594658757#0,1
3520.0,668037874,3
3540.0,-E0,1
3540.0,263217604#0,25
3540.0,668037874,3
3560.0,263217604#0,25
3560.0,668037874,3
3580.0,260881642#0,1
3580.0,263217604#0,24
3580.0,668037874,3
3600.0,263217604#0,24
3600.0,668037874,3
3620.0,263217604#0,24
3620.0,668037874,3
3640.0,263217604#0,24
3640.0,668037874,3
3660.0,263217604#0,24
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,263217604#0,24
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,263217604#0,24
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,263217604#0,24
3720.0,668037874,3
3740.0,196961377#3,1
3740.0,263217604#0,24
3740.0,668037874,3
3760.0,-593847704#2,1
3760.0,263217604#0,24
3760.0,668037874,3
3780.0,263217604#0,24
3780.0,668037874,3
3800.0,263217604#0,24
3800.0,668037874,3
3820.0,263217604#0,24
3820.0,668037874,3
3840.0,263217604#0,24
3840.0,668037874,3
3860.0,263217604#0,24
3860.0,668037874,3
3880.0,263217604#0,23
3880.0,360843888,1
3880.0,668037874,3
3900.0,263217604#0,23
3900.0,668037874,3
3920.0,263217604#0,23
3920.0,668037874,3
3940.0,263217604#0,23
3940.0,668037874,3
3960.0,263217604#0,23
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,263217604#0,23
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,23
4000.0,668037874,3
4020.0,-593849724,1
4020.0,263217604#0,23
4020.0,668037874,3
4040.0,-593847704#2,1
4040.0,263217604#0,23
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,23
4060.0,668037874,3
4080.0,263217604#0,23
4080.0,668037874,3
4080.0,E0,1
4100.0,263217604#0,23
4100.0,668037874,3
4120.0,263217604#0,23
4120.0,668037874,3
4140.0,263217604#0,23
4140.0,668037874,3
4160.0,263217604#0,23
4160.0,668037874,3
4180.0,263217604#0,23
4180.0,668037874,3
4200.0,263217604#0,22
4200.0,360843888,1
4200.0,668037874,3
4220.0,263217604#0,22
4220.0,668037874,3
4240.0,263217604#0,21
4240.0,594658760#0,1
4240.0,668037874,3
4260.0,263217604#0,21
4260.0,668037874,3
4260.0,:655375336_19,1
4280.0,196961377#0,1
4280.0,263217604#0,21
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,21
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,21
4320.0,668037874,3
4340.0,263217604#0,21
4340.0,668037874,3
4340.0,:622618197_1,1
4360.0,-593847704#2,1
4360.0,263217604#0,21
4360.0,668037874,3
4380.0,-593847704#2,1
4380.0,263217604#0,21
4380.0,668037874,3
4400.0,263217604#0,21
4400.0,668037874,3
4400.0,E0,1
4420.0,263217604#0,21
4420.0,668037874,3
4440.0,263217604#0,21
4440.0,668037874,3
4460.0,263217604#0,21
4460.0,668037874,3
4480.0,263217604#0,21
4480.0,668037874,3
4500.0,263217604#0,21
4500.0,668037874,3
4520.0,263217604#0,21
4520.0,668037874,3
4540.0,263217604#0,20
4540.0,360843888,1
4540.0,668037874,3
4560.0,263217604#0,20
4560.0,360843888,1
4560.0,668037874,3
4580.0,263217604#0,20
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,20
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,20
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,20
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,263217604#0,20
4660.0,668037874,3
4680.0,263217604#0,20
4680.0,593852346,1
4680.0,668037874,3
4700.0,263217604#0,20
4700.0,593849711#2,1
4700.0,668037874,3
4720.0,263217604#0,20
4720.0,593849711#2,1
4720.0,668037874,3
4740.0,263217604#0,20
4740.0,668037874,3
4740.0,:655375232_4,1
4760.0,263217604#0,20
4760.0,668037874,3
4780.0,263217604#0,20
4780.0,668037874,3
4800.0,263217604#0,20
4800.0,668037874,3
4820.0,263217604#0,20
4820.0,668037874,3
4840.0,263217604#0,20
4840.0,668037874,3
4860.0,263217604#0,19
4860.0,668037874,3
4880.0,263217604#0,19
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,18
4900.0,594658760#0,1
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,18
4920.0,594658760#0,1
4920.0,668037874,3
4940.0,-593849724,1
4940.0,263217604#0,18
4940.0,594658760#0,1
4940.0,668037874,3
4960.0,-593847704#2,1
4960.0,263217604#0,18
4960.0,594658760#0,1
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,-E0,1
4980.0,263217604#0,18
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,263217604#0,18
5000.0,668037874,3
5020.0,263217604#0,18
5020.0,668037874,3
5020.0,E0,1
5040.0,263217604#0,18
5040.0,668037874,3
5060.0,263217604#0,18
5060.0,668037874,3
5080.0,263217604#0,18
5080.0,668037874,3
5100.0,263217604#0,18
5100.0,668037874,3
5120.0,263217604#0,18
5120.0,668037874,3
5140.0,263217604#0,18
5140.0,668037874,3
5160.0,263217604#0,18
5160.0,668037874,3
5180.0,263217604#0,18
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,17
5200.0,360843888,1
5200.0,668037874,3
5220.0,196961377#0,1
5220.0,263217604#0,17
5220.0,668037874,3
5240.0,196961377#3,1
5240.0,263217604#0,17
5240.0,668037874,3
5260.0,263217604#0,17
5260.0,668037874,3
5260.0,:622618197_1,1
5280.0,-593847704#2,1
5280.0,263217604#0,17
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,263217604#0,17
5300.0,668037874,3
5320.0,-593847704#2,1
5320.0,263217604#0,17
5320.0,668037874,3
5340.0,263217604#0,17
5340.0,668037874,3
5360.0,263217604#0,17
5360.0,668037874,3
5380.0,263217604#0,17
5380.0,668037874,3
5400.0,263217604#0,17
5400.0,668037874,3
5420.0,263217604#0,17
5420.0,668037874,3
5440.0,263217604#0,17
5440.0,668037874,3
5460.0,263217604#0,17
5460.0,668037874,3
5480.0,263217604#0,17
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,17
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,263217604#0,16
5520.0,360843888,1
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,16
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,16
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,16
5580.0,668037874,3
5600.0,263217604#0,16
5600.0,668037874,3
5600.0,:622618108_4,1
5620.0,-593847704#2,1
5620.0,263217604#0,16
5620.0,668037874,3
5640.0,263217604#0,16
5640.0,668037874,3
5640.0,E0,1
5660.0,263217604#0,16
5660.0,668037874,3
5680.0,263217604#0,16
5680.0,668037874,3
5700.0,263217604#0,16
5700.0,668037874,3
5720.0,263217604#0,16
5720.0,668037874,3
5740.0,263217604#0,16
5740.0,668037874,3
5760.0,263217604#0,16
5760.0,668037874,3
5780.0,263217604#0,16
5780.0,668037874,3
5800.0,263217604#0,16
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,15
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,15
5840.0,668037874,3
5860.0,-593849724,1
5860.0,263217604#0,15
5860.0,668037874,3
5880.0,263217604#0,15
5880.0,668037874,3
5880.0,E0,1
5900.0,263217604#0,15
5900.0,668037874,3
5920.0,263217604#0,15
5920.0,668037874,3
5940.0,263217604#0,15
5940.0,668037874,3
5960.0,263217604#0,15
5960.0,668037874,3
5980.0,263217604#0,15
5980.0,668037874,3
6000.0,263217604#0,15
6000.0,668037874,3
6020.0,263217604#0,15
6020.0,668037874,3
6040.0,263217604#0,15
6040.0,668037874,3
6060.0,263217604#0,15
6060.0,668037874,3
6080.0,263217604#0,15
6080.0,668037874,3
6100.0,263217604#0,15
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,14
6120.0,360843888,1
6120.0,668037874,3
6140.0,263217604#0,14
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,14
6160.0,668037874,3
6180.0,263217604#0,14
6180.0,668037874,3
6180.0,:622618197_1,1
6200.0,-593847704#2,1
6200.0,263217604#0,14
6200.0,668037874,3
6220.0,-593847704#2,1
6220.0,263217604#0,14
6220.0,668037874,3
6240.0,-593847704#2,1
6240.0,263217604#0,14
6240.0,668037874,3
6260.0,-593847704#2,1
6260.0,263217604#0,14
6260.0,668037874,3
6280.0,263217604#0,14
6280.0,668037874,3
6300.0,263217604#0,14
6300.0,668037874,3
6320.0,263217604#0,14
6320.0,668037874,3
6340.0,263217604#0,14
6340.0,668037874,3
6360.0,263217604#0,14
6360.0,668037874,3
6380.0,263217604#0,14
6380.0,668037874,3
6400.0,263217604#0,14
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,13
6420.0,360843888,1
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,260881642#0,1
6440.0,263217604#0,13
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,13
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,13
6480.0,668037874,3
6500.0,196961377#3,1
6500.0,263217604#0,13
6500.0,668037874,3
6520.0,263217604#0,13
6520.0,593852346,1
6520.0,668037874,3
6540.0,263217604#0,13
6540.0,593849711#2,1
6540.0,668037874,3
6560.0,263217604#0,13
6560.0,593849711#2,1
6560.0,668037874,3
6580.0,263217604#0,13
6580.0,593849711#2,1
6580.0,668037874,3
6600.0,263217604#0,13
6600.0,593849711#2,1
6600.0,668037874,3
6620.0,1068440006#0,1
6620.0,263217604#0,13
6620.0,668037874,3
6640.0,263217604#0,13
6640.0,668037874,3
6660.0,263217604#0,13
6660.0,668037874,3
6680.0,263217604#0,13
6680.0,668037874,3
6700.0,263217604#0,13
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,13
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,12
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,12
6760.0,668037874,3
6780.0,-593849724,1
6780.0,263217604#0,12
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,12
6800.0,668037874,3
6820.0,263217604#0,12
6820.0,668037874,3
6820.0,E0,1
6840.0,263217604#0,12
6840.0,668037874,3
6860.0,263217604#0,12
6860.0,668037874,3
6880.0,263217604#0,12
6880.0,668037874,3
6900.0,263217604#0,12
6900.0,668037874,3
6920.0,263217604#0,12
6920.0,668037874,3
6940.0,263217604#0,12
6940.0,668037874,3
6960.0,263217604#0,12
6960.0,668037874,3
6980.0,263217604#0,12
6980.0,668037874,3
7000.0,263217604#0,12
7000.0,668037874,3
7020.0,263217604#0,12
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,260881642#0,1
7040.0,263217604#0,11
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,11
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,11
7080.0,668037874,3
7100.0,263217604#0,11
7100.0,668037874,3
7100.0,:622618197_1,1
7120.0,-593847704#2,1
7120.0,263217604#0,11
7120.0,668037874,3
7140.0,263217604#0,11
7140.0,668037874,3
7160.0,263217604#0,11
7160.0,668037874,3
7180.0,263217604#0,11
7180.0,668037874,3
7200.0,263217604#0,11
7200.0,668037874,3
7220.0,263217604#0,11
7220.0,668037874,3
7240.0,263217604#0,11
7240.0,668037874,3
7260.0,263217604#0,11
7260.0,668037874,3
7280.0,263217604#0,11
7280.0,668037874,3
7300.0,263217604#0,11
7300.0,668037874,3
7320.0,263217604#0,11
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,10
7340.0,360843888,1
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,10
7360.0,668037874,3
7380.0,-593849724,1
7380.0,263217604#0,10
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,10
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,10
7420.0,668037874,3
7440.0,263217604#0,10
7440.0,668037874,3
7440.0,E0,1
7460.0,263217604#0,10
7460.0,668037874,3
7480.0,263217604#0,10
7480.0,668037874,3
7500.0,263217604#0,10
7500.0,668037874,3
7520.0,263217604#0,10
7520.0,668037874,3
7540.0,263217604#0,10
7540.0,668037874,3
7560.0,263217604#0,10
7560.0,668037874,3
7580.0,263217604#0,10
7580.0,668037874,3
7600.0,263217604#0,10
7600.0,668037874,3
7620.0,263217604#0,10
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,9
7640.0,360843888,1
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,260881642#0,1
7660.0,263217604#0,9
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,9
7680.0,668037874,3
7700.0,-593847704#2,1
7700.0,263217604#0,9
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,9
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,9
7740.0,668037874,3
7760.0,263217604#0,9
7760.0,593847703#0,1
7760.0,668037874,3
7780.0,263217604#0,9
7780.0,668037874,3
7800.0,263217604#0,9
7800.0,668037874,3
7820.0,263217604#0,9
7820.0,668037874,3
7840.0,263217604#0,9
7840.0,668037874,3
7860.0,263217604#0,9
7860.0,668037874,3
7880.0,263217604#0,9
7880.0,668037874,3
7900.0,263217604#0,9
7900.0,668037874,3
7920.0,263217604#0,9
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,9
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,8
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,8
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,8
8000.0,668037874,3
8020.0,263217604#0,8
8020.0,668037874,3
8020.0,:622618015_3,1
8040.0,263217604#0,8
8040.0,668037874,3
8040.0,:622618108_8,1
8060.0,-593847704#2,1
8060.0,263217604#0,8
8060.0,668037874,3
8080.0,263217604#0,8
8080.0,668037874,3
8100.0,263217604#0,8
8100.0,668037874,3
8120.0,263217604#0,8
8120.0,668037874,3
8140.0,263217604#0,8
8140.0,668037874,3
8160.0,263217604#0,8
8160.0,668037874,3
8180.0,263217604#0,8
8180.0,668037874,3
8200.0,263217604#0,8
8200.0,668037874,3
8220.0,263217604#0,8
8220.0,668037874,3
8240.0,263217604#0,8
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,260881642#0,1
8260.0,263217604#0,7
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,7
8280.0,668037874,3
8300.0,263217604#0,7
8300.0,668037874,3
8300.0,:622618230_3,1
8320.0,263217604#0,7
8320.0,593849711#2,1
8320.0,668037874,3
8340.0,1068440006#0,1
8340.0,263217604#0,7
8340.0,668037874,3
8360.0,263217604#0,7
8360.0,668037874,3
8380.0,263217604#0,7
8380.0,668037874,3
8400.0,263217604#0,7
8400.0,668037874,3
8420.0,263217604#0,7
8420.0,668037874,3
8440.0,263217604#0,7
8440.0,668037874,3
8460.0,263217604#0,7
8460.0,668037874,3
8480.0,263217604#0,7
8480.0,668037874,3
8500.0,263217604#0,7
8500.0,668037874,3
8520.0,263217604#0,7
8520.0,668037874,3
8540.0,263217604#0,7
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,6
8560.0,360843888,1
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,6
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,6
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,6
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,6
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,6
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,6
8680.0,668037874,3
8700.0,263217604#0,6
8700.0,668037874,3
8720.0,263217604#0,6
8720.0,668037874,3
8740.0,263217604#0,6
8740.0,668037874,3
8760.0,263217604#0,6
8760.0,668037874,3
8780.0,263217604#0,6
8780.0,668037874,3
8800.0,263217604#0,6
8800.0,668037874,3
8820.0,263217604#0,6
8820.0,668037874,3
8840.0,263217604#0,6
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,5
8860.0,360843888,1
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,5
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,5
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,5
8920.0,668037874,3
8940.0,-593849724,1
8940.0,263217604#0,5
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,5
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,5
8980.0,668037874,3
9000.0,263217604#0,5
9000.0,668037874,3
9000.0,:3086736518_7,1
9020.0,263217604#0,5
9020.0,593847703#0,1
9020.0,668037874,3
9040.0,263217604#0,5
9040.0,593847703#0,1
9040.0,668037874,3
9060.0,263217604#0,5
9060.0,668037874,3
9080.0,263217604#0,5
9080.0,668037874,3
9100.0,263217604#0,5
9100.0,668037874,3
9120.0,263217604#0,5
9120.0,668037874,3
9140.0,263217604#0,5
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,4
9160.0,360843888,1
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,4
9180.0,668037874,3
9200.0,263217604#0,4
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,196961377#3,1
9220.0,263217604#0,4
9220.0,668037874,3
9240.0,196961377#3,1
9240.0,263217604#0,4
9240.0,668037874,3
9260.0,196961377#3,1
9260.0,263217604#0,4
9260.0,668037874,3
9280.0,-593847704#2,1
9280.0,263217604#0,4
9280.0,668037874,3
9300.0,-593847704#2,1
9300.0,263217604#0,4
9300.0,668037874,3
9320.0,263217604#0,4
9320.0,668037874,3
9320.0,E0,1
9340.0,263217604#0,4
9340.0,668037874,3
9360.0,263217604#0,4
9360.0,668037874,3
9380.0,263217604#0,4
9380.0,668037874,3
9400.0,263217604#0,4
9400.0,668037874,3
9420.0,263217604#0,4
9420.0,668037874,3
9440.0,263217604#0,4
9440.0,668037874,3
9460.0,263217604#0,4
9460.0,668037874,3
9480.0,196961377#3,1
9480.0,263217604#0,3
9480.0,360843888,1
9480.0,668037874,3
9500.0,196961377#3,1
9500.0,263217604#0,3
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,3
9520.0,668037874,3
9540.0,263217604#0,3
9540.0,593852346,1
9540.0,668037874,3
9560.0,263217604#0,3
9560.0,593849711#2,1
9560.0,668037874,3
9580.0,263217604#0,3
9580.0,593849711#2,1
9580.0,668037874,3
9600.0,263217604#0,3
9600.0,668037874,3
9600.0,E0,1
9620.0,263217604#0,3
9620.0,668037874,3
9640.0,263217604#0,3
9640.0,668037874,3
9660.0,263217604#0,3
9660.0,668037874,3
9680.0,263217604#0,3
9680.0,668037874,3
9700.0,263217604#0,3
9700.0,668037874,3
9720.0,263217604#0,3
9720.0,668037874,3
9740.0,263217604#0,3
9740.0,668037874,3
9760.0,263217604#0,3
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,2
9780.0,360843888,1
9780.0,668037874,3
9800.0,260881642#0,1
9800.0,263217604#0,2
9800.0,593852345#0,1
9800.0,668037874,3
9820.0,196961215#2,1
9820.0,263217604#0,2
9820.0,668037874,3
9840.0,263217604#0,2
9840.0,668037874,3
9840.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
9860.0,263217604#0,2
9860.0,51362429#0,1
9860.0,668037874,3
9880.0,263217604#0,2
9880.0,51362429#0,1
9880.0,668037874,3
9900.0,1068440006#0,1
9900.0,263217604#0,2
9900.0,668037874,3
9920.0,263217604#0,2
9920.0,668037874,3
9940.0,263217604#0,2
9940.0,668037874,3
9960.0,263217604#0,2
9960.0,668037874,3
9980.0,263217604#0,2
9980.0,668037874,3
10000.0,263217604#0,2
10000.0,668037874,3
10020.0,263217604#0,2
10020.0,668037874,3
10040.0,263217604#0,2
10040.0,668037874,3
10060.0,263217604#0,2
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,1
10080.0,360843888,1
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,1
10100.0,668037874,3
10120.0,263217604#0,1
10120.0,668037874,3
10120.0,:622618197_1,1
10140.0,-593847704#2,1
10140.0,263217604#0,1
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,1
10160.0,668037874,3
10180.0,263217604#0,1
10180.0,668037874,3
10180.0,E0,1
10200.0,263217604#0,1
10200.0,668037874,3
10220.0,263217604#0,1
10220.0,668037874,3
10240.0,263217604#0,1
10240.0,668037874,3
10260.0,263217604#0,1
10260.0,668037874,3
10280.0,263217604#0,1
10280.0,668037874,3
10300.0,263217604#0,1
10300.0,668037874,3
10320.0,263217604#0,1
10320.0,668037874,3
10340.0,263217604#0,1
10340.0,668037874,3
10360.0,263217604#0,1
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,360843888,1
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,260881642#0,1
10400.0,668037874,3
10420.0,196961377#3,1
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,668037874,3
10500.0,668037874,3
10500.0,E0,1
10520.0,668037874,3
10540.0,668037874,3
10560.0,668037874,3
10580.0,668037874,3
10600.0,668037874,3
10620.0,668037874,3
10640.0,668037874,3
10660.0,668037874,3
10680.0,668037874,3
10700.0,668037874,3
10700.0,:619136999_2,1
10720.0,-593847704#2,1
10720.0,668037874,3
10740.0,668037874,3
10760.0,668037874,3
10780.0,668037874,3
10800.0,668037874,3
10820.0,668037874,3
10840.0,668037874,3
10860.0,668037874,3
10880.0,668037874,3
10900.0,668037874,3
10920.0,668037874,3
10940.0,668037874,3
10960.0,668037874,3
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,668037874,3
11040.0,668037874,3
11040.0,:622618015_3,1
11060.0,593849711#2,1
11060.0,668037874,3
11080.0,593847703#0,1
