time,edge_id,vehicle_count
1080.0,196961377#0,2
1080.0,196961377#3,7
1080.0,244450512#0,2
1080.0,303647015#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593849718#0,3
1080.0,:619136999_2,1
1080.0,:655375245_1,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,5
1100.0,196961377#0,1
1100.0,196961377#3,9
1100.0,244450512#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,:655375245_1,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,5
1120.0,196961377#3,10
1120.0,244450512#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,:655375245_1,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,5
1140.0,196961377#3,8
1140.0,244450512#0,2
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593849718#0,2
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,5
1160.0,196961377#3,1
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593849718#0,3
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,5
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,1068440006#0,5
1200.0,244450512#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,3
1220.0,1334904386#0,1
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,3
1240.0,1334904386#0,1
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,3
1260.0,1334904386#0,1
1260.0,244450512#0,2
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,:655375245_1,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,3
1280.0,1334904386#0,1
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,594658757#0,1
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,3
1300.0,1334904386#0,2
1300.0,244450512#1,1
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,:655375245_1,1
1300.0,:cluster_2664674491_655375287_655375288_3,2
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,1068440006#0,3
1320.0,1334904386#0,2
1320.0,244450512#5,2
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,:3208478128_0,2
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1068440006#0,3
1340.0,244450512#5,2
1340.0,303647015#0,2
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,:3208478128_0,2
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,3
1360.0,244450512#5,2
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,:3208478128_0,2
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,3
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,3
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,3
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,3
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,3
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,3
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,3
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,2
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,2
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,2
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,2
1580.0,51362429#0,9
1580.0,51362431,9
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,2
1600.0,1334904386#0,1
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,E0,19
1620.0,-594658757#2,25
1620.0,1068440006#0,2
1620.0,1334904386#0,1
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,E0,18
1640.0,-594658757#2,25
1640.0,1068440006#0,2
1640.0,303647015#0,1
1640.0,51362429#0,8
1640.0,51362431,8
1640.0,E0,19
1660.0,-594658757#2,25
1660.0,1068440006#0,3
1660.0,51362429#0,7
1660.0,51362431,8
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,3
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,3
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,3
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,3
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,3
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,3
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,3
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,2
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,2
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,2
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,1
1880.0,1334904386#0,1
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,1
1900.0,1334904386#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,594658760#0,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,1
1920.0,1334904386#0,1
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,1334904386#0,1
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,303647015#0,1
1960.0,51362429#0,8
1960.0,51362431,7
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362429#0,8
1980.0,51362431,7
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,303647015#0,1
2000.0,51362429#0,8
2000.0,51362431,7
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362429#0,8
2020.0,51362431,7
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362429#0,8
2040.0,51362431,7
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,1
2060.0,51362429#0,8
2060.0,51362431,7
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,51362429#0,8
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,303647015#0,1
2100.0,51362429#0,8
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,51362429#0,8
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,51362429#0,8
2140.0,51362431,7
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,51362429#0,8
2160.0,51362431,7
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,8
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,8
2200.0,51362431,6
2200.0,594658757#0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,8
2220.0,51362431,6
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,8
2240.0,51362431,6
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,8
2260.0,51362431,6
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,51362429#0,7
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,7
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,7
2320.0,51362431,6
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,7
2340.0,51362431,6
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,303647015#0,1
2360.0,51362429#0,7
2360.0,51362431,6
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,7
2380.0,51362431,6
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,7
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,7
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,7
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,7
2460.0,51362431,6
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,7
2480.0,51362431,6
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,7
2500.0,51362431,5
2500.0,594658757#0,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,7
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,7
2540.0,51362431,5
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,51362429#0,7
2560.0,51362431,5
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,51362429#0,6
2580.0,51362431,5
2580.0,:3086736518_0,1
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,51362429#0,6
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,6
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,6
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,6
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,6
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,6
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,6
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,6
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,6
2760.0,51362431,5
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,6
2780.0,51362431,5
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,6
2800.0,51362431,5
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,51362429#0,6
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362429#0,6
2840.0,51362431,4
2840.0,E0,19
2860.0,-594658757#2,23
2860.0,51362429#0,6
2860.0,51362431,4
2860.0,:cluster_655375246_655375489_3,1
2860.0,E0,19
2880.0,-594658757#2,23
2880.0,51362429#0,5
2880.0,51362431,4
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,51362429#0,5
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,5
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362429#0,5
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,51362429#0,5
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,23
2980.0,51362429#0,5
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,23
3000.0,51362429#0,5
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,23
3020.0,51362429#0,5
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,23
3040.0,51362429#0,5
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,23
3060.0,51362429#0,5
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,23
3080.0,51362429#0,5
3080.0,51362431,4
3080.0,E0,20
3100.0,-594658757#2,23
3100.0,51362429#0,5
3100.0,51362431,4
3100.0,E0,20
3120.0,-594658757#2,22
3120.0,303647015#0,1
3120.0,51362429#0,5
3120.0,51362431,3
3120.0,594658760#0,1
3120.0,E0,20
3140.0,-594658757#2,22
3140.0,1334904386#0,1
3140.0,51362429#0,5
3140.0,51362431,3
3140.0,E0,19
3160.0,-594658757#2,22
3160.0,1334904386#0,1
3160.0,51362429#0,5
3160.0,51362431,3
3160.0,E0,19
3180.0,-594658757#2,22
3180.0,303647015#0,1
3180.0,51362429#0,4
3180.0,51362431,3
3180.0,:3086736518_0,1
3180.0,E0,19
3200.0,-594658757#2,22
3200.0,51362429#0,4
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,22
3220.0,51362429#0,4
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,22
3240.0,51362429#0,4
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,22
3260.0,51362429#0,4
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,22
3280.0,51362429#0,4
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,22
3300.0,51362429#0,4
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,22
3320.0,51362429#0,4
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,22
3340.0,51362429#0,4
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,22
3360.0,51362429#0,4
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,22
3380.0,51362429#0,4
3380.0,51362431,3
3380.0,E0,20
3400.0,-594658757#2,22
3400.0,51362429#0,4
3400.0,51362431,3
3400.0,E0,20
3420.0,-594658757#2,21
3420.0,303647015#0,1
3420.0,51362429#0,4
3420.0,51362431,2
3420.0,594658760#0,1
3420.0,E0,20
3440.0,-594658757#2,21
3440.0,51362429#0,4
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,21
3460.0,1334904386#0,1
3460.0,51362429#0,4
3460.0,51362431,2
3460.0,:655375336_6,1
3460.0,E0,18
3480.0,-594658757#2,22
3480.0,1334904386#0,1
3480.0,51362429#0,4
3480.0,51362431,2
3480.0,E0,18
3500.0,-594658757#2,22
3500.0,1334904386#0,1
3500.0,51362429#0,3
3500.0,51362431,2
3500.0,E0,19
3520.0,-594658757#2,22
3520.0,303647015#0,1
3520.0,51362429#0,3
3520.0,51362431,2
3520.0,E0,19
3540.0,-594658757#2,22
3540.0,1068440006#0,1
3540.0,51362429#0,1
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,22
3560.0,1068440006#0,1
3560.0,51362429#0,1
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,22
3580.0,1068440006#0,1
3580.0,51362429#0,1
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,22
3600.0,1068440006#0,1
3600.0,51362429#0,1
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,23
3620.0,51362429#0,1
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,23
3640.0,51362429#0,1
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,23
3660.0,51362429#0,1
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,23
3680.0,51362429#0,1
3680.0,51362431,2
3680.0,E0,20
3700.0,-594658757#2,23
3700.0,51362429#0,1
3700.0,51362431,2
3700.0,E0,20
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,51362429#0,1
3720.0,51362431,1
3720.0,594658760#0,1
3720.0,E0,20
3740.0,-594658757#2,22
3740.0,51362429#0,1
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,51362429#0,1
3760.0,51362431,1
3760.0,E0,19
3780.0,-594658757#2,22
3780.0,1334904386#0,1
3780.0,51362429#0,1
3780.0,51362431,1
3780.0,E0,19
3800.0,-594658757#2,22
3800.0,1334904386#0,1
3800.0,51362429#0,1
3800.0,51362431,1
3800.0,E0,19
3820.0,-594658757#2,22
3820.0,1334904386#0,1
3820.0,51362429#0,1
3820.0,51362431,1
3820.0,E0,19
3840.0,-594658757#2,22
3840.0,303647015#0,1
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,22
3860.0,51362431,1
3860.0,E0,20
3880.0,-594658757#2,22
3880.0,51362431,1
3880.0,E0,20
3900.0,-594658757#2,22
3900.0,51362431,1
3900.0,E0,20
3920.0,-594658757#2,22
3920.0,51362431,1
3920.0,E0,20
3940.0,-594658757#2,22
3940.0,51362431,1
3940.0,E0,20
3960.0,-594658757#2,22
3960.0,51362431,1
3960.0,E0,20
3980.0,-594658757#2,22
3980.0,51362431,1
3980.0,E0,20
4000.0,-594658757#2,22
4000.0,51362431,1
4000.0,E0,20
4020.0,-594658757#2,22
4020.0,51362431,1
4020.0,E0,20
4040.0,-594658757#2,21
4040.0,E0,20
4060.0,-594658757#2,21
4060.0,E0,20
4080.0,-594658757#2,21
4080.0,1334904386#0,1
4080.0,:655375336_6,1
4080.0,E0,18
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,E0,17
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,E0,17
4140.0,-594658757#2,23
4140.0,303647015#0,1
4140.0,E0,17
4160.0,-594658757#2,23
4160.0,E0,17
4180.0,-594658757#2,23
4180.0,E0,17
4200.0,-594658757#2,23
4200.0,E0,17
4220.0,-594658757#2,23
4220.0,E0,17
4240.0,-594658757#2,23
4240.0,E0,17
4260.0,-594658757#2,23
4260.0,E0,17
4280.0,-594658757#2,23
4280.0,E0,17
4300.0,-594658757#2,23
4300.0,E0,17
4320.0,-594658757#2,23
4320.0,E0,17
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,E0,17
4360.0,-594658757#2,22
4360.0,E0,17
4380.0,-594658757#2,22
4380.0,E0,17
4400.0,-594658757#2,22
4400.0,1334904386#0,1
4400.0,E0,16
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,E0,16
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,E0,16
4460.0,-594658757#2,22
4460.0,303647015#0,1
4460.0,E0,16
4480.0,-594658757#2,22
4480.0,E0,16
4500.0,-594658757#2,22
4500.0,E0,16
4520.0,-594658757#2,22
4520.0,E0,16
4540.0,-594658757#2,22
4540.0,E0,16
4560.0,-594658757#2,22
4560.0,E0,16
4580.0,-594658757#2,22
4580.0,E0,16
4600.0,-594658757#2,22
4600.0,E0,16
4620.0,-594658757#2,22
4620.0,E0,16
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,E0,16
4660.0,-594658757#2,21
4660.0,E0,16
4680.0,-594658757#2,21
4680.0,E0,16
4700.0,-594658757#2,21
4700.0,1334904386#0,1
4700.0,E0,15
4720.0,-594658757#2,24
4720.0,1334904386#0,1
4720.0,E0,12
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,E0,12
4760.0,-594658757#2,24
4760.0,:cluster_655375246_655375489_3,1
4760.0,E0,12
4780.0,-594658757#2,24
4780.0,E0,12
4800.0,-594658757#2,24
4800.0,E0,12
4820.0,-594658757#2,24
4820.0,E0,12
4840.0,-594658757#2,24
4840.0,E0,12
4860.0,-594658757#2,24
4860.0,E0,12
4880.0,-594658757#2,24
4880.0,E0,12
4900.0,-594658757#2,24
4900.0,E0,12
4920.0,-594658757#2,24
4920.0,E0,12
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,12
4960.0,-594658757#2,23
4960.0,E0,12
4980.0,-594658757#2,23
4980.0,E0,12
5000.0,-594658757#2,23
5000.0,E0,12
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,11
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,E0,11
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,E0,11
5080.0,-594658757#2,23
5080.0,303647015#0,1
5080.0,E0,11
5100.0,-594658757#2,23
5100.0,E0,11
5120.0,-594658757#2,23
5120.0,E0,11
5140.0,-594658757#2,23
5140.0,E0,11
5160.0,-594658757#2,23
5160.0,E0,11
5180.0,-594658757#2,23
5180.0,E0,11
5200.0,-594658757#2,23
5200.0,E0,11
5220.0,-594658757#2,23
5220.0,E0,11
5240.0,-594658757#2,23
5240.0,E0,11
5260.0,-594658757#2,22
5260.0,E0,11
5280.0,-594658757#2,22
5280.0,E0,11
5300.0,-594658757#2,22
5300.0,E0,11
5320.0,-594658757#2,22
5320.0,E0,11
5340.0,-594658757#2,23
5340.0,1334904386#0,1
5340.0,E0,9
5360.0,-594658757#2,23
5360.0,1334904386#0,1
5360.0,E0,9
5380.0,-594658757#2,23
5380.0,1334904386#0,1
5380.0,E0,9
5400.0,-594658757#2,23
5400.0,303647015#0,1
5400.0,E0,9
5420.0,-594658757#2,23
5420.0,E0,9
5440.0,-594658757#2,23
5440.0,E0,9
5460.0,-594658757#2,23
5460.0,E0,9
5480.0,-594658757#2,23
5480.0,E0,9
5500.0,-594658757#2,23
5500.0,E0,9
5520.0,-594658757#2,23
5520.0,E0,9
5540.0,-594658757#2,23
5540.0,E0,9
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,E0,9
5580.0,-594658757#2,22
5580.0,E0,9
5600.0,-594658757#2,22
5600.0,E0,9
5620.0,-594658757#2,22
5620.0,E0,9
5640.0,-594658757#2,22
5640.0,1334904386#0,1
5640.0,E0,8
5660.0,-594658757#2,22
5660.0,1334904386#0,1
5660.0,E0,8
5680.0,-594658757#2,22
5680.0,1334904386#0,1
5680.0,E0,8
5700.0,-594658757#2,23
5700.0,1334904386#0,1
5700.0,E0,7
5720.0,-594658757#2,23
5720.0,1334904386#0,1
5720.0,E0,7
5740.0,-594658757#2,23
5740.0,303647015#0,1
5740.0,E0,7
5760.0,-594658757#2,23
5760.0,E0,7
5780.0,-594658757#2,23
5780.0,E0,7
5800.0,-594658757#2,23
5800.0,E0,7
5820.0,-594658757#2,23
5820.0,E0,7
5840.0,-594658757#2,23
5840.0,E0,7
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,7
5880.0,-594658757#2,22
5880.0,E0,7
5900.0,-594658757#2,22
5900.0,E0,7
5920.0,-594658757#2,22
5920.0,E0,7
5940.0,-594658757#2,22
5940.0,E0,7
5960.0,-594658757#2,22
5960.0,E0,7
5980.0,-594658757#2,22
5980.0,E0,7
6000.0,-594658757#2,22
6000.0,1334904386#0,1
6000.0,E0,6
6020.0,-594658757#2,23
6020.0,1334904386#0,1
6020.0,E0,5
6040.0,-594658757#2,23
6040.0,303647015#0,1
6040.0,E0,5
6060.0,-594658757#2,23
6060.0,E0,5
6080.0,-594658757#2,23
6080.0,E0,5
6100.0,-594658757#2,23
6100.0,E0,5
6120.0,-594658757#2,23
6120.0,E0,5
6140.0,-594658757#2,23
6140.0,E0,5
6160.0,-594658757#2,22
6160.0,303647015#0,1
6160.0,E0,5
6180.0,-594658757#2,22
6180.0,E0,5
6200.0,-594658757#2,22
6200.0,E0,5
6220.0,-594658757#2,22
6220.0,E0,5
6240.0,-594658757#2,22
6240.0,E0,5
6260.0,-594658757#2,22
6260.0,E0,5
6280.0,-594658757#2,22
6280.0,E0,5
6300.0,-594658757#2,22
6300.0,E0,5
6320.0,-594658757#2,22
6320.0,1334904386#0,1
6320.0,E0,4
6340.0,-594658757#2,24
6340.0,1334904386#0,1
6340.0,E0,2
6360.0,-594658757#2,24
6360.0,303647015#0,1
6360.0,E0,2
6380.0,-594658757#2,24
6380.0,E0,2
6400.0,-594658757#2,24
6400.0,E0,2
6420.0,-594658757#2,24
6420.0,E0,2
6440.0,-594658757#2,24
6440.0,E0,2
6460.0,-594658757#2,24
6460.0,E0,2
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,2
6500.0,-594658757#2,23
6500.0,E0,2
6520.0,-594658757#2,23
6520.0,E0,2
6540.0,-594658757#2,23
6540.0,E0,2
6560.0,-594658757#2,23
6560.0,E0,2
6580.0,-594658757#2,23
6580.0,E0,2
6600.0,-594658757#2,23
6600.0,E0,2
6620.0,-594658757#2,23
6620.0,E0,2
6640.0,-594658757#2,23
6640.0,1334904386#0,1
6640.0,E0,1
6660.0,-594658757#2,23
6660.0,:cluster_655375246_655375489_3,1
6660.0,E0,1
6680.0,-594658757#2,23
6680.0,E0,1
6700.0,-594658757#2,24
6720.0,-594658757#2,24
6740.0,-594658757#2,24
6760.0,-594658757#2,24
6780.0,-594658757#2,23
6780.0,303647015#0,1
6800.0,-594658757#2,23
6820.0,-594658757#2,23
6840.0,-594658757#2,23
6860.0,-594658757#2,23
6880.0,-594658757#2,23
6900.0,-594658757#2,23
6920.0,-594658757#2,23
6940.0,-594658757#2,23
6960.0,-594658757#2,23
6980.0,-594658757#2,23
7000.0,-594658757#2,23
7020.0,-594658757#2,23
7040.0,-594658757#2,23
7060.0,-594658757#2,23
7080.0,-594658757#2,22
7080.0,303647015#0,1
7100.0,-594658757#2,22
7120.0,-594658757#2,22
7140.0,-594658757#2,22
7160.0,-594658757#2,22
7180.0,-594658757#2,22
7200.0,-594658757#2,22
7220.0,-594658757#2,22
7240.0,-594658757#2,22
7260.0,-594658757#2,22
7280.0,-594658757#2,22
7300.0,-594658757#2,22
7320.0,-594658757#2,22
7340.0,-594658757#2,22
7360.0,-594658757#2,22
7380.0,-594658757#2,21
7380.0,303647015#0,1
7400.0,-594658757#2,21
7420.0,-594658757#2,21
7440.0,-594658757#2,21
7460.0,-594658757#2,21
7480.0,-594658757#2,21
7500.0,-594658757#2,21
7520.0,-594658757#2,21
7540.0,-594658757#2,21
7560.0,-594658757#2,21
7580.0,-594658757#2,21
7600.0,-594658757#2,21
7620.0,-594658757#2,21
7640.0,-594658757#2,21
7660.0,-594658757#2,21
7680.0,-594658757#2,21
7700.0,-594658757#2,20
7720.0,-594658757#2,20
7740.0,-594658757#2,20
7760.0,-594658757#2,20
7780.0,-594658757#2,20
7800.0,-594658757#2,20
7820.0,-594658757#2,20
7840.0,-594658757#2,20
7860.0,-594658757#2,20
7880.0,-594658757#2,20
7900.0,-594658757#2,20
7920.0,-594658757#2,20
7940.0,-594658757#2,20
7960.0,-594658757#2,20
7980.0,-594658757#2,20
8000.0,-594658757#2,19
8000.0,303647015#0,1
8020.0,-594658757#2,19
8040.0,-594658757#2,19
8060.0,-594658757#2,19
8080.0,-594658757#2,19
8100.0,-594658757#2,19
8120.0,-594658757#2,19
8140.0,-594658757#2,19
8160.0,-594658757#2,19
8180.0,-594658757#2,19
8200.0,-594658757#2,19
8220.0,-594658757#2,19
8240.0,-594658757#2,19
8260.0,-594658757#2,19
