time,edge_id,vehicle_count
340.0,:3086736518_9,1
340.0,:3208478128_0,2
340.0,:622618108_0,1
340.0,:655375233_4,2
340.0,:cluster_2528018119_655375236_16,3
340.0,:cluster_2528018119_655375236_6,1
340.0,:cluster_2528018119_655375236_7,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_17,1
340.0,:cluster_623980147_623980152_6,1
340.0,E0,20
360.0,-51362430,11
360.0,-593847703#3,2
360.0,-593847704#2,21
360.0,-594658757#2,7
360.0,-E0,1
360.0,1068234498#0,11
360.0,1068234499#0,9
360.0,1068440001,6
360.0,1068440004#1,1
360.0,1068440006#0,3
360.0,1334904386#0,3
360.0,182334378#0,12
360.0,182334379#0,18
360.0,182336887#2,1
360.0,196961215#0,26
360.0,196961215#2,5
360.0,196961377#0,27
360.0,196961377#3,7
360.0,232003903#0,4
360.0,241518668#0,5
360.0,244450512#4,5
360.0,244450512#5,2
360.0,288135626#0,16
360.0,288878926#0,2
360.0,303647015#0,1
360.0,30620492#1,1
360.0,49695726,1
360.0,506322841#1,3
360.0,506322848#0,1
360.0,506322851#0,5
360.0,51362429#0,9
360.0,51362431,10
360.0,593842812#0,3
360.0,593842812#2,14
360.0,593844221#0,3
360.0,593847702#0,4
360.0,593847703#0,5
360.0,593849711#0,1
360.0,593849711#2,8
360.0,593849718#0,3
360.0,910567294,1
360.0,:11510670762_0,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3208478128_0,2
360.0,:622618108_0,1
360.0,:622618197_0,1
360.0,:655375233_9,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
360.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,E0,19
380.0,-51362430,11
380.0,-593847703#3,2
380.0,-593847704#2,16
380.0,-594658757#2,9
380.0,-E0,1
380.0,1068234498#0,11
380.0,1068234499#0,9
380.0,1068440001,6
380.0,1068440006#0,3
380.0,1334904386#0,1
380.0,182334378#0,12
380.0,182334379#0,4
380.0,182336887#2,1
380.0,196961215#0,23
380.0,196961215#2,6
380.0,196961377#0,27
380.0,232003903#0,4
380.0,241518668#0,2
380.0,244450512#4,5
380.0,244450512#5,2
380.0,288135626#0,16
380.0,336063376#0,2
380.0,506322841#1,2
380.0,506322851#0,6
380.0,51362429#0,9
380.0,51362431,10
380.0,593842812#0,3
380.0,593842812#2,14
380.0,593844221#0,3
380.0,593847703#0,5
380.0,593849711#2,8
380.0,593849718#0,3
380.0,910567294,1
380.0,:11510670762_0,1
380.0,:2081945236_0,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3208478128_0,2
380.0,:622618108_0,1
380.0,:622618197_0,1
380.0,:655375233_0,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_5372642442_631668976_631668981_631669076_12,1
380.0,:cluster_623980090_623980094_1,2
380.0,:cluster_623980147_623980152_6,2
380.0,:cluster_655375246_655375489_3,2
380.0,E0,17
400.0,-51362430,11
400.0,-593847703#3,2
400.0,-593847704#2,7
400.0,-594658757#2,9
400.0,-E0,1
400.0,1068234498#0,11
400.0,1068234499#0,9
400.0,1068440001,6
400.0,1068440006#0,3
400.0,182334378#0,12
400.0,182334379#0,4
400.0,182336886,1
400.0,196961215#0,23
400.0,196961215#2,7
400.0,196961377#0,22
400.0,196961377#3,5
400.0,232003903#0,4
400.0,244450512#4,5
400.0,244450512#5,2
400.0,288135626#0,17
400.0,303647015#0,1
400.0,30620492#1,1
400.0,506322841#1,2
400.0,506322851#0,5
400.0,51362429#0,9
400.0,51362431,10
400.0,593842812#0,3
400.0,593842812#2,14
400.0,593844221#0,3
400.0,593847703#0,16
400.0,593849711#2,8
400.0,910567294,1
400.0,:11510670762_0,1
400.0,:1926948273_0,1
400.0,:2081945236_0,1
400.0,:2444664370_0,1
400.0,:3208478128_0,2
400.0,:622618108_0,1
400.0,:622618112_0,1
400.0,:655375233_0,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_623980090_623980094_1,1
400.0,:cluster_623980147_623980152_6,2
400.0,E0,17
420.0,-51362430,11
420.0,-593847703#3,2
420.0,-593847704#2,12
420.0,-594658757#2,9
420.0,1068234498#0,11
420.0,1068234499#0,9
420.0,1068440001,6
420.0,1068440006#0,3
420.0,182334378#0,11
420.0,182334379#0,4
420.0,182336887#2,1
420.0,196961215#0,17
420.0,196961215#2,3
420.0,196961377#0,16
420.0,196961377#3,11
420.0,198001764#0,1
420.0,232003903#0,4
420.0,241518668#0,6
420.0,244450512#4,5
420.0,244450512#5,2
420.0,288135626#0,17
420.0,288135628#0,2
420.0,288878926#0,1
420.0,30620492#1,1
420.0,336063376#0,1
420.0,49073272#0,1
420.0,49073272#4,2
420.0,506322841#1,2
420.0,506322851#0,6
420.0,51362429#0,9
420.0,51362431,10
420.0,593842812#0,3
420.0,593842812#2,14
420.0,593844221#0,3
420.0,593847703#0,10
420.0,593847704#0,1
420.0,593849711#0,1
420.0,593849711#2,8
420.0,593849715,1
420.0,910567294,1
420.0,:11510670762_0,1
420.0,:2081945236_0,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:655375336_7,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
420.0,:cluster_623980090_623980094_1,1
420.0,:cluster_623980147_623980152_14,1
420.0,:cluster_623980147_623980152_6,1
420.0,E0,17
440.0,-51362430,11
440.0,-593847703#3,2
440.0,-593847704#2,13
440.0,-594658757#2,9
440.0,-E0,3
440.0,1068234498#0,11
440.0,1068234499#0,9
440.0,1068440001,6
440.0,1068440004#1,4
440.0,1068440006#0,4
440.0,182334378#0,4
440.0,182334379#0,10
440.0,182336887#2,1
440.0,196961215#0,6
440.0,196961215#2,2
440.0,196961377#0,23
440.0,196961377#3,11
440.0,232003903#0,3
440.0,241518668#0,4
440.0,244450512#4,5
440.0,244450512#5,2
440.0,288135626#0,17
440.0,288878926#0,6
440.0,336063376#0,2
440.0,49073272#1,1
440.0,49073272#3,1
440.0,49073272#4,4
440.0,506322841#1,2
440.0,506322851#0,6
440.0,51362429#0,7
440.0,51362431,10
440.0,593842812#0,3
440.0,593842812#2,14
440.0,593844221#0,3
440.0,593847703#0,3
440.0,593849711#2,8
440.0,910567294,1
440.0,:11510670762_0,1
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_0,1
440.0,:3208478128_0,2
440.0,:655375336_38,1
440.0,:cluster_2528018119_655375236_2,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
440.0,:cluster_3431431575_4777363357_655375231_6982059025_12,1
440.0,:cluster_623980090_623980094_1,2
440.0,:cluster_623980147_623980152_14,2
440.0,E0,19
460.0,-51362430,11
460.0,-593847703#3,2
460.0,-593847704#2,13
460.0,-594658757#2,9
460.0,-E0,5
460.0,1068234498#0,7
460.0,1068234499#0,14
460.0,1068440001,6
460.0,1068440004#1,7
460.0,1068440006#0,4
460.0,182334379#0,4
460.0,182336886,1
460.0,182336887#2,1
460.0,196961215#2,3
460.0,196961377#0,26
460.0,196961377#3,5
460.0,232003903#0,3
460.0,244450512#4,5
460.0,244450512#5,2
460.0,288135626#0,15
460.0,288135628#0,3
460.0,288878926#0,7
460.0,336063376#0,3
460.0,353392316#0,2
460.0,49073272#4,4
460.0,506322841#1,2
460.0,51362429#0,9
460.0,51362431,10
460.0,593842812#0,3
460.0,593842812#2,14
460.0,593844221#0,2
460.0,593847703#0,1
460.0,593849711#0,1
460.0,593849711#2,4
460.0,593849718#0,3
460.0,910567294,1
460.0,:11510670762_0,1
460.0,:2081945236_0,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3208478128_0,2
460.0,:622618230_0,1
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375336_29,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
460.0,:cluster_5372642442_631668976_631668981_631669076_1,1
460.0,:cluster_5372642442_631668976_631668981_631669076_12,1
460.0,E0,20
480.0,-51362430,11
480.0,-593847703#3,3
480.0,-593847704#2,13
480.0,-594658757#2,12
480.0,-E0,5
480.0,1068234498#0,6
480.0,1068234499#0,7
480.0,1068440001,5
480.0,1068440004#1,7
480.0,1068440006#0,4
480.0,1239087513,1
480.0,182334378#0,6
480.0,182334379#0,4
480.0,196961377#0,26
480.0,198001764#0,1
480.0,232003903#0,4
480.0,244450512#4,5
480.0,244450512#5,2
480.0,288135626#0,16
480.0,288878926#0,3
480.0,30620492#1,1
480.0,353392316#0,6
480.0,49695736#0,1
480.0,506322841#1,2
480.0,51362429#0,9
480.0,51362431,10
480.0,593842812#0,3
480.0,593842812#2,14
480.0,593844221#0,1
480.0,593847703#0,8
480.0,593849711#0,1
480.0,593849718#0,2
480.0,910567294,1
480.0,:11510670762_0,1
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:3208478128_0,2
480.0,:622618230_0,1
480.0,:655375336_29,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
480.0,E0,20
500.0,-260882327,1
500.0,-51362430,11
500.0,-593847703#3,4
500.0,-593847704#2,13
500.0,-594658757#2,13
500.0,-E0,5
500.0,1068234498#0,6
500.0,1068234499#0,5
500.0,1068440001,5
500.0,1068440004#1,7
500.0,1068440006#0,4
500.0,1239087513,1
500.0,182334378#0,7
500.0,182334379#0,2
500.0,182336886,1
500.0,196961377#0,19
500.0,196961377#3,8
500.0,232003903#0,4
500.0,244450512#4,5
500.0,244450512#5,2
500.0,288135626#0,10
500.0,288135628#0,2
500.0,288878926#0,2
500.0,30620492#1,1
500.0,353392316#0,2
500.0,49695736#0,4
500.0,506322841#1,2
500.0,51362429#0,9
500.0,51362431,10
500.0,593842812#2,4
500.0,593844221#0,1
500.0,593847702#0,3
500.0,593847703#0,8
500.0,593847704#0,1
500.0,910567294,1
500.0,:11510670762_0,1
500.0,:1926948273_0,1
500.0,:2081945236_0,1
500.0,:2444664370_0,1
500.0,:3086736518_9,1
500.0,:3208478128_0,2
500.0,:655375336_29,5
500.0,:cluster_2528018119_655375236_23,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
500.0,:cluster_5372642442_631668976_631668981_631669076_10,1
500.0,:cluster_5372642442_631668976_631668981_631669076_25,1
500.0,E0,20
520.0,-51362430,11
520.0,-593847703#3,3
520.0,-593847704#2,13
520.0,-594658757#2,13
520.0,-E0,5
520.0,1068234499#0,4
520.0,1068440001,5
520.0,1068440004#1,7
520.0,1068440006#0,4
520.0,1239087513,1
520.0,182334378#0,9
520.0,182334379#0,5
520.0,182336886,1
520.0,196961377#0,18
520.0,196961377#3,11
520.0,232003903#0,4
520.0,244450512#4,5
520.0,244450512#5,2
520.0,288135626#0,7
520.0,30620492#1,1
520.0,49695736#0,4
520.0,506322841#1,2
520.0,51362429#0,9
520.0,51362431,10
520.0,593842812#2,1
520.0,593844221#0,2
520.0,593847702#0,1
520.0,593847703#0,8
520.0,593847704#0,3
520.0,910567294,1
520.0,:11510670762_0,1
520.0,:1926948273_0,1
520.0,:2444664370_0,1
520.0,:3086736518_9,1
520.0,:3208478128_0,2
520.0,:655375233_5,1
520.0,:cluster_2528018119_655375236_16,2
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
520.0,:cluster_5372642442_631668976_631668981_631669076_12,2
520.0,E0,20
540.0,-51362430,10
540.0,-593847704#2,13
540.0,-594658757#2,14
540.0,-E0,5
540.0,1068234499#0,9
540.0,1068440001,3
540.0,1068440004#1,7
540.0,1068440006#0,1
540.0,1334904386#0,2
540.0,182334378#0,9
540.0,182334379#0,3
540.0,182336887#2,1
540.0,196961377#0,25
540.0,196961377#3,8
540.0,198001764#0,1
540.0,232003903#0,4
540.0,244450512#4,5
540.0,244450512#5,2
540.0,288135626#0,3
540.0,353392316#0,1
540.0,49695736#0,1
540.0,506322841#1,2
540.0,51362429#0,9
540.0,51362431,10
540.0,593842812#2,1
540.0,593844221#0,3
540.0,593847702#0,3
540.0,593847703#0,3
540.0,593847704#0,2
540.0,593849718#0,2
540.0,:2081945236_2,1
540.0,:2444664370_0,1
540.0,:2749340167_2,1
540.0,:3208478128_0,2
540.0,:622618108_6,1
540.0,:622618197_6,1
540.0,:656132414_2,1
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_22,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
540.0,E0,20
560.0,-51362430,5
560.0,-593847704#2,13
560.0,-594658757#2,14
560.0,-E0,5
560.0,1068234499#0,9
560.0,1068440001,6
560.0,1068440006#0,1
560.0,1334904386#0,2
560.0,182334378#0,9
560.0,182334379#0,4
560.0,196961377#0,20
560.0,196961377#3,7
560.0,198001764#0,1
560.0,232003903#0,3
560.0,244450512#4,5
560.0,244450512#5,2
560.0,288135626#0,3
560.0,288135628#0,2
560.0,353392316#0,1
560.0,49695736#0,1
560.0,506322841#1,2
560.0,51362429#0,9
560.0,51362431,10
560.0,593842812#2,1
560.0,593844221#0,3
560.0,593847702#0,4
560.0,593847704#0,2
560.0,593849718#0,4
560.0,:11510670762_0,1
560.0,:1926948273_0,1
560.0,:2444664370_0,1
560.0,:2664674480_0,1
560.0,:2749340167_2,1
560.0,:3208478128_0,2
560.0,:619136999_2,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,:cluster_5372642442_631668976_631668981_631669076_1,2
560.0,E0,20
580.0,-51362430,5
580.0,-593847703#3,3
580.0,-593847704#2,4
580.0,-594658757#2,14
580.0,-E0,5
580.0,1068234499#0,4
580.0,1068440001,6
580.0,1068440006#0,1
580.0,1334904386#0,2
580.0,182334378#0,9
580.0,182334379#0,1
580.0,196961377#0,15
580.0,196961377#3,7
580.0,232003903#0,3
580.0,244450512#4,5
580.0,244450512#5,2
580.0,288135626#0,4
580.0,51362429#0,9
580.0,51362431,10
580.0,593842812#2,1
580.0,593844221#0,3
580.0,593847703#0,7
580.0,593849718#0,3
580.0,:11510670762_0,1
580.0,:2444664370_0,1
580.0,:3086736518_7,1
580.0,:3208478128_0,2
580.0,:619136999_2,1
580.0,:655375233_0,1
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_2528018119_655375236_7,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,20
600.0,-51362430,5
600.0,-593847703#3,9
600.0,-594658757#2,14
600.0,-E0,5
600.0,1068234499#0,2
600.0,1068440001,6
600.0,1068440006#0,1
600.0,1334904386#0,2
600.0,182334378#0,10
600.0,196961377#0,16
600.0,196961377#3,9
600.0,232003903#0,3
600.0,244450512#4,5
600.0,244450512#5,2
600.0,51362429#0,9
600.0,51362431,10
600.0,593842812#2,1
600.0,593844221#0,3
600.0,593847703#0,13
600.0,:11510670762_0,1
600.0,:3208478128_0,2
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_2528018119_655375236_6,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,E0,20
620.0,-51362430,5
620.0,-593847703#3,13
620.0,-594658757#2,14
620.0,-E0,1
620.0,1068440001,6
620.0,1068440004#1,5
620.0,1068440006#0,1
620.0,182334378#0,3
620.0,196961377#0,16
620.0,196961377#3,9
620.0,232003903#0,4
620.0,244450512#4,5
620.0,244450512#5,2
620.0,303647015#0,2
620.0,51362429#0,9
620.0,51362431,9
620.0,593842812#2,1
620.0,593844221#0,3
620.0,593847703#0,11
620.0,593847704#0,4
620.0,594658757#0,1
620.0,:11510670762_0,1
620.0,:3208478128_0,2
620.0,:655375336_38,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_2528018119_655375236_22,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,20
640.0,-51362430,5
640.0,-593847703#3,13
640.0,-594658757#2,14
640.0,-E0,1
640.0,1068440001,6
640.0,1068440004#1,9
640.0,1068440006#0,1
640.0,182334379#0,5
640.0,196961377#0,14
640.0,196961377#3,11
640.0,232003903#0,4
640.0,244450512#4,5
640.0,244450512#5,2
640.0,288135628#0,1
640.0,51362429#0,9
640.0,51362431,9
640.0,593842812#2,1
640.0,593844221#0,1
640.0,593847703#0,3
640.0,:11510670762_0,1
640.0,:3208478128_0,2
640.0,:655375336_29,2
640.0,:cluster_2528018119_655375236_2,2
640.0,:cluster_2528018119_655375236_22,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
640.0,E0,20
660.0,-51362429#1,1
660.0,-51362430,5
660.0,-593847703#3,6
660.0,-594658757#2,17
660.0,-E0,1
660.0,1068440001,5
660.0,1068440004#1,9
660.0,1068440006#0,1
660.0,1239087513,1
660.0,1334904386#0,1
660.0,182334379#0,11
660.0,196961377#0,14
660.0,196961377#3,4
660.0,232003903#0,4
660.0,244450512#4,4
660.0,244450512#5,2
660.0,49695736#0,3
660.0,51362429#0,9
660.0,51362431,9
660.0,593842812#2,1
660.0,593844216#0,2
660.0,593844221#0,1
660.0,593847702#0,3
660.0,593847704#0,1
660.0,593849718#0,3
660.0,:11510670762_0,1
660.0,:3086736518_9,1
660.0,:3208478128_0,2
660.0,:622618197_6,1
660.0,:655375233_5,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
660.0,E0,20
680.0,-51362430,5
680.0,-594658757#2,17
680.0,-E0,1
680.0,1068440001,5
680.0,1068440004#1,9
680.0,1068440006#0,1
680.0,1239087513,1
680.0,1334904386#0,3
680.0,182334379#0,3
680.0,196961377#0,6
680.0,196961377#3,7
680.0,232003903#0,4
680.0,244450512#4,4
680.0,244450512#5,2
680.0,288135628#0,8
680.0,303647015#0,1
680.0,49073226#2,1
680.0,51362429#0,9
680.0,51362431,9
680.0,545977624#0,2
680.0,593847702#0,2
680.0,593847704#0,3
680.0,593849718#0,2
680.0,:11510670762_0,1
680.0,:3208478128_0,2
680.0,:622618108_6,1
680.0,:cluster_2528018119_655375236_16,1
680.0,E0,19
700.0,-51362430,5
700.0,-594658757#2,17
700.0,-E0,1
700.0,1068440001,5
700.0,1239087513,1
700.0,1334904386#0,1
700.0,196961377#0,2
700.0,196961377#3,11
700.0,232003903#0,4
700.0,288878926#0,1
700.0,303647015#0,2
700.0,51362429#0,9
700.0,51362431,9
700.0,593847702#0,8
700.0,593847704#0,2
700.0,:11510670762_0,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
700.0,:cluster_655375246_655375489_3,1
700.0,E0,19
720.0,-51362430,4
720.0,-594658757#2,17
720.0,-E0,1
720.0,1068440001,3
720.0,1334904386#0,1
720.0,196961377#0,2
720.0,196961377#3,11
720.0,232003903#0,4
720.0,51362429#0,9
720.0,51362431,9
720.0,593847702#3,1
720.0,:11510670762_0,1
720.0,:655375336_28,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
720.0,E0,19
740.0,-594658757#2,19
740.0,1068440001,2
740.0,1334904386#0,3
740.0,196961377#0,2
740.0,196961377#3,7
740.0,232003903#0,4
740.0,51362429#0,7
740.0,51362431,9
740.0,593847702#3,1
740.0,593847704#0,1
740.0,593849718#0,2
740.0,:11510670762_0,1
740.0,:3086736518_0,1
740.0,:622618197_0,1
740.0,:655375232_0,1
740.0,:655375336_26,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
740.0,E0,19
760.0,-594658757#2,20
760.0,1068440006#0,1
760.0,1239087513,1
760.0,1334904386#0,5
760.0,196961377#3,1
760.0,232003903#0,4
760.0,51362429#0,9
760.0,51362431,9
760.0,593844221#0,1
760.0,593847702#3,1
760.0,593849718#0,2
760.0,:619136999_2,1
760.0,:622618197_0,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
760.0,E0,20
780.0,-594658757#2,20
780.0,1068440006#0,1
780.0,1239087513,1
780.0,196961377#3,2
780.0,232003903#0,4
780.0,303647015#0,5
780.0,51362429#0,9
780.0,51362431,9
780.0,593844216#0,1
780.0,593844221#0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
780.0,E0,20
800.0,-594658757#2,21
800.0,1068440006#0,1
800.0,1239087513,1
800.0,1334904386#0,2
800.0,196961377#3,2
800.0,232003903#0,4
800.0,51289045#3,1
800.0,51362429#0,9
800.0,51362431,9
800.0,545977624#0,1
800.0,:655375336_26,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
800.0,E0,20
820.0,-594658757#2,22
820.0,1239087513,1
820.0,1334904386#0,3
820.0,196961377#3,1
820.0,232003903#0,4
820.0,51362429#0,9
820.0,51362431,9
820.0,:622618197_0,1
820.0,E0,20
840.0,-594658757#2,22
840.0,1334904386#0,3
840.0,232003903#0,4
840.0,51362429#0,9
840.0,51362431,9
840.0,:655375336_47,1
840.0,E0,20
860.0,-594658757#2,23
860.0,232003903#0,3
860.0,303647015#0,3
860.0,51362429#0,9
860.0,51362431,9
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
860.0,E0,20
880.0,-260882327,1
880.0,-594658757#2,23
880.0,232003903#0,4
880.0,51289045#3,1
880.0,51362429#0,9
880.0,51362431,9
880.0,:2664674480_0,1
880.0,E0,20
900.0,-594658757#2,23
900.0,232003903#0,4
900.0,51362429#0,9
900.0,51362431,9
900.0,E0,20
920.0,-594658757#2,23
920.0,232003903#0,4
920.0,51362429#0,9
920.0,51362431,9
920.0,E0,20
940.0,-594658757#2,23
940.0,232003903#0,1
940.0,51289045#3,2
940.0,51362429#0,9
940.0,51362431,8
940.0,593844216#0,4
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
940.0,E0,20
960.0,-260882327,1
960.0,-594658757#2,23
960.0,232003903#0,1
960.0,51362429#0,9
960.0,51362431,8
960.0,593844216#0,3
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,E0,20
980.0,-594658757#2,22
980.0,232003903#0,1
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,8
980.0,E0,20
1000.0,-594658757#2,23
1000.0,1334904386#0,1
1000.0,232003903#0,1
1000.0,51362429#0,9
1000.0,51362431,8
1000.0,E0,18
1020.0,-594658757#2,23
1020.0,232003903#0,1
1020.0,303647015#0,1
1020.0,51362429#0,9
1020.0,51362431,8
1020.0,E0,18
1040.0,-594658757#2,23
1040.0,232003903#0,3
1040.0,51362429#0,9
1040.0,51362431,8
1040.0,593844216#0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,E0,18
1060.0,-594658757#2,23
1060.0,232003903#0,4
1060.0,51289045#5,1
1060.0,51362429#0,7
1060.0,51362431,8
1060.0,:6251747844_1,1
1060.0,:655375232_1,1
1060.0,:655375232_11,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1060.0,E0,19
1080.0,-594658757#2,23
1080.0,1068440006#0,1
1080.0,232003903#0,4
1080.0,51362429#0,9
1080.0,51362431,8
1080.0,593847703#0,1
1080.0,E0,20
1100.0,-594658757#2,23
1100.0,1068440006#0,1
1100.0,182334378#0,1
1100.0,232003903#0,4
1100.0,51362429#0,9
1100.0,51362431,8
1100.0,E0,20
1120.0,-594658757#2,23
1120.0,1068440006#0,1
1120.0,1334904386#0,1
1120.0,232003903#0,1
1120.0,51289045#1,1
1120.0,51289045#3,2
1120.0,51362429#0,9
1120.0,51362431,8
1120.0,593844216#0,2
1120.0,:656132499_1,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1334904386#0,1
1140.0,232003903#0,1
1140.0,51362429#0,9
1140.0,51362431,8
1140.0,545977624#0,2
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,232003903#0,1
1160.0,51362429#0,9
1160.0,51362431,8
1160.0,:cluster_655375246_655375489_3,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,51362429#0,9
1180.0,51362431,8
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,51362429#0,9
1200.0,51362431,8
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,51362429#0,9
1220.0,51362431,8
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,51362429#0,9
1240.0,51362431,7
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,51362429#0,9
1260.0,51362431,7
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,7
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1334904386#0,1
1300.0,51362429#0,9
1300.0,51362431,7
1300.0,E0,19
1320.0,-594658757#2,23
1320.0,51362429#0,9
1320.0,51362431,7
1320.0,:cluster_655375246_655375489_3,1
1320.0,E0,19
1340.0,-594658757#2,23
1340.0,51362429#0,9
1340.0,51362431,7
1340.0,E0,19
1360.0,-594658757#2,23
1360.0,51362429#0,9
1360.0,51362431,7
1360.0,E0,19
1380.0,-594658757#2,23
1380.0,51362429#0,8
1380.0,51362431,7
1380.0,:655375232_1,1
1380.0,E0,20
1400.0,-594658757#2,23
1400.0,1068440006#0,1
1400.0,51362429#0,9
1400.0,51362431,7
1400.0,593847703#0,1
1400.0,E0,20
1420.0,-594658757#2,23
1420.0,1068440006#0,1
1420.0,300077497#0,1
1420.0,51362429#0,9
1420.0,51362431,7
1420.0,E0,20
1440.0,-594658757#2,23
1440.0,263217604#0,1
1440.0,51362429#0,9
1440.0,51362431,7
1440.0,:655375336_2,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,263217604#0,1
