time,edge_id,vehicle_count
1200.0,1068440001,1
1200.0,1334904386#0,1
1200.0,232003903#0,3
1200.0,51362429#0,2
1200.0,51362431,8
1200.0,593844221#0,1
1200.0,:11510670762_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440001,1
1220.0,1334904386#0,1
1220.0,232003903#0,3
1220.0,51362429#0,2
1220.0,51362431,8
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440001,1
1240.0,1334904386#0,1
1240.0,232003903#0,3
1240.0,51362429#0,2
1240.0,51362431,8
1240.0,593844221#0,1
1240.0,:11510670762_0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440001,1
1260.0,1334904386#0,1
1260.0,232003903#0,3
1260.0,51362429#0,2
1260.0,51362431,7
1260.0,593844221#0,1
1260.0,594658760#0,1
1260.0,:11510670762_0,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,1068440001,1
1280.0,1334904386#0,1
1280.0,232003903#0,3
1280.0,303647015#0,1
1280.0,51362429#0,2
1280.0,51362431,7
1280.0,593844221#0,1
1280.0,:11510670762_0,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1280.0,E0,19
1300.0,-594658757#2,23
1300.0,1068440001,1
1300.0,232003903#0,3
1300.0,303647015#0,1
1300.0,51362429#0,1
1300.0,51362431,7
1300.0,593844221#0,1
1300.0,:11510670762_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1239087513,1
1320.0,232003903#0,3
1320.0,303647015#0,1
1320.0,51362429#0,1
1320.0,51362431,7
1320.0,593844216#0,1
1320.0,593844221#0,1
1320.0,:11510670762_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1239087513,1
1340.0,232003903#0,3
1340.0,51362429#0,1
1340.0,51362431,7
1340.0,593844221#0,1
1340.0,:11510670762_0,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1239087513,1
1360.0,1334904386#0,1
1360.0,232003903#0,4
1360.0,51289045#5,1
1360.0,51362429#0,1
1360.0,51362431,7
1360.0,:11510670762_0,1
1360.0,:655375336_26,1
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,:656132499_1,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,232003903#0,4
1380.0,303647015#0,1
1380.0,51362429#0,1
1380.0,51362431,7
1380.0,:11510670762_0,1
1380.0,:655375336_26,1
1380.0,:655375336_28,1
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,232003903#0,4
1400.0,51362429#0,1
1400.0,51362431,7
1400.0,593844221#0,1
1400.0,:655375336_26,1
1400.0,:655375336_28,1
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,232003903#0,3
1420.0,51289045#3,2
1420.0,51362429#0,1
1420.0,51362431,7
1420.0,593844216#0,3
1420.0,593844221#0,1
1420.0,:655375336_26,1
1420.0,:655375336_28,1
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,232003903#0,3
1440.0,51362429#0,1
1440.0,51362431,7
1440.0,593844216#0,1
1440.0,593844221#0,1
1440.0,:655375336_26,1
1440.0,:655375336_28,1
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,232003903#0,3
1460.0,51362429#0,1
1460.0,51362431,7
1460.0,545977624#0,1
1460.0,593844221#0,1
1460.0,:655375336_26,1
1460.0,:655375336_28,1
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,232003903#0,2
1480.0,51362429#0,1
1480.0,51362431,7
1480.0,593844221#0,1
1480.0,:655375336_26,1
1480.0,:655375336_28,1
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,232003903#0,2
1500.0,303647015#0,1
1500.0,51289045#3,2
1500.0,51289045#5,1
1500.0,51362429#0,1
1500.0,51362431,7
1500.0,545977624#0,1
1500.0,593844216#0,1
1500.0,593844221#0,1
1500.0,:2664674480_0,1
1500.0,:655375336_26,1
1500.0,:655375336_28,1
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,232003903#0,2
1520.0,51362429#0,1
1520.0,51362431,7
1520.0,593844221#0,1
1520.0,:655375336_26,1
1520.0,:655375336_28,1
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1520.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,232003903#0,2
1540.0,51362429#0,1
1540.0,51362431,7
1540.0,593844221#0,1
1540.0,:655375336_26,1
1540.0,:655375336_28,1
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,232003903#0,3
1560.0,51289045#3,1
1560.0,51362429#0,1
1560.0,51362431,6
1560.0,593844216#0,2
1560.0,593844221#0,1
1560.0,594658757#0,1
1560.0,:655375336_26,1
1560.0,:655375336_28,1
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1560.0,E0,20
1580.0,-260882327,1
1580.0,-594658757#2,24
1580.0,1334904386#0,1
1580.0,232003903#0,3
1580.0,303647015#0,1
1580.0,51362429#0,1
1580.0,51362431,6
1580.0,545977624#0,1
1580.0,593844216#0,1
1580.0,593844221#0,1
1580.0,:6251747844_1,1
1580.0,:655375336_26,1
1580.0,:655375336_28,1
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1580.0,E0,19
1600.0,-594658757#2,24
1600.0,1334904386#0,1
1600.0,232003903#0,3
1600.0,51362431,6
1600.0,545977624#0,1
1600.0,593844221#0,1
1600.0,:655375336_26,1
1600.0,:655375336_28,1
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1600.0,E0,20
1620.0,-594658757#2,25
1620.0,1334904386#0,1
1620.0,232003903#0,3
1620.0,303647015#0,1
1620.0,51362431,6
1620.0,593844221#0,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1334904386#0,2
1640.0,232003903#0,4
1640.0,51289045#3,2
1640.0,51289045#5,1
1640.0,51362431,6
1640.0,593844221#0,1
1640.0,:655375336_47,1
1640.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1334904386#0,2
1660.0,232003903#0,4
1660.0,51362431,6
1660.0,593844221#0,1
1660.0,:655375336_47,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1334904386#0,2
1680.0,232003903#0,4
1680.0,51362431,6
1680.0,593844221#0,1
1680.0,:655375336_47,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,232003903#0,4
1700.0,303647015#0,2
1700.0,51362431,6
1700.0,593844221#0,1
1700.0,:655375336_47,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,232003903#0,4
1720.0,51362431,6
1720.0,593844221#0,1
1720.0,:655375336_47,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,232003903#0,2
1740.0,51289045#1,1
1740.0,51289045#3,2
1740.0,51289045#5,1
1740.0,51362431,6
1740.0,593844216#0,1
1740.0,593844221#0,1
1740.0,:655375336_47,1
1740.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,232003903#0,2
1760.0,51362431,6
1760.0,593844216#0,1
1760.0,593844221#0,1
1760.0,:655375336_47,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,232003903#0,2
1780.0,51362431,6
1780.0,593844221#0,1
1780.0,:655375336_47,1
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,51289045#1,1
1800.0,51362431,6
1800.0,593844221#0,1
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,51362431,6
1820.0,593844221#0,1
1820.0,:655375336_47,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,51362431,6
1840.0,593844221#0,1
1840.0,:655375336_47,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,51362431,6
1860.0,593844221#0,1
1860.0,:655375336_47,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,51362431,5
1880.0,593844221#0,1
1880.0,:655375336_47,1
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,51362431,5
1900.0,593844221#0,1
1900.0,:655375336_47,1
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,51362431,5
1920.0,593844221#0,1
1920.0,:655375336_47,1
1920.0,E0,19
1940.0,-594658757#2,25
1940.0,51362431,5
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,51362431,5
1960.0,E0,19
1980.0,-594658757#2,25
1980.0,51362431,5
1980.0,E0,19
2000.0,-594658757#2,25
2000.0,51362431,5
2000.0,E0,19
2020.0,-594658757#2,25
2020.0,51362431,5
2020.0,E0,19
2040.0,-594658757#2,25
2040.0,51362431,5
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,51362431,5
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,51362431,5
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,51362431,5
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,51362431,5
2120.0,E0,19
2140.0,-594658757#2,25
2140.0,51362431,5
2140.0,E0,19
2160.0,-594658757#2,25
2160.0,51362431,5
2160.0,E0,19
2180.0,-594658757#2,25
2180.0,51362431,4
2180.0,E0,19
2200.0,-594658757#2,24
2200.0,1334904386#0,1
2200.0,303647015#0,1
2200.0,51362431,4
2200.0,E0,18
2220.0,-594658757#2,24
2220.0,1334904386#0,1
2220.0,51362431,4
2220.0,E0,18
2240.0,-594658757#2,24
2240.0,303647015#0,1
2240.0,51362431,4
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,51362431,4
2260.0,E0,18
2280.0,-594658757#2,24
2280.0,51362431,4
2280.0,E0,18
2300.0,-594658757#2,24
2300.0,51362431,4
2300.0,E0,18
2320.0,-594658757#2,24
2320.0,51362431,4
2320.0,E0,18
2340.0,-594658757#2,24
2340.0,51362431,4
2340.0,E0,18
2360.0,-594658757#2,24
2360.0,51362431,4
2360.0,E0,18
2380.0,-594658757#2,24
2380.0,51362431,4
2380.0,E0,18
2400.0,-594658757#2,24
2400.0,51362431,4
2400.0,E0,18
2420.0,-594658757#2,24
2420.0,51362431,4
2420.0,E0,18
2440.0,-594658757#2,24
2440.0,51362431,4
2440.0,E0,18
2460.0,-594658757#2,24
2460.0,51362431,4
2460.0,E0,18
2480.0,-594658757#2,24
2480.0,51362431,3
2480.0,594658760#0,1
2480.0,E0,18
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,3
2500.0,E0,17
2520.0,-594658757#2,23
2520.0,51362431,3
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,51362431,3
2540.0,E0,17
2560.0,-594658757#2,24
2560.0,51362431,3
2560.0,E0,17
2580.0,-594658757#2,24
2580.0,51362431,3
2580.0,E0,17
2600.0,-594658757#2,24
2600.0,51362431,3
2600.0,E0,17
2620.0,-594658757#2,24
2620.0,51362431,3
2620.0,E0,17
2640.0,-594658757#2,24
2640.0,51362431,3
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,51362431,3
2660.0,E0,17
2680.0,-594658757#2,24
2680.0,51362431,3
2680.0,E0,17
2700.0,-594658757#2,24
2700.0,51362431,3
2700.0,E0,17
2720.0,-594658757#2,24
2720.0,51362431,3
2720.0,E0,17
2740.0,-594658757#2,24
2740.0,51362431,3
2740.0,E0,17
2760.0,-594658757#2,24
2760.0,51362431,3
2760.0,E0,17
2780.0,-594658757#2,24
2780.0,51362431,2
2780.0,594658760#0,1
2780.0,E0,17
2800.0,-594658757#2,24
2800.0,1334904386#0,1
2800.0,51362431,2
2800.0,E0,16
2820.0,-594658757#2,23
2820.0,1334904386#0,1
2820.0,51362431,2
2820.0,E0,16
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362431,2
2840.0,E0,16
2860.0,-594658757#2,23
2860.0,303647015#0,1
2860.0,51362431,2
2860.0,E0,16
2880.0,-594658757#2,23
2880.0,51362431,2
2880.0,:655375336_6,1
2880.0,E0,15
2900.0,-594658757#2,24
2900.0,51362431,2
2900.0,E0,15
2920.0,-594658757#2,24
2920.0,51362431,2
2920.0,E0,15
2940.0,-594658757#2,24
2940.0,51362431,2
2940.0,E0,15
2960.0,-594658757#2,24
2960.0,51362431,2
2960.0,E0,15
2980.0,-594658757#2,24
2980.0,51362431,2
2980.0,E0,15
3000.0,-594658757#2,24
3000.0,51362431,2
3000.0,E0,15
3020.0,-594658757#2,24
3020.0,51362431,2
3020.0,E0,15
3040.0,-594658757#2,24
3040.0,51362431,2
3040.0,E0,15
3060.0,-594658757#2,24
3060.0,51362431,2
3060.0,E0,15
3080.0,-594658757#2,24
3080.0,51362431,2
3080.0,E0,15
3100.0,-594658757#2,24
3100.0,51362431,1
3100.0,E0,15
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,1
3120.0,E0,15
3140.0,-594658757#2,23
3140.0,51362431,1
3140.0,E0,15
3160.0,-594658757#2,23
3160.0,51362431,1
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,51362431,1
3180.0,E0,14
3200.0,-594658757#2,24
3200.0,51362431,1
3200.0,E0,14
3220.0,-594658757#2,24
3220.0,51362431,1
3220.0,E0,14
3240.0,-594658757#2,24
3240.0,51362431,1
3240.0,E0,14
3260.0,-594658757#2,24
3260.0,51362431,1
3260.0,E0,14
3280.0,-594658757#2,24
3280.0,51362431,1
3280.0,E0,14
3300.0,-594658757#2,24
3300.0,51362431,1
3300.0,E0,14
3320.0,-594658757#2,24
3320.0,51362431,1
3320.0,E0,14
3340.0,-594658757#2,24
3340.0,51362431,1
3340.0,E0,14
3360.0,-594658757#2,24
3360.0,51362431,1
3360.0,E0,14
3380.0,-594658757#2,24
3380.0,51362431,1
3380.0,E0,14
3400.0,-594658757#2,24
3400.0,E0,14
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,14
3440.0,-594658757#2,23
3440.0,E0,14
3460.0,-594658757#2,23
3460.0,:655375336_6,1
3460.0,E0,13
3480.0,-594658757#2,24
3480.0,E0,13
3500.0,-594658757#2,24
3500.0,E0,13
3520.0,-594658757#2,24
3520.0,E0,13
3540.0,-594658757#2,24
3540.0,E0,13
3560.0,-594658757#2,24
3560.0,E0,13
3580.0,-594658757#2,24
3580.0,E0,13
3600.0,-594658757#2,24
3600.0,E0,13
3620.0,-594658757#2,24
3620.0,E0,13
3640.0,-594658757#2,24
3640.0,E0,13
3660.0,-594658757#2,24
3660.0,E0,13
3680.0,-594658757#2,24
3680.0,E0,13
3700.0,-594658757#2,24
3700.0,E0,13
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,13
3740.0,-594658757#2,23
3740.0,E0,13
3760.0,-594658757#2,23
3760.0,E0,13
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,E0,12
3800.0,-594658757#2,23
3800.0,1334904386#0,1
3800.0,E0,12
3820.0,-594658757#2,23
3820.0,1334904386#0,1
3820.0,E0,12
3840.0,-594658757#2,23
3840.0,E0,12
3860.0,-594658757#2,23
3860.0,E0,12
3880.0,-594658757#2,23
3880.0,E0,12
3900.0,-594658757#2,23
3900.0,E0,12
3920.0,-594658757#2,23
3920.0,E0,12
3940.0,-594658757#2,23
3940.0,E0,12
3960.0,-594658757#2,23
3960.0,E0,12
3980.0,-594658757#2,23
3980.0,E0,12
4000.0,-594658757#2,23
4000.0,E0,12
4020.0,-594658757#2,23
4020.0,E0,12
4040.0,-594658757#2,22
4040.0,E0,12
4060.0,-594658757#2,22
4060.0,E0,12
4080.0,-594658757#2,22
4080.0,1334904386#0,1
4080.0,:655375336_6,1
4080.0,E0,10
4100.0,-594658757#2,24
4100.0,1334904386#0,1
4100.0,E0,9
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,E0,9
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,E0,9
4160.0,-594658757#2,24
4160.0,E0,9
4180.0,-594658757#2,24
4180.0,E0,9
4200.0,-594658757#2,24
4200.0,E0,9
4220.0,-594658757#2,24
4220.0,E0,9
4240.0,-594658757#2,24
4240.0,E0,9
4260.0,-594658757#2,24
4260.0,E0,9
4280.0,-594658757#2,24
4280.0,E0,9
4300.0,-594658757#2,24
4300.0,E0,9
4320.0,-594658757#2,24
4320.0,E0,9
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,9
4360.0,-594658757#2,23
4360.0,E0,9
4380.0,-594658757#2,24
4380.0,E0,8
4400.0,-594658757#2,24
4400.0,E0,8
4420.0,-594658757#2,24
4420.0,E0,8
4440.0,-594658757#2,24
4440.0,E0,8
4460.0,-594658757#2,24
4460.0,E0,8
4480.0,-594658757#2,24
4480.0,E0,8
4500.0,-594658757#2,24
4500.0,E0,8
4520.0,-594658757#2,24
4520.0,E0,8
4540.0,-594658757#2,24
4540.0,E0,8
4560.0,-594658757#2,24
4560.0,E0,8
4580.0,-594658757#2,24
4580.0,E0,8
4600.0,-594658757#2,24
4600.0,E0,8
4620.0,-594658757#2,24
4620.0,E0,8
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,8
4660.0,-594658757#2,23
4660.0,E0,8
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,7
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,E0,7
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,7
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,E0,7
4760.0,-594658757#2,23
4760.0,:cluster_655375246_655375489_3,1
4760.0,E0,7
4780.0,-594658757#2,23
4780.0,E0,7
4800.0,-594658757#2,23
4800.0,E0,7
4820.0,-594658757#2,23
4820.0,E0,7
4840.0,-594658757#2,23
4840.0,E0,7
4860.0,-594658757#2,23
4860.0,E0,7
4880.0,-594658757#2,23
4880.0,E0,7
4900.0,-594658757#2,23
4900.0,E0,7
4920.0,-594658757#2,23
4920.0,E0,7
4940.0,-594658757#2,22
4940.0,303647015#0,1
4940.0,E0,7
4960.0,-594658757#2,22
4960.0,E0,7
4980.0,-594658757#2,22
4980.0,E0,7
5000.0,-594658757#2,22
5000.0,303647015#0,1
5000.0,E0,6
5020.0,-594658757#2,22
5020.0,E0,6
5040.0,-594658757#2,22
5040.0,E0,6
5060.0,-594658757#2,22
5060.0,E0,6
5080.0,-594658757#2,22
5080.0,E0,6
5100.0,-594658757#2,22
5100.0,E0,6
5120.0,-594658757#2,22
5120.0,E0,6
5140.0,-594658757#2,22
5140.0,E0,6
5160.0,-594658757#2,22
5160.0,E0,6
5180.0,-594658757#2,22
5180.0,E0,6
5200.0,-594658757#2,22
5200.0,E0,6
5220.0,-594658757#2,22
5220.0,E0,6
5240.0,-594658757#2,22
5240.0,E0,6
5260.0,-594658757#2,21
5260.0,E0,6
5280.0,-594658757#2,21
5280.0,E0,6
5300.0,-594658757#2,21
5300.0,1334904386#0,1
5300.0,E0,5
5320.0,-594658757#2,21
5320.0,303647015#0,1
5320.0,E0,5
5340.0,-594658757#2,21
5340.0,E0,5
5360.0,-594658757#2,21
5360.0,E0,5
5380.0,-594658757#2,21
5380.0,E0,5
5400.0,-594658757#2,21
5400.0,E0,5
5420.0,-594658757#2,21
5420.0,E0,5
5440.0,-594658757#2,21
5440.0,E0,5
5460.0,-594658757#2,21
5460.0,E0,5
5480.0,-594658757#2,21
5480.0,E0,5
5500.0,-594658757#2,21
5500.0,E0,5
5520.0,-594658757#2,21
5520.0,E0,5
5540.0,-594658757#2,21
5540.0,E0,5
5560.0,-594658757#2,20
5560.0,303647015#0,1
5560.0,E0,5
5580.0,-594658757#2,20
5580.0,E0,5
5600.0,-594658757#2,20
5600.0,1334904386#0,1
5600.0,E0,4
5620.0,-594658757#2,20
5620.0,1334904386#0,1
5620.0,E0,4
5640.0,-594658757#2,20
5640.0,1334904386#0,1
5640.0,E0,4
5660.0,-594658757#2,20
5660.0,303647015#0,1
5660.0,E0,4
5680.0,-594658757#2,20
5680.0,E0,4
5700.0,-594658757#2,20
5700.0,E0,4
5720.0,-594658757#2,20
5720.0,E0,4
5740.0,-594658757#2,20
5740.0,E0,4
5760.0,-594658757#2,20
5760.0,E0,4
5780.0,-594658757#2,20
5780.0,E0,4
5800.0,-594658757#2,20
5800.0,E0,4
5820.0,-594658757#2,20
5820.0,E0,4
5840.0,-594658757#2,20
5840.0,E0,4
5860.0,-594658757#2,19
5860.0,303647015#0,1
5860.0,E0,4
5880.0,-594658757#2,19
5880.0,E0,4
5900.0,-594658757#2,19
5900.0,1334904386#0,1
5900.0,E0,3
5920.0,-594658757#2,20
5920.0,1334904386#0,1
5920.0,E0,2
5940.0,-594658757#2,20
5940.0,1334904386#0,1
5940.0,E0,2
5960.0,-594658757#2,20
5960.0,:cluster_655375246_655375489_3,1
5960.0,E0,2
5980.0,-594658757#2,20
5980.0,E0,2
6000.0,-594658757#2,20
6000.0,E0,2
6020.0,-594658757#2,20
6020.0,E0,2
6040.0,-594658757#2,20
6040.0,E0,2
6060.0,-594658757#2,20
6060.0,E0,2
6080.0,-594658757#2,20
6080.0,E0,2
6100.0,-594658757#2,20
6100.0,E0,2
6120.0,-594658757#2,20
6120.0,E0,2
6140.0,-594658757#2,20
6140.0,E0,2
6160.0,-594658757#2,19
6160.0,303647015#0,1
6160.0,E0,2
6180.0,-594658757#2,19
6180.0,E0,2
6200.0,-594658757#2,19
6200.0,E0,2
6220.0,-594658757#2,19
6220.0,1334904386#0,1
6220.0,E0,1
6240.0,-594658757#2,19
6240.0,1334904386#0,1
6240.0,E0,1
6260.0,-594658757#2,19
6260.0,1334904386#0,1
6260.0,E0,1
6280.0,-594658757#2,19
6280.0,303647015#0,1
6280.0,E0,1
6300.0,-594658757#2,19
6300.0,E0,1
6320.0,-594658757#2,19
6320.0,E0,1
6340.0,-594658757#2,19
6340.0,E0,1
6360.0,-594658757#2,19
6360.0,E0,1
6380.0,-594658757#2,19
6380.0,E0,1
6400.0,-594658757#2,19
6400.0,E0,1
6420.0,-594658757#2,19
6420.0,E0,1
6440.0,-594658757#2,19
6440.0,E0,1
6460.0,-594658757#2,19
6460.0,E0,1
6480.0,-594658757#2,18
6480.0,E0,1
6500.0,-594658757#2,18
6500.0,E0,1
6520.0,-594658757#2,18
6520.0,E0,1
6540.0,-594658757#2,18
6540.0,1334904386#0,1
6560.0,-594658757#2,18
6560.0,1334904386#0,1
6580.0,-594658757#2,18
6580.0,1334904386#0,1
6600.0,-594658757#2,18
6600.0,303647015#0,1
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,17
6780.0,303647015#0,1
6800.0,-594658757#2,17
6820.0,-594658757#2,17
6840.0,-594658757#2,17
6860.0,-594658757#2,17
6880.0,-594658757#2,17
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,16
7080.0,303647015#0,1
7100.0,-594658757#2,16
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,15
7380.0,303647015#0,1
7400.0,-594658757#2,15
7420.0,-594658757#2,15
7440.0,-594658757#2,15
7460.0,-594658757#2,15
7480.0,-594658757#2,15
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,14
7700.0,303647015#0,1
7720.0,-594658757#2,14
7740.0,-594658757#2,14
7760.0,-594658757#2,14
7780.0,-594658757#2,14
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,13
8000.0,303647015#0,1
8020.0,-594658757#2,13
8040.0,-594658757#2,13
8060.0,-594658757#2,13
8080.0,-594658757#2,13
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
